timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.652, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.656, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.66, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.664, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.668, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.672, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.676, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.679, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.684, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.688, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.692, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.696, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.7, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.704, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.708, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.712, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.716, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.72, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.724, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.728, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.732, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.735, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.74, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.744, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.748, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.752, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.756, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.76, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.764, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.768, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.772, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.776, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.78, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.784, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.788, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.792, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.796, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.8, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.804, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.808, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.812, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.816, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.82, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.824, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.828, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.832, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.836, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.84, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.844, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.848, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.852, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.856, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.86, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.864, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.868, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.872, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.876, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.88, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.884, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.888, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.892, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.896, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.9, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.904, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.908, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.912, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.916, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.92, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.924, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.928, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.932, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.936, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.94, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.944, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.948, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.952, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.956, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.96, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.964, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.968, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.972, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.976, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.98, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.984, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.988, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.992, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.996, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.999, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.004, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.008, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.012, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.016, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.02, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.024, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.028, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.032, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.036, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.04, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.044, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.048, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.052, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.056, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.06, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.064, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.068, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.072, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.076, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.08, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.084, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.088, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.092, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.096, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.1, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.104, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.108, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.112, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.116, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.12, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.124, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.128, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.132, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.136, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.14, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.144, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.148, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.152, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.156, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.16, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.164, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.168, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.172, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.176, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.18, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.184, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.188, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.192, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.196, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.2, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.204, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.208, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.212, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.216, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.22, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.224, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.228, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.232, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.236, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.24, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.244, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.248, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.252, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.256, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.26, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.264, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.268, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.272, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.276, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.28, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.284, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.288, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.292, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.296, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.3, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.304, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.308, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.312, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.316, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.32, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.324, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.328, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.332, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.336, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.34, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.344, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.348, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.352, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.356, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.36, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.364, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.368, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.372, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.376, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.38, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.384, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.388, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.392, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.396, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.4, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.404, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.408, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.412, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.416, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.42, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.424, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.428, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.432, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.436, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.44, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.444, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.448, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.452, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.456, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.46, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.464, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.468, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.472, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.476, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.48, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.484, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.488, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.492, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.496, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.5, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.504, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.508, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.512, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.516, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.52, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.524, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.528, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.532, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.536, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.54, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.544, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.548, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.552, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.556, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.56, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.564, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.568, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.572, 5, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.576, 5, 35.866, 47.9399, -13.7809, 97.3949, -50.979, 46.0158
4.58, 5, 35.866, 47.94, -13.7809, 97.3949, -50.979, 46.0158
4.584, 5, 35.866, 47.9404, -13.7809, 97.3949, -50.979, 46.0158
4.588, 5, 35.8659, 47.9411, -13.7809, 97.3949, -50.9791, 46.0158
4.592, 5, 35.8658, 47.9421, -13.781, 97.3949, -50.9794, 46.0157
4.596, 5, 35.8657, 47.9435, -13.7811, 97.3948, -50.98, 46.0155
4.6, 5, 35.8656, 47.9452, -13.7812, 97.3947, -50.9811, 46.0151
4.604, 5, 35.8654, 47.9472, -13.7814, 97.3944, -50.9829, 46.0146
4.608, 5, 35.8653, 47.9493, -13.7818, 97.3941, -50.9855, 46.0138
4.612, 5, 35.8652, 47.9516, -13.7822, 97.3937, -50.9892, 46.0126
4.616, 5, 35.8651, 47.954, -13.7828, 97.393, -50.9941, 46.0111
4.62, 5, 35.8651, 47.9566, -13.7836, 97.3923, -51.0003, 46.0091
4.624, 5, 35.865, 47.9594, -13.7845, 97.3913, -51.0079, 46.0067
4.628, 5, 35.865, 47.9625, -13.7856, 97.3902, -51.017, 46.0039
4.632, 5, 35.865, 47.9659, -13.7869, 97.3888, -51.0276, 46.0006
4.636, 5, 35.865, 47.9693, -13.7884, 97.3873, -51.0396, 45.9968
4.64, 5, 35.8651, 47.9729, -13.79, 97.3856, -51.053, 45.9926
4.644, 5, 35.8652, 47.9766, -13.7918, 97.3838, -51.0677, 45.988
4.648, 5, 35.8653, 47.9805, -13.7937, 97.3818, -51.0834, 45.983
4.652, 5, 35.8654, 47.9846, -13.7957, 97.3797, -51.1001, 45.9778
4.656, 5, 35.8655, 47.989, -13.7978, 97.3775, -51.1174, 45.9723
4.66, 5, 35.8656, 47.9938, -13.8, 97.3753, -51.1354, 45.9667
4.664, 5, 35.8656, 47.999, -13.8022, 97.373, -51.1536, 45.961
4.668, 5, 35.8657, 48.0046, -13.8044, 97.3706, -51.1722, 45.9552
4.672, 5, 35.8657, 48.0103, -13.8067, 97.3683, -51.1909, 45.9493
4.676, 5, 35.8657, 48.0163, -13.809, 97.3659, -51.2097, 45.9434
4.68, 5, 35.8657, 48.0223, -13.8113, 97.3635, -51.2287, 45.9374
4.684, 5, 35.8657, 48.0284, -13.8136, 97.3611, -51.2477, 45.9315
4.688, 5, 35.8657, 48.0346, -13.8159, 97.3587, -51.2667, 45.9255
4.692, 5, 35.8657, 48.0408, -13.8183, 97.3563, -51.2858, 45.9195
4.696, 5, 35.8656, 48.0471, -13.8206, 97.354, -51.3049, 45.9135
4.7, 5, 35.8656, 48.0533, -13.8229, 97.3515, -51.324, 45.9075
4.704, 5, 35.8656, 48.0596, -13.8252, 97.3491, -51.3431, 45.9015
4.708, 5, 35.8656, 48.0658, -13.8276, 97.3467, -51.3622, 45.8955
4.712, 5, 35.8656, 48.0721, -13.8299, 97.3443, -51.3813, 45.8895
4.716, 5, 35.8655, 48.0784, -13.8322, 97.3419, -51.4005, 45.8835
4.72, 5, 35.8655, 48.0847, -13.8345, 97.3395, -51.4196, 45.8775
4.724, 5, 35.8655, 48.091, -13.8369, 97.3371, -51.4387, 45.8715
4.728, 5, 35.8655, 48.0973, -13.8392, 97.3347, -51.4579, 45.8655
4.732, 5, 35.8655, 48.1036, -13.8415, 97.3323, -51.4771, 45.8594
4.736, 5, 35.8654, 48.1099, -13.8439, 97.3299, -51.4962, 45.8534
4.74, 5, 35.8654, 48.1162, -13.8462, 97.3275, -51.5154, 45.8474
4.744, 5, 35.8654, 48.1225, -13.8485, 97.3251, -51.5346, 45.8414
4.748, 5, 35.8654, 48.1288, -13.8509, 97.3227, -51.5537, 45.8354
4.752, 5, 35.8654, 48.1351, -13.8532, 97.3203, -51.5729, 45.8294
4.756, 5, 35.8653, 48.1414, -13.8555, 97.3178, -51.5921, 45.8233
4.76, 5, 35.8653, 48.1477, -13.8579, 97.3154, -51.6113, 45.8173
4.764, 5, 35.8653, 48.154, -13.8602, 97.313, -51.6305, 45.8113
4.768, 5, 35.8653, 48.1603, -13.8625, 97.3106, -51.6497, 45.8053
4.772, 5, 35.8652, 48.1666, -13.8649, 97.3082, -51.6689, 45.7992
4.776, 5, 35.8652, 48.1729, -13.8672, 97.3058, -51.6881, 45.7932
4.78, 5, 35.8652, 48.1793, -13.8696, 97.3034, -51.7073, 45.7872
4.784, 5, 35.8652, 48.1856, -13.8719, 97.3009, -51.7265, 45.7811
4.788, 5, 35.8652, 48.1919, -13.8742, 97.2985, -51.7457, 45.7751
4.792, 5, 35.8651, 48.1982, -13.8766, 97.2961, -51.7649, 45.7691
4.796, 5, 35.8651, 48.2045, -13.8789, 97.2937, -51.7842, 45.763
4.8, 5, 35.8651, 48.2109, -13.8813, 97.2913, -51.8034, 45.757
4.804, 5, 35.8651, 48.2172, -13.8836, 97.2889, -51.8226, 45.7509
4.808, 5, 35.8651, 48.2235, -13.8859, 97.2864, -51.8419, 45.7449
4.812, 5, 35.865, 48.2298, -13.8883, 97.284, -51.8611, 45.7389
4.816, 5, 35.865, 48.2362, -13.8906, 97.2816, -51.8804, 45.7328
4.82, 5, 35.865, 48.2425, -13.893, 97.2792, -51.8996, 45.7268
4.824, 5, 35.865, 48.2488, -13.8953, 97.2768, -51.9189, 45.7207
4.828, 5, 35.865, 48.2551, -13.8977, 97.2743, -51.9381, 45.7147
4.832, 5, 35.8649, 48.2615, -13.9, 97.2719, -51.9574, 45.7086
4.836, 5, 35.8649, 48.2678, -13.9023, 97.2695, -51.9767, 45.7026
4.84, 5, 35.8649, 48.2741, -13.9047, 97.2671, -51.9959, 45.6965
4.844, 5, 35.8649, 48.2805, -13.907, 97.2647, -52.0152, 45.6905
4.848, 5, 35.8648, 48.2868, -13.9094, 97.2622, -52.0345, 45.6844
4.852, 5, 35.8648, 48.2932, -13.9117, 97.2598, -52.0538, 45.6784
4.856, 5, 35.8648, 48.2995, -13.9141, 97.2574, -52.0731, 45.6723
4.86, 5, 35.8648, 48.3058, -13.9164, 97.255, -52.0924, 45.6663
4.864, 5, 35.8648, 48.3122, -13.9188, 97.2525, -52.1117, 45.6602
4.868, 5, 35.8647, 48.3185, -13.9211, 97.2501, -52.131, 45.6541
4.872, 5, 35.8647, 48.3249, -13.9235, 97.2477, -52.1503, 45.6481
4.876, 5, 35.8647, 48.3312, -13.9258, 97.2452, -52.1696, 45.642
4.88, 5, 35.8647, 48.3376, -13.9282, 97.2428, -52.1889, 45.636
4.884, 5, 35.8647, 48.3439, -13.9305, 97.2404, -52.2082, 45.6299
4.888, 5, 35.8646, 48.3503, -13.9329, 97.238, -52.2276, 45.6238
4.892, 5, 35.8646, 48.3566, -13.9352, 97.2355, -52.2469, 45.6177
4.896, 5, 35.8646, 48.363, -13.9376, 97.2331, -52.2662, 45.6117
4.9, 5, 35.8646, 48.3693, -13.9399, 97.2307, -52.2856, 45.6056
4.904, 5, 35.8646, 48.3757, -13.9423, 97.2282, -52.3049, 45.5995
4.908, 5, 35.8645, 48.3821, -13.9447, 97.2258, -52.3242, 45.5935
4.912, 5, 35.8645, 48.3884, -13.947, 97.2234, -52.3436, 45.5874
4.916, 5, 35.8645, 48.3948, -13.9494, 97.2209, -52.3629, 45.5813
4.92, 5, 35.8645, 48.4011, -13.9517, 97.2185, -52.3823, 45.5752
4.924, 5, 35.8644, 48.4075, -13.9541, 97.2161, -52.4017, 45.5691
4.928, 5, 35.8644, 48.4139, -13.9564, 97.2136, -52.421, 45.5631
4.932, 5, 35.8644, 48.4202, -13.9588, 97.2112, -52.4404, 45.557
4.936, 5, 35.8644, 48.4266, -13.9612, 97.2088, -52.4598, 45.5509
4.94, 5, 35.8644, 48.433, -13.9635, 97.2063, -52.4792, 45.5448
4.944, 5, 35.8643, 48.4394, -13.9659, 97.2039, -52.4986, 45.5387
4.948, 5, 35.8643, 48.4457, -13.9682, 97.2015, -52.518, 45.5326
4.952, 5, 35.8643, 48.4521, -13.9706, 97.199, -52.5373, 45.5266
4.956, 5, 35.8643, 48.4585, -13.973, 97.1966, -52.5568, 45.5205
4.96, 5, 35.8643, 48.4649, -13.9753, 97.1941, -52.5762, 45.5144
4.964, 5, 35.8642, 48.4712, -13.9777, 97.1917, -52.5956, 45.5083
4.968, 5, 35.8642, 48.4776, -13.98, 97.1893, -52.615, 45.5022
4.972, 5, 35.8642, 48.484, -13.9824, 97.1868, -52.6344, 45.4961
4.976, 5, 35.8642, 48.4904, -13.9848, 97.1844, -52.6538, 45.49
4.98, 5, 35.8642, 48.4968, -13.9871, 97.1819, -52.6732, 45.4839
4.984, 5, 35.8641, 48.5032, -13.9895, 97.1795, -52.6927, 45.4778
4.988, 5, 35.8641, 48.5096, -13.9919, 97.1771, -52.7121, 45.4717
4.992, 5, 35.8641, 48.5159, -13.9942, 97.1746, -52.7315, 45.4656
4.996, 5, 35.8641, 48.5223, -13.9966, 97.1722, -52.751, 45.4595
