timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.6398, 56.724, -1.10681, 67.6272, -75.6502, 114.552
1.336, 1, 15.6884, 56.7029, -1.13725, 67.6987, -75.591, 114.388
1.34, 1, 15.7369, 56.6819, -1.16765, 67.7701, -75.5318, 114.223
1.344, 1, 15.7854, 56.6608, -1.19803, 67.8414, -75.4726, 114.059
1.348, 1, 15.8338, 56.6398, -1.22838, 67.9127, -75.4136, 113.895
1.352, 1, 15.8822, 56.6188, -1.2587, 67.9839, -75.3545, 113.731
1.356, 1, 15.9305, 56.5978, -1.28899, 68.0551, -75.2956, 113.567
1.36, 1, 15.9788, 56.5768, -1.31925, 68.1261, -75.2367, 113.404
1.364, 1, 16.027, 56.5558, -1.34948, 68.1971, -75.1778, 113.24
1.368, 1, 16.0752, 56.5349, -1.37968, 68.2681, -75.119, 113.077
1.372, 1, 16.1234, 56.514, -1.40986, 68.3389, -75.0603, 112.914
1.376, 1, 16.1715, 56.4931, -1.44, 68.4097, -75.0016, 112.751
1.38, 1, 16.2195, 56.4722, -1.47012, 68.4805, -74.943, 112.588
1.384, 1, 16.2675, 56.4514, -1.5002, 68.5511, -74.8844, 112.425
1.388, 1, 16.3155, 56.4305, -1.53026, 68.6217, -74.8259, 112.263
1.392, 1, 16.3634, 56.4097, -1.56029, 68.6923, -74.7675, 112.1
1.396, 1, 16.4113, 56.3889, -1.59029, 68.7627, -74.7091, 111.938
1.4, 1, 16.4591, 56.3682, -1.62026, 68.8331, -74.6507, 111.776
1.404, 1, 16.5069, 56.3474, -1.65021, 68.9035, -74.5924, 111.614
1.408, 1, 16.5546, 56.3267, -1.68012, 68.9737, -74.5342, 111.452
1.412, 1, 16.6023, 56.306, -1.71001, 69.0439, -74.476, 111.291
1.416, 1, 16.65, 56.2853, -1.73987, 69.114, -74.4179, 111.129
1.42, 1, 16.6976, 56.2646, -1.7697, 69.1841, -74.3598, 110.968
1.424, 1, 16.7451, 56.2439, -1.7995, 69.2541, -74.3018, 110.807
1.428, 1, 16.7926, 56.2233, -1.82927, 69.324, -74.2439, 110.646
1.432, 1, 16.8401, 56.2027, -1.85901, 69.3939, -74.186, 110.485
1.436, 1, 16.8875, 56.1821, -1.88873, 69.4637, -74.1281, 110.324
1.44, 1, 16.9349, 56.1615, -1.91842, 69.5334, -74.0704, 110.164
1.444, 1, 16.9822, 56.141, -1.94808, 69.6031, -74.0126, 110.003
1.448, 1, 17.0295, 56.1204, -1.97771, 69.6727, -73.9549, 109.843
1.452, 1, 17.0767, 56.0999, -2.00731, 69.7422, -73.8973, 109.683
1.456, 1, 17.1239, 56.0794, -2.03689, 69.8116, -73.8397, 109.523
1.46, 1, 17.1711, 56.0589, -2.06643, 69.881, -73.7822, 109.363
1.464, 1, 17.2182, 56.0385, -2.09595, 69.9504, -73.7248, 109.204
1.468, 1, 17.2653, 56.018, -2.12545, 70.0196, -73.6674, 109.044
1.472, 1, 17.3123, 55.9976, -2.15491, 70.0888, -73.61, 108.885
1.476, 1, 17.3592, 55.9772, -2.18434, 70.158, -73.5527, 108.726
1.48, 1, 17.4062, 55.9568, -2.21375, 70.2271, -73.4955, 108.567
1.484, 1, 17.4531, 55.9365, -2.24313, 70.2961, -73.4383, 108.408
1.488, 1, 17.4999, 55.9161, -2.27249, 70.365, -73.3811, 108.249
1.492, 1, 17.5467, 55.8958, -2.30181, 70.4339, -73.324, 108.09
1.496, 1, 17.5934, 55.8755, -2.33111, 70.5027, -73.267, 107.932
1.5, 1, 17.6401, 55.8552, -2.36038, 70.5714, -73.21, 107.774
1.504, 1, 17.6868, 55.8349, -2.38962, 70.6401, -73.1531, 107.615
1.508, 1, 17.7334, 55.8147, -2.41883, 70.7087, -73.0962, 107.458
1.512, 1, 17.78, 55.7945, -2.44802, 70.7773, -73.0394, 107.3
1.516, 1, 17.8265, 55.7743, -2.47718, 70.8458, -72.9827, 107.142
1.52, 1, 17.873, 55.7541, -2.50631, 70.9142, -72.926, 106.984
1.524, 1, 17.9195, 55.7339, -2.53542, 70.9825, -72.8693, 106.827
1.528, 1, 17.9659, 55.7137, -2.5645, 71.0508, -72.8127, 106.67
1.532, 1, 18.0122, 55.6936, -2.59355, 71.1191, -72.7561, 106.513
1.536, 1, 18.0585, 55.6735, -2.62257, 71.1872, -72.6997, 106.356
1.54, 1, 18.1048, 55.6534, -2.65157, 71.2553, -72.6432, 106.199
1.544, 1, 18.151, 55.6333, -2.68054, 71.3234, -72.5868, 106.042
1.548, 1, 18.1972, 55.6133, -2.70948, 71.3914, -72.5305, 105.886
1.552, 1, 18.2434, 55.5932, -2.73839, 71.4593, -72.4742, 105.729
1.556, 1, 18.2895, 55.5732, -2.76728, 71.5271, -72.418, 105.573
1.56, 1, 18.3355, 55.5532, -2.79614, 71.5949, -72.3618, 105.417
1.564, 1, 18.3815, 55.5332, -2.82498, 71.6626, -72.3057, 105.261
1.568, 1, 18.4275, 55.5132, -2.85378, 71.7303, -72.2496, 105.105
1.572, 1, 18.4734, 55.4933, -2.88256, 71.7979, -72.1936, 104.95
1.576, 1, 18.5193, 55.4734, -2.91132, 71.8654, -72.1376, 104.794
1.58, 1, 18.5651, 55.4535, -2.94004, 71.9329, -72.0817, 104.639
1.584, 1, 18.6109, 55.4336, -2.96874, 72.0003, -72.0258, 104.484
1.588, 1, 18.6567, 55.4137, -2.99742, 72.0676, -71.97, 104.329
1.592, 1, 18.7024, 55.3938, -3.02607, 72.1349, -71.9142, 104.174
1.596, 1, 18.7481, 55.374, -3.05469, 72.2021, -71.8585, 104.019
1.6, 1, 18.7937, 55.3542, -3.08328, 72.2693, -71.8028, 103.864
1.604, 1, 18.8393, 55.3344, -3.11185, 72.3364, -71.7472, 103.71
1.608, 1, 18.8848, 55.3146, -3.14039, 72.4034, -71.6917, 103.556
1.612, 1, 18.9303, 55.2948, -3.1689, 72.4704, -71.6362, 103.401
1.616, 1, 18.9758, 55.2751, -3.19739, 72.5373, -71.5807, 103.247
1.62, 1, 19.0212, 55.2554, -3.22585, 72.6042, -71.5253, 103.093
1.624, 1, 19.0666, 55.2357, -3.25429, 72.671, -71.47, 102.94
1.628, 1, 19.1119, 55.216, -3.2827, 72.7377, -71.4147, 102.786
1.632, 1, 19.1572, 55.1963, -3.31108, 72.8044, -71.3594, 102.633
1.636, 1, 19.2025, 55.1766, -3.33944, 72.871, -71.3042, 102.479
1.64, 1, 19.2477, 55.157, -3.36777, 72.9375, -71.2491, 102.326
1.644, 1, 19.2929, 55.1374, -3.39608, 73.004, -71.194, 102.173
1.648, 1, 19.338, 55.1178, -3.42435, 73.0704, -71.1389, 102.02
1.652, 1, 19.3831, 55.0982, -3.45261, 73.1368, -71.0839, 101.867
1.656, 1, 19.4281, 55.0786, -3.48083, 73.203, -71.029, 101.715
1.66, 1, 19.4731, 55.0591, -3.50904, 73.2693, -70.9741, 101.562
1.664, 1, 19.5181, 55.0396, -3.53721, 73.3355, -70.9192, 101.41
1.668, 1, 19.563, 55.0201, -3.56536, 73.4016, -70.8644, 101.258
1.672, 1, 19.6079, 55.0006, -3.59348, 73.4676, -70.8097, 101.105
1.676, 1, 19.6527, 54.9811, -3.62158, 73.5336, -70.755, 100.954
1.68, 1, 19.6975, 54.9616, -3.64966, 73.5996, -70.7003, 100.802
1.684, 1, 19.7423, 54.9422, -3.6777, 73.6654, -70.6458, 100.65
1.688, 1, 19.787, 54.9228, -3.70572, 73.7312, -70.5912, 100.499
1.692, 1, 19.8316, 54.9034, -3.73372, 73.797, -70.5367, 100.347
1.696, 1, 19.8763, 54.884, -3.76169, 73.8627, -70.4823, 100.196
1.7, 1, 19.9209, 54.8646, -3.78964, 73.9283, -70.4279, 100.045
1.704, 1, 19.9654, 54.8453, -3.81756, 73.9939, -70.3735, 99.8938
1.708, 1, 20.0099, 54.8259, -3.84545, 74.0594, -70.3192, 99.743
1.712, 1, 20.0544, 54.8066, -3.87332, 74.1249, -70.265, 99.5923
1.716, 1, 20.0988, 54.7873, -3.90116, 74.1903, -70.2108, 99.4417
1.72, 1, 20.1432, 54.7681, -3.92898, 74.2556, -70.1566, 99.2913
1.724, 1, 20.1876, 54.7488, -3.95677, 74.3209, -70.1025, 99.141
1.728, 1, 20.2319, 54.7295, -3.98454, 74.3861, -70.0485, 98.9908
1.732, 1, 20.2762, 54.7103, -4.01228, 74.4512, -69.9945, 98.8408
1.736, 1, 20.3204, 54.6911, -4.04, 74.5163, -69.9405, 98.6909
1.74, 1, 20.3646, 54.6719, -4.06769, 74.5814, -69.8866, 98.5412
1.744, 1, 20.4087, 54.6527, -4.09536, 74.6464, -69.8328, 98.3915
1.748, 1, 20.4528, 54.6336, -4.123, 74.7113, -69.779, 98.2421
1.752, 1, 20.4969, 54.6144, -4.15062, 74.7762, -69.7252, 98.0927
1.756, 1, 20.541, 54.5953, -4.17821, 74.841, -69.6715, 97.9435
1.76, 1, 20.5849, 54.5762, -4.20578, 74.9057, -69.6178, 97.7944
1.764, 1, 20.6289, 54.5571, -4.23332, 74.9704, -69.5642, 97.6455
1.768, 1, 20.6728, 54.538, -4.26084, 75.035, -69.5106, 97.4967
1.772, 1, 20.7167, 54.519, -4.28834, 75.0996, -69.4571, 97.348
1.776, 1, 20.7605, 54.4999, -4.31581, 75.1641, -69.4036, 97.1994
1.78, 1, 20.8043, 54.4809, -4.34325, 75.2286, -69.3502, 97.051
1.784, 1, 20.8481, 54.4619, -4.37067, 75.293, -69.2968, 96.9027
1.788, 1, 20.8918, 54.4429, -4.39807, 75.3574, -69.2435, 96.7546
1.792, 1, 20.9355, 54.424, -4.42544, 75.4216, -69.1902, 96.6066
1.796, 1, 20.9791, 54.405, -4.45279, 75.4859, -69.137, 96.4587
1.8, 1, 21.0227, 54.3861, -4.48012, 75.55, -69.0838, 96.3109
1.804, 1, 21.0663, 54.3671, -4.50742, 75.6142, -69.0307, 96.1633
1.808, 1, 21.1098, 54.3482, -4.53469, 75.6782, -68.9776, 96.0158
1.812, 1, 21.1533, 54.3294, -4.56194, 75.7422, -68.9245, 95.8684
1.816, 1, 21.1968, 54.3105, -4.58917, 75.8062, -68.8715, 95.7212
1.82, 1, 21.2402, 54.2916, -4.61637, 75.8701, -68.8186, 95.5741
1.824, 1, 21.2835, 54.2728, -4.64355, 75.9339, -68.7657, 95.4271
1.828, 1, 21.3269, 54.254, -4.67071, 75.9977, -68.7128, 95.2803
1.832, 1, 21.3702, 54.2352, -4.69784, 76.0614, -68.66, 95.1336
1.836, 1, 21.4134, 54.2164, -4.72495, 76.1251, -68.6072, 94.987
1.84, 1, 21.4566, 54.1976, -4.75203, 76.1887, -68.5545, 94.8405
1.844, 1, 21.4998, 54.1789, -4.77909, 76.2523, -68.5018, 94.6942
1.848, 1, 21.543, 54.1601, -4.80613, 76.3158, -68.4492, 94.548
1.852, 1, 21.5861, 54.1414, -4.83314, 76.3792, -68.3966, 94.4019
1.856, 1, 21.6292, 54.1227, -4.86013, 76.4426, -68.3441, 94.2559
1.86, 1, 21.6722, 54.104, -4.8871, 76.5059, -68.2916, 94.1101
1.864, 1, 21.7152, 54.0853, -4.91404, 76.5692, -68.2391, 93.9644
1.868, 1, 21.7581, 54.0667, -4.94096, 76.6324, -68.1867, 93.8188
1.872, 1, 21.8011, 54.048, -4.96786, 76.6956, -68.1344, 93.6734
1.876, 1, 21.8439, 54.0294, -4.99473, 76.7587, -68.0821, 93.5281
1.88, 1, 21.8868, 54.0108, -5.02158, 76.8218, -68.0298, 93.3829
1.884, 1, 21.9296, 53.9922, -5.04841, 76.8848, -67.9776, 93.2378
1.888, 1, 21.9724, 53.9736, -5.07521, 76.9478, -67.9254, 93.0929
1.892, 1, 22.0151, 53.9551, -5.10199, 77.0107, -67.8733, 92.9481
1.896, 1, 22.0578, 53.9365, -5.12875, 77.0735, -67.8212, 92.8034
1.9, 1, 22.1005, 53.918, -5.15548, 77.1363, -67.7691, 92.6588
1.904, 1, 22.1431, 53.8995, -5.18219, 77.199, -67.7171, 92.5144
1.908, 1, 22.1857, 53.881, -5.20888, 77.2617, -67.6652, 92.3701
1.912, 1, 22.2282, 53.8625, -5.23554, 77.3243, -67.6133, 92.2259
1.916, 1, 22.2707, 53.844, -5.26219, 77.3869, -67.5614, 92.0818
1.92, 1, 22.3132, 53.8256, -5.28881, 77.4494, -67.5096, 91.9378
1.924, 1, 22.3557, 53.8071, -5.3154, 77.5119, -67.4578, 91.794
1.928, 1, 22.3981, 53.7887, -5.34198, 77.5743, -67.4061, 91.6503
1.932, 1, 22.4404, 53.7703, -5.36853, 77.6367, -67.3544, 91.5067
1.936, 1, 22.4828, 53.7519, -5.39506, 77.699, -67.3028, 91.3633
1.94, 1, 22.5251, 53.7336, -5.42156, 77.7612, -67.2512, 91.22
1.944, 1, 22.5673, 53.7152, -5.44804, 77.8234, -67.1996, 91.0767
1.948, 1, 22.6096, 53.6969, -5.4745, 77.8856, -67.1481, 90.9337
1.952, 1, 22.6517, 53.6785, -5.50094, 77.9477, -67.0967, 90.7907
1.956, 1, 22.6939, 53.6602, -5.52736, 78.0097, -67.0452, 90.6478
1.96, 1, 22.736, 53.6419, -5.55375, 78.0717, -66.9939, 90.5051
1.964, 1, 22.7781, 53.6237, -5.58012, 78.1337, -66.9425, 90.3625
1.968, 1, 22.8201, 53.6054, -5.60647, 78.1955, -66.8912, 90.22
1.972, 1, 22.8622, 53.5872, -5.6328, 78.2574, -66.84, 90.0777
1.976, 1, 22.9041, 53.5689, -5.6591, 78.3192, -66.7888, 89.9354
1.98, 1, 22.9461, 53.5507, -5.68539, 78.3809, -66.7376, 89.7933
1.984, 1, 22.988, 53.5325, -5.71165, 78.4426, -66.6865, 89.6513
1.988, 1, 23.0298, 53.5143, -5.73788, 78.5042, -66.6354, 89.5094
1.992, 1, 23.0717, 53.4962, -5.7641, 78.5658, -66.5844, 89.3676
1.996, 1, 23.1135, 53.478, -5.79029, 78.6273, -66.5334, 89.226
1.999, 1, 23.1552, 53.4599, -5.81646, 78.6887, -66.4825, 89.0845
2.004, 1, 23.197, 53.4417, -5.84261, 78.7502, -66.4316, 88.9431
2.008, 1, 23.2387, 53.4236, -5.86874, 78.8115, -66.3807, 88.8018
2.012, 1, 23.2803, 53.4055, -5.89485, 78.8729, -66.3299, 88.6606
2.015, 1, 23.322, 53.3875, -5.92093, 78.9341, -66.2791, 88.5195
2.019, 1, 23.3635, 53.3694, -5.947, 78.9953, -66.2284, 88.3786
2.024, 1, 23.4051, 53.3513, -5.97304, 79.0565, -66.1777, 88.2378
2.028, 1, 23.4466, 53.3333, -5.99906, 79.1176, -66.127, 88.0971
2.031, 1, 23.4881, 53.3153, -6.02505, 79.1787, -66.0764, 87.9565
2.036, 1, 23.5296, 53.2973, -6.05103, 79.2397, -66.0259, 87.816
2.04, 1, 23.571, 53.2793, -6.07698, 79.3006, -65.9753, 87.6757
2.044, 1, 23.6124, 53.2613, -6.10292, 79.3615, -65.9249, 87.5354
2.048, 1, 23.6537, 53.2434, -6.12883, 79.4224, -65.8744, 87.3953
2.051, 1, 23.695, 53.2254, -6.15472, 79.4832, -65.824, 87.2553
2.055, 1, 23.7363, 53.2075, -6.18059, 79.544, -65.7737, 87.1154
2.06, 1, 23.7776, 53.1896, -6.20643, 79.6047, -65.7234, 86.9757
2.064, 1, 23.8188, 53.1717, -6.23226, 79.6653, -65.6731, 86.836
2.068, 1, 23.8599, 53.1538, -6.25807, 79.726, -65.6229, 86.6964
2.071, 1, 23.9011, 53.1359, -6.28385, 79.7865, -65.5727, 86.557
2.076, 1, 23.9422, 53.1181, -6.30961, 79.847, -65.5225, 86.4177
2.08, 1, 23.9833, 53.1002, -6.33535, 79.9075, -65.4724, 86.2785
2.084, 1, 24.0243, 53.0824, -6.36107, 79.9679, -65.4223, 86.1394
2.087, 1, 24.0653, 53.0646, -6.38677, 80.0282, -65.3723, 86.0005
2.092, 1, 24.1063, 53.0468, -6.41245, 80.0886, -65.3223, 85.8616
2.096, 1, 24.1473, 53.029, -6.43811, 80.1488, -65.2724, 85.7228
2.1, 1, 24.1882, 53.0112, -6.46375, 80.209, -65.2225, 85.5842
2.104, 1, 24.2291, 52.9935, -6.48936, 80.2692, -65.1726, 85.4457
2.107, 1, 24.2699, 52.9757, -6.51496, 80.3293, -65.1228, 85.3073
2.111, 1, 24.3107, 52.958, -6.54053, 80.3894, -65.073, 85.169
2.116, 1, 24.3515, 52.9403, -6.56609, 80.4494, -65.0233, 85.0308
2.12, 1, 24.3922, 52.9226, -6.59162, 80.5094, -64.9736, 84.8927
2.124, 1, 24.433, 52.9049, -6.61713, 80.5693, -64.9239, 84.7547
2.127, 1, 24.4736, 52.8873, -6.64263, 80.6292, -64.8743, 84.6169
2.132, 1, 24.5143, 52.8696, -6.6681, 80.689, -64.8247, 84.4791
2.136, 1, 24.5549, 52.852, -6.69355, 80.7488, -64.7751, 84.3415
2.14, 1, 24.5955, 52.8343, -6.71898, 80.8085, -64.7256, 84.204
2.143, 1, 24.636, 52.8167, -6.74439, 80.8682, -64.6762, 84.0666
2.148, 1, 24.6766, 52.7991, -6.76978, 80.9278, -64.6267, 83.9293
2.152, 1, 24.717, 52.7815, -6.79515, 80.9874, -64.5774, 83.7921
2.156, 1, 24.7575, 52.764, -6.8205, 81.047, -64.528, 83.655
2.16, 1, 24.7979, 52.7464, -6.84583, 81.1065, -64.4787, 83.518
2.163, 1, 24.8383, 52.7289, -6.87114, 81.1659, -64.4294, 83.3811
2.168, 1, 24.8787, 52.7113, -6.89643, 81.2253, -64.3802, 83.2444
2.172, 1, 24.919, 52.6938, -6.9217, 81.2846, -64.331, 83.1077
2.176, 1, 24.9593, 52.6763, -6.94695, 81.344, -64.2819, 82.9712
2.179, 1, 24.9995, 52.6588, -6.97218, 81.4032, -64.2328, 82.8348
2.184, 1, 25.0398, 52.6414, -6.99739, 81.4624, -64.1837, 82.6984
2.188, 1, 25.08, 52.6239, -7.02258, 81.5216, -64.1347, 82.5622
2.192, 1, 25.1201, 52.6065, -7.04776, 81.5807, -64.0856, 82.4261
2.196, 1, 25.1603, 52.589, -7.07291, 81.6398, -64.0367, 82.2901
2.199, 1, 25.2004, 52.5716, -7.09804, 81.6988, -63.9878, 82.1542
2.204, 1, 25.2405, 52.5542, -7.12315, 81.7578, -63.9389, 82.0184
2.208, 1, 25.2805, 52.5368, -7.14824, 81.8167, -63.89, 81.8827
2.212, 1, 25.3205, 52.5194, -7.17331, 81.8756, -63.8412, 81.7471
2.216, 1, 25.3605, 52.5021, -7.19837, 81.9344, -63.7925, 81.6116
2.219, 1, 25.4004, 52.4847, -7.2234, 81.9932, -63.7437, 81.4763
2.224, 1, 25.4404, 52.4674, -7.24841, 82.052, -63.695, 81.341
2.228, 1, 25.4802, 52.4501, -7.27341, 82.1107, -63.6464, 81.2058
2.232, 1, 25.5201, 52.4328, -7.29838, 82.1694, -63.5978, 81.0708
2.235, 1, 25.5599, 52.4155, -7.32334, 82.228, -63.5492, 80.9358
2.24, 1, 25.5997, 52.3982, -7.34828, 82.2865, -63.5007, 80.801
2.244, 1, 25.6395, 52.3809, -7.37319, 82.3451, -63.4522, 80.6662
2.248, 1, 25.6792, 52.3636, -7.39809, 82.4035, -63.4037, 80.5316
2.252, 1, 25.7189, 52.3464, -7.42297, 82.462, -63.3553, 80.3971
2.255, 1, 25.7586, 52.3292, -7.44783, 82.5204, -63.3069, 80.2626
2.259, 1, 25.7982, 52.312, -7.47267, 82.5787, -63.2585, 80.1283
2.264, 1, 25.8378, 52.2948, -7.49749, 82.637, -63.2102, 79.9941
2.268, 1, 25.8774, 52.2776, -7.5223, 82.6953, -63.1619, 79.8599
2.272, 1, 25.917, 52.2604, -7.54708, 82.7535, -63.1137, 79.7259
2.275, 1, 25.9565, 52.2432, -7.57185, 82.8116, -63.0655, 79.592
2.28, 1, 25.996, 52.2261, -7.59659, 82.8698, -63.0173, 79.4582
2.284, 1, 26.0354, 52.2089, -7.62132, 82.9278, -62.9692, 79.3245
2.288, 1, 26.0749, 52.1918, -7.64603, 82.9859, -62.9211, 79.1908
2.291, 1, 26.1143, 52.1747, -7.67072, 83.0439, -62.873, 79.0573
2.296, 1, 26.1536, 52.1576, -7.69539, 83.1018, -62.825, 78.9239
2.3, 1, 26.193, 52.1405, -7.72004, 83.1597, -62.777, 78.7906
2.304, 1, 26.2323, 52.1234, -7.74468, 83.2176, -62.729, 78.6574
2.308, 1, 26.2716, 52.1064, -7.76929, 83.2754, -62.6811, 78.5243
2.311, 1, 26.3108, 52.0893, -7.79389, 83.3332, -62.6332, 78.3913
2.316, 1, 26.35, 52.0723, -7.81846, 83.3909, -62.5854, 78.2584
2.32, 1, 26.3892, 52.0553, -7.84302, 83.4486, -62.5376, 78.1256
2.324, 1, 26.4284, 52.0383, -7.86757, 83.5062, -62.4898, 77.9928
2.328, 1, 26.4675, 52.0213, -7.89209, 83.5638, -62.4421, 77.8602
2.331, 1, 26.5066, 52.0043, -7.91659, 83.6214, -62.3944, 77.7277
2.336, 1, 26.5457, 51.9873, -7.94108, 83.6789, -62.3467, 77.5953
2.34, 1, 26.5848, 51.9703, -7.96555, 83.7364, -62.2991, 77.463
2.344, 1, 26.6238, 51.9534, -7.99, 83.7938, -62.2515, 77.3308
2.347, 1, 26.6628, 51.9365, -8.01443, 83.8512, -62.2039, 77.1987
2.352, 1, 26.7017, 51.9195, -8.03884, 83.9085, -62.1564, 77.0666
2.356, 1, 26.7407, 51.9026, -8.06324, 83.9658, -62.1089, 76.9347
2.36, 1, 26.7796, 51.8857, -8.08762, 84.023, -62.0615, 76.8029
2.364, 1, 26.8184, 51.8689, -8.11197, 84.0803, -62.014, 76.6712
2.367, 1, 26.8573, 51.852, -8.13632, 84.1374, -61.9667, 76.5395
2.372, 1, 26.8961, 51.8351, -8.16064, 84.1946, -61.9193, 76.408
2.376, 1, 26.9349, 51.8183, -8.18494, 84.2516, -61.872, 76.2766
2.38, 1, 26.9736, 51.8014, -8.20923, 84.3087, -61.8247, 76.1452
2.383, 1, 27.0124, 51.7846, -8.2335, 84.3657, -61.7775, 76.014
2.388, 1, 27.0511, 51.7678, -8.25775, 84.4227, -61.7303, 75.8829
2.392, 1, 27.0897, 51.751, -8.28199, 84.4796, -61.6831, 75.7518
2.396, 1, 27.1284, 51.7342, -8.3062, 84.5365, -61.636, 75.6208
2.4, 1, 27.167, 51.7175, -8.3304, 84.5933, -61.5889, 75.49
2.403, 1, 27.2056, 51.7007, -8.35458, 84.6501, -61.5418, 75.3592
2.408, 1, 27.2441, 51.684, -8.37875, 84.7068, -61.4947, 75.2286
2.412, 1, 27.2827, 51.6672, -8.40289, 84.7635, -61.4477, 75.098
2.416, 1, 27.3212, 51.6505, -8.42702, 84.8202, -61.4008, 74.9675
2.42, 1, 27.3596, 51.6338, -8.45113, 84.8768, -61.3538, 74.8371
2.423, 1, 27.3981, 51.6171, -8.47522, 84.9334, -61.3069, 74.7068
2.428, 1, 27.4365, 51.6004, -8.4993, 84.99, -61.2601, 74.5767
2.432, 1, 27.4749, 51.5837, -8.52335, 85.0465, -61.2132, 74.4466
2.436, 1, 27.5133, 51.5671, -8.5474, 85.1029, -61.1665, 74.3166
2.439, 1, 27.5516, 51.5504, -8.57142, 85.1594, -61.1197, 74.1867
2.444, 1, 27.5899, 51.5338, -8.59543, 85.2158, -61.073, 74.0568
2.448, 1, 27.6282, 51.5172, -8.61941, 85.2721, -61.0263, 73.9271
2.452, 1, 27.6664, 51.5005, -8.64338, 85.3284, -60.9796, 73.7975
2.456, 1, 27.7047, 51.4839, -8.66734, 85.3847, -60.933, 73.6679
2.459, 1, 27.7429, 51.4673, -8.69128, 85.4409, -60.8864, 73.5385
2.464, 1, 27.781, 51.4508, -8.7152, 85.4971, -60.8398, 73.4091
2.468, 1, 27.8192, 51.4342, -8.7391, 85.5532, -60.7933, 73.2799
2.472, 1, 27.8573, 51.4176, -8.76299, 85.6093, -60.7468, 73.1507
2.476, 1, 27.8954, 51.4011, -8.78685, 85.6654, -60.7003, 73.0216
2.479, 1, 27.9335, 51.3846, -8.81071, 85.7214, -60.6539, 72.8927
2.484, 1, 27.9715, 51.368, -8.83454, 85.7774, -60.6075, 72.7638
2.488, 1, 28.0095, 51.3515, -8.85836, 85.8333, -60.5611, 72.635
2.492, 1, 28.0475, 51.335, -8.88216, 85.8892, -60.5148, 72.5062
2.495, 1, 28.0854, 51.3186, -8.90595, 85.9451, -60.4685, 72.3776
2.5, 1, 28.1234, 51.3021, -8.92972, 86.0009, -60.4222, 72.2491
2.504, 1, 28.1613, 51.2856, -8.95347, 86.0567, -60.376, 72.1207
2.508, 1, 28.1992, 51.2692, -8.9772, 86.1124, -60.3298, 71.9923
2.512, 1, 28.237, 51.2527, -9.00092, 86.1682, -60.2836, 71.864
2.515, 1, 28.2748, 51.2363, -9.02462, 86.2238, -60.2375, 71.7359
2.52, 1, 28.3126, 51.2199, -9.04831, 86.2794, -60.1914, 71.6078
2.524, 1, 28.3504, 51.2035, -9.07198, 86.335, -60.1453, 71.4798
2.528, 1, 28.3881, 51.1871, -9.09563, 86.3906, -60.0993, 71.3519
2.531, 1, 28.4259, 51.1707, -9.11927, 86.4461, -60.0532, 71.2241
2.536, 1, 28.4636, 51.1543, -9.14288, 86.5016, -60.0073, 71.0964
2.54, 1, 28.5012, 51.138, -9.16649, 86.557, -59.9613, 70.9687
2.544, 1, 28.5389, 51.1216, -9.19007, 86.6124, -59.9154, 70.8412
2.548, 1, 28.5765, 51.1053, -9.21365, 86.6678, -59.8695, 70.7137
2.551, 1, 28.6141, 51.089, -9.2372, 86.7231, -59.8237, 70.5863
2.556, 1, 28.6516, 51.0727, -9.26074, 86.7784, -59.7779, 70.459
2.56, 1, 28.6892, 51.0563, -9.28426, 86.8336, -59.7321, 70.3318
2.564, 1, 28.7267, 51.0401, -9.30777, 86.8889, -59.6863, 70.2047
2.568, 1, 28.7642, 51.0238, -9.33126, 86.944, -59.6406, 70.0777
2.571, 1, 28.8016, 51.0075, -9.35473, 86.9992, -59.5949, 69.9508
2.576, 1, 28.8391, 50.9912, -9.37819, 87.0543, -59.5492, 69.8239
2.58, 1, 28.8765, 50.975, -9.40163, 87.1093, -59.5036, 69.6971
2.584, 1, 28.9138, 50.9588, -9.42506, 87.1643, -59.458, 69.5705
2.587, 1, 28.9512, 50.9425, -9.44847, 87.2193, -59.4124, 69.4439
2.592, 1, 28.9885, 50.9263, -9.47186, 87.2743, -59.3669, 69.3174
2.596, 1, 29.0258, 50.9101, -9.49524, 87.3292, -59.3214, 69.1909
2.6, 1, 29.0631, 50.8939, -9.5186, 87.384, -59.2759, 69.0646
2.604, 1, 29.1004, 50.8777, -9.54195, 87.4389, -59.2304, 68.9384
2.607, 1, 29.1376, 50.8616, -9.56528, 87.4937, -59.185, 68.8122
2.612, 1, 29.1748, 50.8454, -9.58859, 87.5484, -59.1396, 68.6861
2.616, 1, 29.212, 50.8293, -9.61189, 87.6032, -59.0943, 68.5601
2.62, 1, 29.2492, 50.8131, -9.63518, 87.6579, -59.049, 68.4342
2.624, 1, 29.2863, 50.797, -9.65845, 87.7125, -59.0037, 68.3084
2.627, 1, 29.3234, 50.7809, -9.6817, 87.7671, -58.9584, 68.1826
2.632, 1, 29.3605, 50.7648, -9.70494, 87.8217, -58.9132, 68.057
2.636, 1, 29.3975, 50.7487, -9.72816, 87.8763, -58.868, 67.9314
2.64, 1, 29.4346, 50.7326, -9.75137, 87.9307, -58.8228, 67.8059
2.643, 1, 29.4716, 50.7165, -9.77456, 87.9852, -58.7776, 67.6805
2.648, 1, 29.5086, 50.7005, -9.79774, 88.0397, -58.7325, 67.5551
2.652, 1, 29.5455, 50.6844, -9.8209, 88.0941, -58.6874, 67.4299
