timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.48774, -1, 4.55319, 11.7925, 17.7816, -147.643, -97.1781, 130.148
0.495668, -1, 4.39749, 11.751, 17.792, -147.691, -97.1607, 129.867
0.506092, -1, 4.24203, 11.7095, 17.8024, -147.739, -97.1435, 129.586
0.510748, -1, 4.08693, 11.6681, 17.8129, -147.787, -97.1265, 129.305
0.647477, -1, 1.44176, 10.959, 17.9898, -148.609, -96.8353, 124.517
0.648703, -1, 1.44176, 10.959, 17.9898, -148.609, -96.8353, 124.517
0.650558, -1, 1.44176, 10.959, 17.9898, -148.609, -96.8269, 124.376
0.651921, -1, 1.36379, 10.9382, 17.995, -148.633, -96.8269, 124.376
0.653125, -1, 1.36379, 10.9382, 17.995, -148.633, -96.8269, 124.376
0.655201, -1, 1.28588, 10.9173, 18.0002, -148.657, -96.8184, 124.235
0.656578, -1, 1.28588, 10.9173, 18.0002, -148.657, -96.8184, 124.235
0.661718, -1, 1.20805, 10.8965, 18.0054, -148.681, -96.81, 124.094
0.66448, -1, 1.13032, 10.8755, 18.0106, -148.706, -96.8016, 123.952
0.665756, -1, 1.13032, 10.8755, 18.0106, -148.706, -96.8016, 123.952
0.667952, -1, 1.0527, 10.8547, 18.0158, -148.73, -96.7931, 123.811
0.669231, -1, 1.0527, 10.8547, 18.0158, -148.73, -96.7931, 123.811
0.671198, -1, 0.975148, 10.8338, 18.021, -148.754, -96.7846, 123.67
0.672528, -1, 0.975148, 10.8338, 18.021, -148.754, -96.7846, 123.67
0.673726, -1, 0.975148, 10.8338, 18.021, -148.754, -96.7846, 123.67
0.676372, -1, 0.897632, 10.8129, 18.0262, -148.779, -96.776, 123.529
0.677731, -1, 0.897632, 10.8129, 18.0262, -148.779, -96.776, 123.529
0.679786, -1, 0.820198, 10.792, 18.0314, -148.803, -96.7673, 123.388
0.681076, -1, 0.820198, 10.792, 18.0314, -148.803, -96.7673, 123.388
0.682878, -1, 0.742818, 10.7711, 18.0366, -148.827, -96.7586, 123.247
0.68514, -1, 0.742818, 10.7711, 18.0366, -148.827, -96.7586, 123.247
0.689666, -1, 0.66548, 10.7502, 18.0418, -148.851, -96.7498, 123.106
0.695699, -1, 0.510863, 10.7083, 18.0522, -148.9, -96.7322, 122.823
0.703732, -1, 0.355899, 10.6665, 18.0626, -148.948, -96.7148, 122.54
0.712061, -1, 0.200594, 10.6246, 18.073, -148.996, -96.6977, 122.257
0.719855, -1, 0.0448088, 10.5827, 18.0835, -149.045, -96.6808, 121.975
0.727778, -1, -0.111345, 10.5409, 18.0941, -149.093, -96.6639, 121.692
0.73622, -1, -0.267834, 10.499, 18.1046, -149.142, -96.6472, 121.409
0.743407, -1, -0.34619, 10.478, 18.1098, -149.191, -96.6303, 121.126
0.751766, -1, -0.581818, 10.4152, 18.1255, -149.239, -96.6131, 120.844
0.760435, -1, -0.739022, 10.3733, 18.1359, -149.287, -96.5956, 120.561
0.767704, -1, -0.896393, 10.3314, 18.1463, -149.336, -96.5781, 120.278
0.775717, -1, -1.05373, 10.2896, 18.1567, -149.384, -96.5609, 119.995
0.784642, -1, -1.21084, 10.2477, 18.1671, -149.433, -96.544, 119.712
0.791962, -1, -1.36782, 10.2058, 18.1775, -149.482, -96.5272, 119.429
0.798784, -1, -1.44626, 10.1849, 18.1827, -149.506, -96.5188, 119.287
0.808799, -1, -1.68105, 10.1221, 18.1984, -149.579, -96.4935, 118.862
0.816055, -1, -1.83691, 10.0802, 18.2089, -149.628, -96.4762, 118.579
0.822663, -1, -1.91472, 10.0592, 18.2141, -149.652, -96.4675, 118.437
0.832976, -1, -2.14769, 9.99638, 18.2299, -149.725, -96.4411, 118.012
0.84034, -1, -2.30287, 9.95449, 18.2402, -149.774, -96.4236, 117.728
0.848224, -1, -2.45825, 9.91252, 18.2507, -149.822, -96.4065, 117.445
0.857095, -1, -2.61388, 9.87055, 18.2612, -149.871, -96.3895, 117.161
0.864212, -1, -2.69182, 9.82859, 18.2715, -149.919, -96.3727, 116.877
0.872272, -1, -2.84802, 9.8076, 18.282, -149.968, -96.3558, 116.594
0.881037, -1, -3.00463, 9.76561, 18.2872, -149.992, -96.3474, 116.452
0.887732, -1, -3.16164, 9.72367, 18.2975, -150.041, -96.3302, 116.168
0.895725, -1, -3.31905, 9.68166, 18.308, -150.089, -96.3127, 115.884
0.903661, -1, -3.47684, 9.63963, 18.3185, -150.138, -96.2951, 115.6
0.910782, -1, -3.63463, 9.59769, 18.329, -150.187, -96.2776, 115.316
0.919723, -1, -3.79254, 9.55579, 18.3394, -150.235, -96.2604, 115.032
0.927665, -1, -3.95053, 9.51372, 18.3498, -150.284, -96.2434, 114.747
0.934665, -1, -4.10841, 9.47174, 18.3602, -150.333, -96.2264, 114.463
0.943655, -1, -4.26621, 9.42977, 18.3706, -150.382, -96.2094, 114.179
0.951658, -1, -4.42388, 9.38774, 18.381, -150.43, -96.1922, 113.894
0.959725, -1, -4.58119, 9.34572, 18.3913, -150.48, -96.1747, 113.609
0.96765, -1, -4.73795, 9.30365, 18.4017, -150.528, -96.1569, 113.325
0.975658, -1, -4.8943, 9.26156, 18.4122, -150.577, -96.1392, 113.04
0.983745, -1, -5.05045, 9.21947, 18.4228, -150.626, -96.1219, 112.755
0.99165, -1, -5.20635, 9.1774, 18.4333, -150.675, -96.1048, 112.47
0.999669, -1, -5.36225, 9.13524, 18.4439, -150.723, -96.0878, 112.186
1.00866, -1, -5.51833, 9.09305, 18.4544, -150.773, -96.0709, 111.901
1.01565, -1, -5.67461, 9.05098, 18.4648, -150.821, -96.0538, 111.616
1.02467, -1, -5.83131, 9.00878, 18.4753, -150.87, -96.0365, 111.331
1.03172, -1, -5.98845, 8.96656, 18.4857, -150.919, -96.0191, 111.047
1.03967, -1, -6.14611, 8.92442, 18.4961, -150.968, -96.0014, 110.761
1.04767, -1, -6.30427, 8.88225, 18.5065, -151.017, -95.984, 110.476
1.05583, -1, -6.46266, 8.84014, 18.5168, -151.066, -95.9668, 110.191
1.06365, -1, -6.62112, 8.79804, 18.5273, -151.114, -95.9497, 109.906
1.07166, -1, -6.77977, 8.75586, 18.5379, -151.164, -95.9328, 109.62
1.07983, -1, -6.9384, 8.71367, 18.5484, -151.213, -95.9157, 109.334
1.08765, -1, -7.09695, 8.67156, 18.5589, -151.261, -95.8984, 109.049
1.09567, -1, -7.25542, 8.62938, 18.5693, -151.311, -95.8809, 108.763
1.10372, -1, -7.41367, 8.5871, 18.5797, -151.36, -95.863, 108.477
1.11165, -1, -7.57147, 8.54482, 18.5903, -151.409, -95.8454, 108.192
1.11969, -1, -7.7289, 8.50248, 18.6008, -151.458, -95.828, 107.906
1.12772, -1, -7.88605, 8.4602, 18.6112, -151.507, -95.8109, 107.62
1.13565, -1, -8.04283, 8.41786, 18.6217, -151.556, -95.794, 107.334
1.14429, -1, -8.19938, 8.37551, 18.6321, -151.605, -95.777, 107.048
1.15165, -1, -8.35598, 8.33315, 18.6426, -151.654, -95.7599, 106.763
1.15966, -1, -8.51281, 8.29073, 18.6532, -151.703, -95.7426, 106.477
1.16843, -1, -8.66996, 8.24842, 18.6638, -151.752, -95.7249, 106.19
1.17565, -1, -8.82745, 8.20615, 18.6742, -151.801, -95.7073, 105.904
1.18365, -1, -8.98533, 8.16373, 18.6846, -151.85, -95.6898, 105.618
1.19244, -1, -9.14364, 8.12146, 18.6951, -151.9, -95.6725, 105.331
1.1997, -1, -9.30241, 8.07917, 18.7056, -151.949, -95.6553, 105.045
1.20786, -1, -9.4614, 8.03675, 18.716, -151.997, -95.6383, 104.758
1.21653, -1, -9.6205, 7.99445, 18.7266, -152.047, -95.6212, 104.471
1.22382, -1, -9.77967, 7.95223, 18.737, -152.096, -95.6037, 104.184
1.23177, -1, -9.93906, 7.90987, 18.7476, -152.145, -95.586, 103.897
1.24054, -1, -10.0984, 7.86746, 18.7583, -152.195, -95.5681, 103.61
1.24775, -1, -10.2575, 7.82496, 18.7689, -152.244, -95.5503, 103.324
1.25566, -1, -10.4166, 7.78245, 18.7795, -152.293, -95.5329, 103.037
1.26456, -1, -10.5753, 7.73996, 18.79, -152.343, -95.5158, 102.75
1.2717, -1, -10.7336, 7.69749, 18.8005, -152.392, -95.4988, 102.463
1.27974, -1, -10.8916, 7.6549, 18.811, -152.441, -95.4818, 102.176
1.2887, -1, -11.0493, 7.61233, 18.8215, -152.491, -95.4646, 101.889
1.29585, -1, -11.2067, 7.56988, 18.8319, -152.54, -95.447, 101.601
1.30394, -1, -11.3641, 7.5274, 18.8425, -152.589, -95.4292, 101.314
1.3129, -1, -11.5217, 7.4849, 18.8529, -152.638, -95.4114, 101.026
1.32006, -1, -11.6794, 7.44243, 18.8635, -152.687, -95.3939, 100.739
1.32664, -1, -11.7584, 7.42123, 18.8689, -152.712, -95.3853, 100.595
1.33619, -1, -11.996, 7.35761, 18.8848, -152.786, -95.3594, 100.163
1.3427, -1, -12.0754, 7.33641, 18.8901, -152.811, -95.3509, 100.019
1.35221, -1, -12.3144, 7.27279, 18.9059, -152.885, -95.325, 99.5873
1.36029, -1, -12.4741, 7.23032, 18.9164, -152.935, -95.3074, 99.2992
1.36828, -1, -12.634, 7.18792, 18.927, -152.984, -95.2894, 99.0113
1.37617, -1, -12.7139, 7.16669, 18.9323, -153.009, -95.2804, 98.7235
1.38364, -1, -12.8741, 7.12421, 18.9429, -153.058, -95.2625, 98.5795
1.39169, -1, -13.0342, 7.08165, 18.9534, -153.108, -95.2449, 98.2913
1.39965, -1, -13.1941, 7.03904, 18.964, -153.157, -95.2276, 98.0031
1.40764, -1, -13.3539, 6.99641, 18.9746, -153.207, -95.2105, 97.7149
1.41574, -1, -13.5133, 6.95368, 18.9852, -153.256, -95.1933, 97.4264
1.42364, -1, -13.6725, 6.91089, 18.9958, -153.305, -95.176, 97.1377
1.43165, -1, -13.8315, 6.86819, 19.0064, -153.355, -95.1586, 96.8492
1.43966, -1, -13.9902, 6.82549, 19.0169, -153.404, -95.1407, 96.5607
1.44764, -1, -14.1484, 6.78279, 19.0275, -153.454, -95.123, 96.2719
1.45576, -1, -14.3066, 6.74017, 19.0381, -153.503, -95.1053, 95.9829
1.46364, -1, -14.4648, 6.69744, 19.0485, -153.552, -95.088, 95.694
1.47164, -1, -14.6232, 6.65477, 19.0591, -153.602, -95.0707, 95.4049
1.4797, -1, -14.7821, 6.61225, 19.0697, -153.652, -95.0536, 95.1155
1.48764, -1, -14.9412, 6.56962, 19.0803, -153.701, -95.0363, 94.8262
1.49564, -1, -15.1007, 6.52692, 19.0911, -153.751, -95.0187, 94.5371
1.5037, -1, -15.2607, 6.48434, 19.1018, -153.801, -95.0008, 94.2481
1.51327, -1, -15.421, 6.44169, 19.1125, -153.85, -94.9828, 93.9587
1.51966, -1, -15.5816, 6.39896, 19.1232, -153.9, -94.965, 93.6694
1.52773, -1, -15.7423, 6.35623, 19.1337, -153.95, -94.9475, 93.3802
1.53575, -1, -15.9031, 6.31337, 19.1444, -153.999, -94.9302, 93.0908
1.54465, -1, -16.064, 6.27044, 19.1551, -154.049, -94.913, 92.801
1.5517, -1, -16.2248, 6.22759, 19.1656, -154.099, -94.8959, 92.5113
1.55965, -1, -16.3854, 6.18461, 19.1762, -154.148, -94.8784, 92.2218
1.5677, -1, -16.5458, 6.14159, 19.1867, -154.198, -94.8608, 91.9321
1.57564, -1, -16.706, 6.09862, 19.1973, -154.247, -94.8429, 91.6418
1.58364, -1, -16.8656, 6.05559, 19.208, -154.297, -94.8251, 91.3516
1.5917, -1, -17.025, 6.01262, 19.2186, -154.347, -94.8075, 91.0616
1.59969, -1, -17.1842, 5.96965, 19.2293, -154.397, -94.7901, 90.7714
1.60765, -1, -17.3433, 5.92673, 19.2398, -154.446, -94.7728, 90.4808
1.6157, -1, -17.5024, 5.88393, 19.2505, -154.496, -94.7555, 90.1906
1.62371, -1, -17.6618, 5.8411, 19.2613, -154.546, -94.738, 89.9004
1.63165, -1, -17.8212, 5.79827, 19.2719, -154.596, -94.7203, 89.61
1.63971, -1, -17.981, 5.75548, 19.2826, -154.646, -94.7022, 89.3194
1.64764, -1, -18.1413, 5.71266, 19.2932, -154.695, -94.6841, 89.029
1.65565, -1, -18.302, 5.66986, 19.3039, -154.745, -94.6664, 88.7385
1.6637, -1, -18.4632, 5.62702, 19.3147, -154.796, -94.6488, 88.4475
1.67164, -1, -18.6247, 5.58403, 19.3254, -154.845, -94.6314, 88.1564
1.67991, -1, -18.7863, 5.54103, 19.3361, -154.895, -94.6143, 87.8657
1.68764, -1, -18.948, 5.49802, 19.3466, -154.946, -94.5969, 87.5747
1.69566, -1, -19.1096, 5.45486, 19.3572, -154.995, -94.5792, 87.2835
1.70397, -1, -19.2711, 5.4117, 19.3679, -155.045, -94.5612, 86.9919
1.71171, -1, -19.4326, 5.36855, 19.3785, -155.095, -94.5431, 86.7006
1.71978, -1, -19.5936, 5.32533, 19.3891, -155.145, -94.5252, 86.409
1.7282, -1, -19.7544, 5.28213, 19.3998, -155.195, -94.5076, 86.1171
1.73575, -1, -19.915, 5.23897, 19.4104, -155.245, -94.4901, 85.8256
1.74374, -1, -20.0752, 5.19577, 19.4212, -155.295, -94.4727, 85.5341
1.75181, -1, -20.235, 5.15271, 19.432, -155.345, -94.4552, 85.2424
1.75982, -1, -20.3948, 5.10977, 19.4429, -155.395, -94.4375, 84.9505
1.76766, -1, -20.5549, 5.06663, 19.4537, -155.445, -94.4195, 84.6588
1.77573, -1, -20.715, 5.02364, 19.4644, -155.496, -94.4014, 84.3671
1.78375, -1, -20.8756, 4.98068, 19.4751, -155.546, -94.3835, 84.0751
1.79186, -1, -21.0364, 4.93759, 19.4858, -155.595, -94.3659, 83.7828
1.79997, -1, -21.1977, 4.89449, 19.4965, -155.646, -94.3486, 83.4908
1.80806, -1, -21.3594, 4.85132, 19.5072, -155.696, -94.3314, 83.1988
1.81595, -1, -21.5215, 4.80805, 19.5178, -155.746, -94.3141, 82.9063
1.82412, -1, -21.6837, 4.76484, 19.5286, -155.797, -94.2966, 82.6136
1.83212, -1, -21.846, 4.72153, 19.5394, -155.847, -94.2787, 82.3211
1.84018, -1, -22.0085, 4.6781, 19.5501, -155.897, -94.2606, 82.0284
1.84821, -1, -22.1711, 4.63473, 19.5609, -155.947, -94.2427, 81.7356
1.85644, -1, -22.3335, 4.59134, 19.5716, -155.997, -94.225, 81.4428
1.86422, -1, -22.4958, 4.5479, 19.5823, -156.048, -94.2076, 81.1504
1.87226, -1, -22.6576, 4.5045, 19.593, -156.098, -94.1901, 80.8576
1.8804, -1, -22.7384, 4.48278, 19.6037, -156.148, -94.1726, 80.5647
1.88762, -1, -22.8997, 4.43936, 19.6091, -156.173, -94.1637, 80.4181
1.89563, -1, -23.0608, 4.39605, 19.6198, -156.223, -94.1459, 80.1254
1.90363, -1, -23.2219, 4.35271, 19.6304, -156.274, -94.1277, 79.8324
1.91167, -1, -23.3827, 4.30937, 19.6413, -156.324, -94.1095, 79.539
1.9198, -1, -23.5436, 4.26612, 19.6522, -156.375, -94.0914, 79.2455
1.92763, -1, -23.7046, 4.22281, 19.663, -156.425, -94.0736, 78.9523
1.93569, -1, -23.8658, 4.17955, 19.6738, -156.475, -94.056, 78.6587
1.94363, -1, -24.0272, 4.13621, 19.6844, -156.526, -94.0386, 78.3649
1.95163, -1, -24.1892, 4.09281, 19.6952, -156.576, -94.0213, 78.0708
1.95981, -1, -24.3517, 4.04941, 19.706, -156.627, -94.0035, 77.7769
1.96763, -1, -24.5146, 4.00594, 19.7166, -156.677, -93.9855, 77.4827
1.97564, -1, -24.6777, 3.96236, 19.7273, -156.727, -93.9673, 77.1882
1.98372, -1, -24.8409, 3.91881, 19.738, -156.778, -93.9493, 76.8942
1.99163, -1, -25.0044, 3.87525, 19.7488, -156.828, -93.9315, 76.6001
1.99976, -1, -25.1678, 3.83166, 19.7598, -156.878, -93.914, 76.3058
2.00762, -1, -25.3309, 3.78807, 19.7707, -156.929, -93.8965, 76.0112
2.01661, -1, -25.4938, 3.74444, 19.7815, -156.979, -93.879, 75.7168
2.02369, -1, -25.6565, 3.70074, 19.7922, -157.029, -93.8612, 75.4225
2.03267, -1, -25.8192, 3.6572, 19.8029, -157.08, -93.8431, 75.1277
2.03969, -1, -25.9816, 3.61371, 19.8138, -157.131, -93.8247, 74.8328
2.04771, -1, -26.1436, 3.57014, 19.8245, -157.181, -93.8064, 74.5384
2.05566, -1, -26.3051, 3.52672, 19.8354, -157.232, -93.7885, 74.2437
2.06363, -1, -26.4667, 3.48328, 19.8461, -157.282, -93.7707, 73.9486
2.07171, -1, -26.6285, 3.43975, 19.8569, -157.333, -93.7531, 73.6533
2.07968, -1, -26.7906, 3.39624, 19.8678, -157.384, -93.7355, 73.3583
2.08901, -1, -26.9531, 3.35268, 19.8786, -157.434, -93.7177, 73.063
2.09563, -1, -27.1158, 3.30903, 19.8895, -157.485, -93.6995, 72.7674
2.10368, -1, -27.2788, 3.26545, 19.9003, -157.536, -93.6812, 72.4723
2.11163, -1, -27.4422, 3.22171, 19.911, -157.586, -93.663, 72.1771
2.11969, -1, -27.606, 3.17789, 19.9219, -157.637, -93.6451, 71.8816
2.12776, -1, -27.7699, 3.13422, 19.9327, -157.687, -93.6272, 71.586
2.13562, -1, -27.9341, 3.09049, 19.9435, -157.738, -93.6095, 71.2906
2.14363, -1, -28.0983, 3.04673, 19.9543, -157.789, -93.5919, 70.9949
2.1517, -1, -28.2626, 3.00299, 19.965, -157.84, -93.574, 70.6988
2.15969, -1, -28.4267, 2.95921, 19.976, -157.89, -93.5558, 70.4026
2.16763, -1, -28.5907, 2.91549, 19.9869, -157.941, -93.5373, 70.1069
2.17571, -1, -28.7543, 2.87182, 19.9978, -157.992, -93.519, 69.8108
2.18362, -1, -28.9176, 2.82806, 20.0086, -158.042, -93.5009, 69.5144
2.19183, -1, -29.0805, 2.78436, 20.0193, -158.094, -93.483, 69.2177
2.1997, -1, -29.2432, 2.74073, 20.0301, -158.144, -93.4653, 68.9212
2.20766, -1, -29.4059, 2.69698, 20.041, -158.195, -93.4477, 68.6244
2.21598, -1, -29.5687, 2.65326, 20.0518, -158.247, -93.4298, 68.3274
2.22377, -1, -29.7316, 2.60944, 20.0626, -158.297, -93.4117, 68.0306
2.23173, -1, -29.8947, 2.56564, 20.0735, -158.348, -93.3933, 67.7339
2.24024, -1, -30.0578, 2.52185, 20.0845, -158.399, -93.3749, 67.4371
2.24772, -1, -30.2214, 2.47786, 20.0955, -158.45, -93.3567, 67.1399
2.25563, -1, -30.3855, 2.43392, 20.1065, -158.501, -93.3389, 66.843
2.26434, -1, -30.55, 2.38995, 20.1174, -158.552, -93.3212, 66.5461
2.27166, -1, -30.7149, 2.34588, 20.1282, -158.603, -93.3035, 66.2486
2.27971, -1, -30.88, 2.30197, 20.1391, -158.654, -93.2855, 65.9511
2.28857, -1, -31.045, 2.25794, 20.15, -158.705, -93.2672, 65.654
2.29576, -1, -31.2101, 2.21388, 20.1608, -158.756, -93.2487, 65.3567
2.30267, -1, -31.2927, 2.19194, 20.1663, -158.781, -93.2394, 65.2079
2.31276, -1, -31.5399, 2.12604, 20.1825, -158.858, -93.212, 64.7611
2.31999, -1, -31.7045, 2.08199, 20.1934, -158.909, -93.1942, 64.4636
2.32811, -1, -31.8689, 2.03801, 20.2044, -158.961, -93.1765, 64.1655
2.33675, -1, -32.033, 1.99404, 20.2154, -159.012, -93.159, 63.8673
2.34413, -1, -32.1968, 1.94998, 20.2264, -159.063, -93.1412, 63.5692
2.35217, -1, -32.3604, 1.90594, 20.2373, -159.114, -93.1232, 63.2714
2.36117, -1, -32.5239, 1.86186, 20.2482, -159.165, -93.1048, 62.9732
2.36668, -1, -32.6058, 1.83975, 20.2537, -159.191, -93.0956, 62.824
2.37625, -1, -32.7697, 1.77356, 20.2701, -159.268, -93.0683, 62.3765
2.38416, -1, -32.9336, 1.75145, 20.2756, -159.293, -93.0594, 62.2274
2.39161, -1, -33.0979, 1.70719, 20.2865, -159.344, -93.0415, 61.9289
2.39966, -1, -33.2626, 1.66298, 20.2974, -159.396, -93.0238, 61.63
2.40762, -1, -33.4276, 1.61876, 20.3084, -159.447, -93.0059, 61.3314
2.41561, -1, -33.5932, 1.57451, 20.3194, -159.498, -92.9878, 61.0329
2.42371, -1, -33.7588, 1.53027, 20.3304, -159.55, -92.9693, 60.7339
2.43161, -1, -33.9246, 1.48604, 20.3412, -159.6, -92.9506, 60.4347
2.43966, -1, -34.0906, 1.44185, 20.3521, -159.652, -92.932, 60.1357
2.44762, -1, -34.2566, 1.39767, 20.3631, -159.704, -92.9139, 59.8364
2.45561, -1, -34.4228, 1.35342, 20.3741, -159.755, -92.8959, 59.5368
2.46366, -1, -34.5886, 1.3092, 20.385, -159.806, -92.8781, 59.2372
2.47161, -1, -34.7542, 1.26502, 20.3959, -159.858, -92.8603, 58.938
2.47967, -1, -34.9193, 1.22075, 20.4069, -159.909, -92.8422, 58.6387
2.48772, -1, -35.0842, 1.17649, 20.418, -159.961, -92.8238, 58.3389
2.49561, -1, -35.2488, 1.13216, 20.4291, -160.012, -92.8053, 58.0392
2.50368, -1, -35.4131, 1.08787, 20.4401, -160.063, -92.7869, 57.7396
2.51161, -1, -35.5764, 1.04387, 20.4514, -160.115, -92.7686, 57.4398
2.52168, -1, -35.8167, 0.978758, 20.4685, -160.191, -92.7417, 56.9914
2.52775, -1, -35.895, 0.957549, 20.4745, -160.217, -92.7328, 56.8433
2.5367, -1, -36.0482, 0.91619, 20.4864, -160.267, -92.7152, 56.5507
2.54362, -1, -36.1951, 0.876731, 20.4983, -160.315, -92.6979, 56.2659
2.5526, -1, -36.3332, 0.839893, 20.5102, -160.361, -92.681, 55.9944
2.55961, -1, -36.4608, 0.806116, 20.5213, -160.404, -92.6651, 55.7427
2.56762, -1, -36.5765, 0.775482, 20.5314, -160.443, -92.6509, 55.5163
2.57567, -1, -36.6785, 0.748526, 20.5397, -160.475, -92.6387, 55.321
2.58362, -1, -36.7658, 0.725351, 20.5459, -160.503, -92.6288, 55.1603
2.59161, -1, -36.8389, 0.706045, 20.5499, -160.524, -92.6213, 55.0345
2.59967, -1, -36.8985, 0.690365, 20.5519, -160.54, -92.6159, 54.9429
2.60761, -1, -36.9451, 0.677944, 20.5528, -160.551, -92.6122, 54.8794
2.61571, -1, -36.9798, 0.66865, 20.5528, -160.559, -92.61, 54.8386
2.62365, -1, -37.0046, 0.662302, 20.5524, -160.563, -92.6087, 54.8147
