timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.24746, -1, -10.4167, 7.7827, 18.7794, -152.293, -95.5328, 103.037
1.25548, -1, -10.5755, 7.74023, 18.7899, -152.343, -95.5157, 102.75
1.26355, -1, -10.7337, 7.69776, 18.8003, -152.392, -95.4987, 102.463
1.27153, -1, -10.8917, 7.65516, 18.8109, -152.441, -95.4817, 102.176
1.27972, -1, -11.0495, 7.61259, 18.8214, -152.491, -95.4645, 101.888
1.28774, -1, -11.2069, 7.57011, 18.8318, -152.54, -95.4469, 101.601
1.29586, -1, -11.3643, 7.52762, 18.8424, -152.589, -95.4291, 101.313
1.30396, -1, -11.5218, 7.48512, 18.8529, -152.639, -95.4114, 101.026
1.31255, -1, -11.6795, 7.44267, 18.8634, -152.687, -95.3939, 100.738
1.32001, -1, -11.8375, 7.40025, 18.8741, -152.737, -95.3765, 100.451
1.32807, -1, -11.9961, 7.35782, 18.8847, -152.786, -95.3593, 100.163
1.33601, -1, -12.155, 7.3154, 18.8953, -152.836, -95.3421, 99.8752
1.34416, -1, -12.3144, 7.27298, 18.9058, -152.885, -95.3248, 99.5873
1.3521, -1, -12.4741, 7.23054, 18.9163, -152.935, -95.3072, 99.2992
1.36007, -1, -12.5541, 7.20934, 18.9216, -152.984, -95.2893, 99.0113
1.36795, -1, -12.714, 7.16691, 18.9322, -153.009, -95.2803, 98.8674
1.3755, -1, -12.8741, 7.12442, 18.9427, -153.059, -95.2624, 98.5795
1.38344, -1, -13.0342, 7.08183, 18.9533, -153.108, -95.2449, 98.2912
1.39144, -1, -13.1941, 7.0392, 18.9639, -153.157, -95.2275, 98.0032
1.39949, -1, -13.3539, 6.99659, 18.9745, -153.207, -95.2104, 97.7151
1.40745, -1, -13.5135, 6.95384, 18.9851, -153.256, -95.1932, 97.4265
1.41545, -1, -13.6727, 6.91107, 18.9957, -153.305, -95.176, 97.1377
1.42348, -1, -13.8317, 6.86836, 19.0063, -153.355, -95.1585, 96.8492
1.43145, -1, -13.9903, 6.82563, 19.0167, -153.404, -95.1407, 96.5608
1.43946, -1, -14.1485, 6.78293, 19.0273, -153.454, -95.1228, 96.272
1.44752, -1, -14.3067, 6.74028, 19.0379, -153.503, -95.1052, 95.9828
1.45546, -1, -14.4649, 6.69757, 19.0484, -153.552, -95.0879, 95.6939
1.46349, -1, -14.6233, 6.65491, 19.059, -153.602, -95.0706, 95.4048
1.47151, -1, -14.7822, 6.61237, 19.0696, -153.652, -95.0535, 95.1155
1.47944, -1, -14.9413, 6.56976, 19.0802, -153.701, -95.0362, 94.8262
1.4875, -1, -15.1008, 6.52708, 19.091, -153.751, -95.0186, 94.5372
1.497, -1, -15.2607, 6.48451, 19.1017, -153.801, -95.0008, 94.2481
1.50345, -1, -15.421, 6.44185, 19.1124, -153.85, -94.9827, 93.9587
1.5115, -1, -15.5816, 6.39909, 19.1231, -153.9, -94.9648, 93.6694
1.51944, -1, -15.7424, 6.35638, 19.1336, -153.95, -94.9474, 93.3802
1.52844, -1, -15.9031, 6.31357, 19.1443, -153.999, -94.9301, 93.0907
1.53551, -1, -16.064, 6.27065, 19.155, -154.049, -94.9129, 92.8009
1.54344, -1, -16.2248, 6.2278, 19.1656, -154.099, -94.8958, 92.5111
1.55145, -1, -16.3854, 6.18481, 19.1761, -154.148, -94.8784, 92.2218
1.5595, -1, -16.5459, 6.14179, 19.1866, -154.198, -94.8607, 91.932
1.56744, -1, -16.706, 6.09887, 19.1972, -154.248, -94.8428, 91.6417
1.57552, -1, -16.8656, 6.05585, 19.2079, -154.297, -94.825, 91.3516
1.5835, -1, -17.025, 6.01287, 19.2186, -154.347, -94.8074, 91.0615
1.59151, -1, -17.1842, 5.96989, 19.2292, -154.397, -94.79, 90.7713
1.59964, -1, -17.3432, 5.927, 19.2398, -154.446, -94.7727, 90.4807
1.60746, -1, -17.5024, 5.88416, 19.2505, -154.496, -94.7554, 90.1905
1.61545, -1, -17.6617, 5.84134, 19.2612, -154.546, -94.7379, 89.9004
1.62422, -1, -17.8211, 5.79852, 19.2719, -154.596, -94.7201, 89.61
1.63143, -1, -17.981, 5.75572, 19.2826, -154.646, -94.7021, 89.3194
1.63951, -1, -18.1413, 5.71295, 19.2932, -154.696, -94.684, 89.029
1.64826, -1, -18.3019, 5.67016, 19.3039, -154.745, -94.6662, 88.7383
1.65545, -1, -18.4632, 5.6273, 19.3147, -154.796, -94.6488, 88.4474
1.66344, -1, -18.6247, 5.58432, 19.3253, -154.845, -94.6315, 88.1563
1.67226, -1, -18.7862, 5.54135, 19.336, -154.895, -94.6142, 87.8657
1.67945, -1, -18.948, 5.49835, 19.3466, -154.946, -94.5968, 87.5747
1.68746, -1, -19.1096, 5.45523, 19.3572, -154.995, -94.5791, 87.2833
1.69671, -1, -19.2711, 5.41205, 19.3679, -155.045, -94.5611, 86.9918
1.70352, -1, -19.4325, 5.3689, 19.3785, -155.095, -94.543, 86.7005
1.7116, -1, -19.5936, 5.32565, 19.3891, -155.145, -94.5251, 86.409
1.71987, -1, -19.7544, 5.28245, 19.3998, -155.195, -94.5075, 86.1171
1.7276, -1, -19.915, 5.23929, 19.4105, -155.245, -94.49, 85.8254
1.73554, -1, -20.0753, 5.19609, 19.4213, -155.295, -94.4726, 85.534
1.74344, -1, -20.235, 5.15302, 19.4321, -155.345, -94.4552, 85.2425
1.75159, -1, -20.3948, 5.11006, 19.443, -155.395, -94.4375, 84.9506
1.75946, -1, -20.5549, 5.06691, 19.4537, -155.445, -94.4195, 84.6589
1.76747, -1, -20.715, 5.02391, 19.4644, -155.496, -94.4013, 84.367
1.77566, -1, -20.8755, 4.98096, 19.4752, -155.546, -94.3834, 84.075
1.78361, -1, -21.0365, 4.93785, 19.4859, -155.595, -94.3658, 83.7826
1.79167, -1, -21.1978, 4.89479, 19.4966, -155.646, -94.3485, 83.4907
1.79987, -1, -21.3595, 4.85164, 19.5072, -155.696, -94.3312, 83.1987
1.8085, -1, -21.5216, 4.80837, 19.5179, -155.746, -94.3139, 82.9061
1.81584, -1, -21.6838, 4.76509, 19.5287, -155.797, -94.2964, 82.6136
1.82405, -1, -21.8461, 4.72182, 19.5394, -155.847, -94.2786, 82.3212
1.83197, -1, -22.0086, 4.67835, 19.5502, -155.897, -94.2606, 82.0285
1.84002, -1, -22.1711, 4.63497, 19.561, -155.947, -94.2426, 81.7357
1.84854, -1, -22.3335, 4.59159, 19.5716, -155.997, -94.225, 81.4429
1.856, -1, -22.4147, 4.54817, 19.5824, -156.048, -94.2075, 81.1503
1.86404, -1, -22.5768, 4.52646, 19.5878, -156.073, -94.19, 80.8574
1.87218, -1, -22.7385, 4.483, 19.5984, -156.123, -94.1726, 80.5646
1.87942, -1, -22.8998, 4.43955, 19.6091, -156.173, -94.1637, 80.418
1.88743, -1, -23.0609, 4.39625, 19.6199, -156.223, -94.1459, 80.1251
1.89662, -1, -23.3025, 4.33122, 19.636, -156.299, -94.1185, 79.6854
1.90343, -1, -23.3829, 4.30958, 19.6414, -156.324, -94.1094, 79.5385
1.91149, -1, -23.5438, 4.2663, 19.6523, -156.375, -94.0913, 79.245
1.91943, -1, -23.7049, 4.22298, 19.6631, -156.425, -94.0735, 78.9518
1.92742, -1, -23.866, 4.17972, 19.6739, -156.475, -94.0559, 78.6583
1.93681, -1, -24.1084, 4.11465, 19.6899, -156.551, -94.0298, 78.2175
1.94343, -1, -24.1894, 4.09296, 19.6953, -156.576, -94.0211, 78.0705
1.95144, -1, -24.3518, 4.04956, 19.7061, -156.627, -94.0034, 77.7766
1.96094, -1, -24.5962, 3.98434, 19.722, -156.702, -93.9764, 77.3352
1.96744, -1, -24.6778, 3.96256, 19.7274, -156.727, -93.9673, 77.188
1.9755, -1, -24.841, 3.91901, 19.7381, -156.778, -93.9493, 76.894
1.98349, -1, -25.0044, 3.87542, 19.7489, -156.828, -93.9315, 76.5999
1.99307, -1, -25.1678, 3.83183, 19.7599, -156.878, -93.914, 76.1584
1.99949, -1, -25.3309, 3.78824, 19.7708, -156.929, -93.8965, 76.0111
2.00847, -1, -25.494, 3.74458, 19.7816, -156.979, -93.8789, 75.7168
2.01543, -1, -25.6567, 3.70088, 19.7923, -157.029, -93.8611, 75.4225
2.02349, -1, -25.8193, 3.65735, 19.8031, -157.08, -93.843, 75.1277
2.03146, -1, -25.9817, 3.61385, 19.8139, -157.131, -93.8246, 74.8329
2.03942, -1, -26.1437, 3.57023, 19.8247, -157.181, -93.8064, 74.5384
2.04749, -1, -26.3053, 3.5268, 19.8355, -157.232, -93.7884, 74.2437
2.05542, -1, -26.4668, 3.48337, 19.8463, -157.282, -93.7706, 73.9487
2.06343, -1, -26.6286, 3.43977, 19.857, -157.333, -93.753, 73.6533
2.07149, -1, -26.7907, 3.39629, 19.8679, -157.384, -93.7354, 73.3583
2.07942, -1, -26.9531, 3.35275, 19.8787, -157.434, -93.7176, 73.0631
2.08744, -1, -27.1158, 3.30907, 19.8896, -157.485, -93.6995, 72.7674
2.09549, -1, -27.2788, 3.26548, 19.9004, -157.536, -93.6812, 72.4723
2.10342, -1, -27.4422, 3.22175, 19.9111, -157.586, -93.663, 72.1771
2.11142, -1, -27.6061, 3.17796, 19.922, -157.637, -93.645, 71.8817
2.11949, -1, -27.77, 3.1343, 19.9328, -157.688, -93.6272, 71.586
2.12743, -1, -27.9342, 3.09059, 19.9435, -157.738, -93.6095, 71.2903
2.13543, -1, -28.0984, 3.04683, 19.9544, -157.789, -93.5919, 70.9947
2.14356, -1, -28.2627, 3.0031, 19.9652, -157.84, -93.574, 70.6988
2.15142, -1, -28.4269, 2.9593, 19.9761, -157.89, -93.5557, 70.4026
2.15949, -1, -28.5908, 2.91553, 19.987, -157.941, -93.5373, 70.1069
2.16743, -1, -28.7545, 2.87181, 19.9978, -157.992, -93.5188, 69.8109
2.17544, -1, -28.9177, 2.82805, 20.0087, -158.043, -93.5008, 69.5144
2.18369, -1, -29.0806, 2.78432, 20.0194, -158.094, -93.483, 69.2179
2.19145, -1, -29.2433, 2.74061, 20.0302, -158.144, -93.4653, 68.9214
2.19948, -1, -29.406, 2.69684, 20.0411, -158.195, -93.4477, 68.6246
2.20791, -1, -29.5687, 2.65307, 20.0519, -158.247, -93.4298, 68.3274
2.21552, -1, -29.7316, 2.60921, 20.0627, -158.297, -93.4117, 68.0307
2.22359, -1, -29.8947, 2.56537, 20.0736, -158.348, -93.3932, 67.7341
2.232, -1, -30.0579, 2.52155, 20.0846, -158.399, -93.3749, 67.4372
2.23951, -1, -30.2214, 2.47751, 20.0956, -158.45, -93.3567, 67.14
2.24742, -1, -30.3854, 2.43355, 20.1066, -158.501, -93.3388, 66.843
2.2562, -1, -30.55, 2.38954, 20.1175, -158.552, -93.321, 66.546
2.26365, -1, -30.7149, 2.34547, 20.1282, -158.602, -93.3034, 66.2485
2.27146, -1, -30.88, 2.30153, 20.1391, -158.654, -93.2854, 65.951
2.28043, -1, -31.045, 2.25748, 20.15, -158.705, -93.2672, 65.6538
2.28763, -1, -31.2101, 2.21341, 20.1609, -158.756, -93.2487, 65.3565
2.29563, -1, -31.3752, 2.16951, 20.1718, -158.807, -93.2302, 65.0589
2.3046, -1, -31.54, 2.12551, 20.1825, -158.858, -93.212, 64.7611
2.31204, -1, -31.7046, 2.08143, 20.1934, -158.909, -93.1941, 64.4634
2.32045, -1, -31.869, 2.03748, 20.2044, -158.961, -93.1765, 64.1654
2.32855, -1, -32.0331, 1.99352, 20.2154, -159.012, -93.159, 63.8671
2.33593, -1, -32.1969, 1.94947, 20.2264, -159.063, -93.1412, 63.5691
2.34458, -1, -32.3604, 1.90544, 20.2373, -159.114, -93.1231, 63.2712
2.35281, -1, -32.5239, 1.86133, 20.2482, -159.165, -93.1048, 62.9731
2.36016, -1, -32.6058, 1.81716, 20.2592, -159.217, -93.0864, 62.6746
2.36806, -1, -32.7697, 1.79512, 20.2701, -159.268, -93.0683, 62.3763
2.37541, -1, -32.9336, 1.75098, 20.2756, -159.293, -93.0593, 62.2272
2.38347, -1, -33.0979, 1.70674, 20.2865, -159.344, -93.0415, 61.9288
2.39146, -1, -33.2626, 1.66252, 20.2974, -159.396, -93.0237, 61.6299
2.39942, -1, -33.4276, 1.61833, 20.3083, -159.447, -93.0059, 61.3313
2.40741, -1, -33.5932, 1.57405, 20.3194, -159.498, -92.9878, 61.0328
2.41542, -1, -33.7589, 1.52983, 20.3304, -159.55, -92.9693, 60.7339
2.42341, -1, -33.9247, 1.4856, 20.3412, -159.6, -92.9506, 60.4347
2.43145, -1, -34.0907, 1.4414, 20.3521, -159.652, -92.932, 60.1357
2.43941, -1, -34.2567, 1.39725, 20.3632, -159.704, -92.9138, 59.8365
2.44741, -1, -34.4228, 1.35301, 20.3741, -159.755, -92.8958, 59.5367
2.45705, -1, -34.6715, 1.28671, 20.3905, -159.832, -92.8692, 59.0876
2.46341, -1, -34.7542, 1.26462, 20.396, -159.858, -92.8602, 58.9381
2.47298, -1, -35.0018, 1.19825, 20.4125, -159.935, -92.8331, 58.4888
2.48116, -1, -35.1665, 1.15394, 20.4236, -159.986, -92.8146, 58.1889
2.48739, -1, -35.2488, 1.13178, 20.4292, -160.012, -92.8053, 58.0391
2.49698, -1, -35.4131, 1.08752, 20.4403, -160.063, -92.7868, 57.5895
2.50341, -1, -35.5764, 1.04352, 20.4515, -160.115, -92.7686, 57.4395
2.51342, -1, -35.8168, 0.978413, 20.4686, -160.191, -92.7418, 56.991
2.51947, -1, -35.8951, 0.957202, 20.4746, -160.217, -92.7329, 56.8429
2.52741, -1, -36.0483, 0.915856, 20.4865, -160.267, -92.7152, 56.5504
2.53543, -1, -36.1951, 0.876397, 20.4985, -160.315, -92.6979, 56.2657
2.54347, -1, -36.3332, 0.839572, 20.5103, -160.361, -92.681, 55.9941
2.5514, -1, -36.4609, 0.8058, 20.5215, -160.405, -92.6651, 55.7426
2.55941, -1, -36.5765, 0.7752, 20.5315, -160.443, -92.6508, 55.516
2.56747, -1, -36.6785, 0.748272, 20.5399, -160.475, -92.6387, 55.3209
2.57542, -1, -36.7658, 0.725125, 20.5461, -160.503, -92.6288, 55.1601
2.58341, -1, -36.8388, 0.705819, 20.55, -160.524, -92.6212, 55.0346
2.59147, -1, -36.8983, 0.690146, 20.552, -160.54, -92.6158, 54.9431
2.5994, -1, -36.945, 0.677775, 20.5529, -160.551, -92.6122, 54.8796
2.60744, -1, -36.9797, 0.668505, 20.5529, -160.559, -92.61, 54.8389
2.61546, -1, -37.0044, 0.662197, 20.5525, -160.563, -92.6087, 54.8149
2.6234, -1, -37.0205, 0.658288, 20.552, -160.565, -92.6081, 54.802
