timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.37557, -1, -12.8741, 7.12415, 18.9428, -153.058, -95.2625, 98.5794
1.38366, -1, -13.0342, 7.08156, 18.9534, -153.108, -95.2449, 98.2912
1.39164, -1, -13.1941, 7.03894, 18.964, -153.157, -95.2276, 98.0032
1.39957, -1, -13.3539, 6.99631, 18.9746, -153.207, -95.2105, 97.7151
1.4077, -1, -13.5135, 6.95355, 18.9852, -153.256, -95.1933, 97.4266
1.41557, -1, -13.6726, 6.91077, 18.9958, -153.305, -95.1761, 97.1378
1.42358, -1, -13.8317, 6.86805, 19.0064, -153.355, -95.1586, 96.8492
1.43236, -1, -13.9902, 6.82534, 19.0168, -153.404, -95.1407, 96.5608
1.43958, -1, -14.1485, 6.78263, 19.0274, -153.454, -95.1229, 96.2719
1.44757, -1, -14.3066, 6.73999, 19.038, -153.503, -95.1053, 95.9829
1.45635, -1, -14.4648, 6.69726, 19.0485, -153.552, -95.088, 95.694
1.46358, -1, -14.6232, 6.65463, 19.059, -153.602, -95.0707, 95.4049
1.47157, -1, -14.7821, 6.61211, 19.0696, -153.652, -95.0535, 95.1155
1.48034, -1, -14.9413, 6.56946, 19.0802, -153.701, -95.0363, 94.8261
1.48757, -1, -15.1008, 6.5268, 19.091, -153.751, -95.0187, 94.5372
1.49557, -1, -15.2607, 6.48421, 19.1017, -153.801, -95.0007, 94.248
1.50442, -1, -15.421, 6.44155, 19.1124, -153.85, -94.9827, 93.9587
1.5116, -1, -15.5816, 6.39882, 19.1231, -153.9, -94.9649, 93.6693
1.51964, -1, -15.7423, 6.35608, 19.1336, -153.95, -94.9475, 93.3801
1.52878, -1, -15.9031, 6.31324, 19.1443, -153.999, -94.9302, 93.0907
1.53567, -1, -16.064, 6.27032, 19.155, -154.049, -94.913, 92.8009
1.54374, -1, -16.2248, 6.22748, 19.1655, -154.099, -94.8958, 92.5112
1.55211, -1, -16.3855, 6.18447, 19.176, -154.148, -94.8785, 92.2217
1.55966, -1, -16.5459, 6.14145, 19.1865, -154.198, -94.8609, 91.9319
1.56773, -1, -16.706, 6.09852, 19.1972, -154.247, -94.8429, 91.6417
1.57703, -1, -16.8656, 6.05551, 19.2079, -154.297, -94.8251, 91.3515
1.58261, -1, -16.9452, 6.03402, 19.2132, -154.322, -94.8163, 91.2066
1.59176, -1, -17.1841, 5.96957, 19.2291, -154.397, -94.7901, 90.7712
1.60128, -1, -17.3431, 5.9267, 19.2397, -154.446, -94.7728, 90.4807
1.60776, -1, -17.5023, 5.88388, 19.2504, -154.496, -94.7555, 90.1905
1.61587, -1, -17.6617, 5.84106, 19.2612, -154.546, -94.738, 89.9003
1.62541, -1, -17.8211, 5.79825, 19.2718, -154.596, -94.7202, 89.6101
1.63193, -1, -17.9809, 5.75543, 19.2825, -154.646, -94.7022, 89.3195
1.64008, -1, -18.1412, 5.71265, 19.2931, -154.695, -94.6841, 89.029
1.64959, -1, -18.3019, 5.66987, 19.3038, -154.745, -94.6664, 88.7385
1.65619, -1, -18.4631, 5.62697, 19.3146, -154.796, -94.6488, 88.4476
1.66413, -1, -18.6247, 5.58398, 19.3253, -154.845, -94.6315, 88.1564
1.67366, -1, -18.7862, 5.54099, 19.336, -154.896, -94.6143, 87.8658
1.68025, -1, -18.9479, 5.49797, 19.3465, -154.946, -94.5969, 87.5748
1.68807, -1, -19.0287, 5.47641, 19.3518, -154.97, -94.588, 87.2835
1.69556, -1, -19.1902, 5.43326, 19.3624, -155.02, -94.5703, 87.1378
1.7036, -1, -19.3517, 5.39011, 19.3731, -155.07, -94.5521, 86.8464
1.71156, -1, -19.5131, 5.34693, 19.3837, -155.12, -94.5341, 86.5549
1.71965, -1, -19.674, 5.30366, 19.3944, -155.17, -94.5163, 86.2633
1.72756, -1, -19.8346, 5.2605, 19.405, -155.22, -94.4988, 85.9714
1.73556, -1, -19.9951, 5.2173, 19.4157, -155.27, -94.4813, 85.6799
1.7436, -1, -20.1551, 5.17412, 19.4266, -155.32, -94.4639, 85.3883
1.75156, -1, -20.3148, 5.13115, 19.4374, -155.37, -94.4464, 85.0966
1.75957, -1, -20.4748, 5.08811, 19.4482, -155.42, -94.4286, 84.8046
1.76762, -1, -20.6349, 5.04499, 19.459, -155.47, -94.4104, 84.513
1.77556, -1, -20.7952, 5.00203, 19.4697, -155.521, -94.3924, 84.2211
1.78356, -1, -20.9559, 4.95902, 19.4804, -155.57, -94.3747, 83.9288
1.79162, -1, -21.1169, 4.91592, 19.4911, -155.621, -94.3572, 83.6366
1.79958, -1, -21.2784, 4.87282, 19.5017, -155.671, -94.3399, 83.3447
1.80755, -1, -21.4404, 4.82958, 19.5124, -155.721, -94.3227, 83.0525
1.81562, -1, -21.6026, 4.78631, 19.5231, -155.772, -94.3053, 82.76
1.82535, -1, -21.7649, 4.74312, 19.5393, -155.847, -94.2788, 82.321
1.83155, -1, -21.9273, 4.69974, 19.5446, -155.872, -94.2698, 82.1747
1.83964, -1, -22.0898, 4.65635, 19.5555, -155.922, -94.2517, 81.882
1.84756, -1, -22.2523, 4.61301, 19.5662, -155.972, -94.2339, 81.5891
1.85559, -1, -22.4147, 4.56955, 19.5768, -156.022, -94.2163, 81.2964
1.86358, -1, -22.5768, 4.52615, 19.5876, -156.073, -94.1987, 81.0039
1.87156, -1, -22.7385, 4.48274, 19.5983, -156.123, -94.1813, 80.711
1.87962, -1, -22.8998, 4.43933, 19.609, -156.173, -94.1637, 80.418
1.88762, -1, -23.0609, 4.39602, 19.6197, -156.223, -94.1459, 80.1252
1.89557, -1, -23.222, 4.35271, 19.6304, -156.274, -94.1277, 79.8321
1.90362, -1, -23.3829, 4.3094, 19.6413, -156.324, -94.1094, 79.5386
1.91156, -1, -23.5438, 4.26615, 19.6522, -156.375, -94.0913, 79.2451
1.91958, -1, -23.7047, 4.22287, 19.663, -156.425, -94.0736, 78.9518
1.92762, -1, -23.8659, 4.17961, 19.6738, -156.475, -94.056, 78.6582
1.93558, -1, -24.0274, 4.13626, 19.6844, -156.526, -94.0386, 78.3643
1.94356, -1, -24.1893, 4.09289, 19.6952, -156.576, -94.0211, 78.0703
1.95162, -1, -24.3518, 4.04948, 19.706, -156.627, -94.0034, 77.7764
1.95955, -1, -24.5146, 4.00601, 19.7166, -156.677, -93.9855, 77.4823
1.96757, -1, -24.6776, 3.96242, 19.7273, -156.727, -93.9673, 77.1879
1.97563, -1, -24.841, 3.91886, 19.738, -156.778, -93.9494, 76.8939
1.98355, -1, -25.0044, 3.87533, 19.7489, -156.828, -93.9316, 76.5998
1.99165, -1, -25.1678, 3.83175, 19.7598, -156.878, -93.9141, 76.3055
1.99955, -1, -25.331, 3.78816, 19.7707, -156.929, -93.8966, 76.011
2.00756, -1, -25.4939, 3.74451, 19.7815, -156.979, -93.8791, 75.7168
2.0158, -1, -25.6566, 3.70081, 19.7923, -157.029, -93.8612, 75.4224
2.02363, -1, -25.8193, 3.65726, 19.803, -157.08, -93.8431, 75.1276
2.03165, -1, -25.9817, 3.61376, 19.8139, -157.131, -93.8247, 74.8329
2.04009, -1, -26.1437, 3.5702, 19.8246, -157.181, -93.8064, 74.5385
2.04766, -1, -26.3053, 3.52679, 19.8355, -157.232, -93.7885, 74.2438
2.05573, -1, -26.4668, 3.48334, 19.8462, -157.282, -93.7707, 73.9486
2.0642, -1, -26.6286, 3.43981, 19.857, -157.333, -93.7531, 73.6534
2.07158, -1, -26.7906, 3.39633, 19.8679, -157.384, -93.7355, 73.3583
2.07959, -1, -26.9531, 3.35275, 19.8787, -157.434, -93.7177, 73.063
2.08829, -1, -27.1158, 3.30909, 19.8896, -157.485, -93.6996, 72.7675
2.09586, -1, -27.2788, 3.26553, 19.9004, -157.536, -93.6813, 72.4723
2.10381, -1, -27.4422, 3.2218, 19.9111, -157.586, -93.663, 72.1771
2.11251, -1, -27.606, 3.178, 19.922, -157.637, -93.6451, 71.8818
2.11986, -1, -27.7699, 3.13435, 19.9328, -157.688, -93.6272, 71.5861
2.12785, -1, -27.9341, 3.09066, 19.9436, -157.738, -93.6096, 71.2905
2.1367, -1, -28.0983, 3.04692, 19.9544, -157.789, -93.5918, 70.9948
2.14427, -1, -28.2627, 3.00321, 19.9652, -157.84, -93.5739, 70.6988
2.15205, -1, -28.4268, 2.95943, 19.9761, -157.89, -93.5557, 70.4026
2.16091, -1, -28.5908, 2.91569, 19.987, -157.941, -93.5373, 70.1068
2.16818, -1, -28.7544, 2.87201, 19.9979, -157.992, -93.5189, 69.8107
2.1761, -1, -28.9177, 2.82821, 20.0087, -158.043, -93.5008, 69.5141
2.18489, -1, -28.9992, 2.80634, 20.0194, -158.094, -93.483, 69.2176
2.19233, -1, -29.1619, 2.76267, 20.0302, -158.144, -93.4653, 68.9211
2.19955, -1, -29.3247, 2.71895, 20.0356, -158.17, -93.4565, 68.7727
2.20755, -1, -29.4873, 2.67525, 20.0464, -158.221, -93.4388, 68.4759
2.21558, -1, -29.6501, 2.63143, 20.0573, -158.272, -93.4208, 68.1789
2.22361, -1, -29.8131, 2.58761, 20.0681, -158.323, -93.4025, 67.8823
2.23157, -1, -29.9762, 2.54382, 20.079, -158.374, -93.384, 67.5855
2.2396, -1, -30.1395, 2.49989, 20.0901, -158.425, -93.3658, 67.2885
2.24754, -1, -30.3034, 2.45588, 20.1011, -158.475, -93.3478, 66.9915
2.25554, -1, -30.4677, 2.41194, 20.112, -158.527, -93.3299, 66.6946
2.26359, -1, -30.6324, 2.36788, 20.1228, -158.577, -93.3122, 66.3973
2.27156, -1, -30.7974, 2.32388, 20.1336, -158.628, -93.2944, 66.0999
2.27954, -1, -30.9624, 2.2799, 20.1446, -158.68, -93.2764, 65.8026
2.2876, -1, -31.1275, 2.23581, 20.1554, -158.73, -93.258, 65.5054
2.29556, -1, -31.2926, 2.19184, 20.1663, -158.781, -93.2394, 65.208
2.30354, -1, -31.4575, 2.14793, 20.1771, -158.833, -93.2211, 64.9101
2.31162, -1, -31.6222, 2.10383, 20.1879, -158.883, -93.2031, 64.6124
2.31954, -1, -31.7868, 2.05983, 20.1989, -158.935, -93.1853, 64.3146
2.32981, -1, -31.951, 2.01585, 20.2099, -158.986, -93.1678, 64.0164
2.33561, -1, -32.1149, 1.97179, 20.2208, -159.037, -93.1501, 63.7182
2.34458, -1, -32.2786, 1.92776, 20.2318, -159.089, -93.1322, 63.4204
2.35155, -1, -32.442, 1.88373, 20.2427, -159.14, -93.114, 63.1224
2.35966, -1, -32.6057, 1.83956, 20.2537, -159.191, -93.0956, 62.824
2.36756, -1, -32.7696, 1.79548, 20.2646, -159.242, -93.0773, 62.5256
2.37557, -1, -32.9335, 1.75135, 20.2755, -159.293, -93.0594, 62.2274
2.38357, -1, -33.0978, 1.70712, 20.2865, -159.344, -93.0415, 61.9288
2.39163, -1, -33.2625, 1.66291, 20.2973, -159.396, -93.0237, 61.63
2.39966, -1, -33.4275, 1.61872, 20.3083, -159.447, -93.0058, 61.3314
2.40755, -1, -33.593, 1.57446, 20.3193, -159.498, -92.9877, 61.0329
2.41554, -1, -33.7588, 1.53021, 20.3303, -159.55, -92.9693, 60.7339
2.4236, -1, -33.9246, 1.48601, 20.3412, -159.6, -92.9506, 60.4348
2.43154, -1, -34.0906, 1.4418, 20.3521, -159.652, -92.932, 60.1357
2.43958, -1, -34.2567, 1.39766, 20.3631, -159.704, -92.9139, 59.8365
2.44762, -1, -34.4228, 1.35343, 20.374, -159.755, -92.8959, 59.5368
2.45554, -1, -34.5887, 1.30923, 20.3849, -159.807, -92.8781, 59.2372
2.46354, -1, -34.7542, 1.26506, 20.3959, -159.858, -92.8603, 58.9381
2.47161, -1, -34.9193, 1.22083, 20.4068, -159.909, -92.8422, 58.6386
2.47953, -1, -35.0842, 1.17658, 20.4179, -159.961, -92.8238, 58.3389
2.48755, -1, -35.2488, 1.13228, 20.429, -160.012, -92.8052, 58.0391
2.49561, -1, -35.4132, 1.08802, 20.4401, -160.063, -92.7868, 57.7394
2.50354, -1, -35.5764, 1.04405, 20.4514, -160.115, -92.7687, 57.4397
2.51156, -1, -35.7374, 1.00045, 20.4627, -160.166, -92.7506, 57.1401
2.51964, -1, -35.8951, 0.957733, 20.4745, -160.217, -92.7328, 56.843
2.52763, -1, -36.0482, 0.916398, 20.4864, -160.267, -92.7151, 56.5505
2.53563, -1, -36.1951, 0.876933, 20.4984, -160.315, -92.6978, 56.2658
2.5437, -1, -36.3332, 0.840105, 20.5102, -160.361, -92.681, 55.9942
2.55165, -1, -36.4609, 0.806319, 20.5214, -160.404, -92.6651, 55.7423
2.55971, -1, -36.5766, 0.775699, 20.5315, -160.443, -92.6508, 55.5162
2.56772, -1, -36.6785, 0.748724, 20.5398, -160.475, -92.6387, 55.3209
2.57554, -1, -36.7658, 0.725543, 20.546, -160.503, -92.6288, 55.1602
2.58357, -1, -36.8388, 0.706206, 20.55, -160.524, -92.6213, 55.0345
2.59168, -1, -36.8985, 0.690513, 20.552, -160.54, -92.6159, 54.943
2.59966, -1, -36.9451, 0.678091, 20.5528, -160.551, -92.6123, 54.8795
2.60813, -1, -36.9798, 0.668792, 20.5528, -160.559, -92.61, 54.8387
2.61581, -1, -37.0045, 0.662457, 20.5525, -160.563, -92.6087, 54.8147
2.62384, -1, -37.0207, 0.6585, 20.5521, -160.565, -92.6081, 54.8019
