timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.863458, -1, -2.69133, 9.84719, 18.2664, -149.895, -96.3817, 116.877
0.871935, -1, -2.92574, 9.7843, 18.282, -149.967, -96.3563, 116.594
0.878816, -1, -3.0041, 9.76332, 18.2872, -149.992, -96.3479, 116.452
0.886884, -1, -3.16113, 9.7214, 18.2976, -150.041, -96.3308, 116.168
0.896049, -1, -3.39747, 9.65841, 18.3133, -150.113, -96.3045, 115.742
0.902857, -1, -3.47639, 9.6374, 18.3186, -150.138, -96.2957, 115.6
0.912149, -1, -3.71303, 9.57457, 18.3343, -150.211, -96.2696, 115.174
0.918815, -1, -3.79201, 9.55361, 18.3395, -150.235, -96.261, 115.032
0.929751, -1, -4.02898, 9.4906, 18.3551, -150.309, -96.2355, 114.606
0.936401, -1, -4.18679, 9.44868, 18.3656, -150.357, -96.2185, 114.321
0.944404, -1, -4.34458, 9.40668, 18.3759, -150.406, -96.2014, 114.037
0.953885, -1, -4.50206, 9.36468, 18.3863, -150.455, -96.184, 113.752
0.960444, -1, -4.65905, 9.32267, 18.3967, -150.504, -96.1664, 113.468
0.96839, -1, -4.81562, 9.28064, 18.4071, -150.553, -96.1486, 113.183
0.977083, -1, -4.89378, 9.25961, 18.4123, -150.602, -96.1311, 112.898
0.982901, -1, -5.05, 9.21757, 18.4229, -150.626, -96.1224, 112.755
0.991818, -1, -5.20589, 9.17551, 18.4335, -150.674, -96.1053, 112.471
0.99982, -1, -5.36179, 9.13338, 18.4441, -150.723, -96.0883, 112.186
1.00789, -1, -5.51788, 9.09124, 18.4545, -150.772, -96.0715, 111.901
1.01582, -1, -5.67418, 9.04919, 18.465, -150.821, -96.0544, 111.616
1.02289, -1, -5.83084, 9.00703, 18.4755, -150.87, -96.037, 111.332
1.03182, -1, -5.98802, 8.96482, 18.4859, -150.919, -96.0195, 111.047
1.03982, -1, -6.14571, 8.92272, 18.4963, -150.967, -96.0019, 110.762
1.04787, -1, -6.30389, 8.88055, 18.5067, -151.017, -95.9845, 110.476
1.05581, -1, -6.46224, 8.83845, 18.517, -151.066, -95.9673, 110.191
1.06383, -1, -6.62069, 8.79634, 18.5275, -151.114, -95.9502, 109.906
1.07084, -1, -6.77938, 8.75417, 18.5381, -151.164, -95.9332, 109.62
1.07982, -1, -6.93803, 8.71204, 18.5486, -151.213, -95.9162, 109.335
1.08782, -1, -7.09652, 8.67, 18.5591, -151.261, -95.8989, 109.049
1.09481, -1, -7.25495, 8.62784, 18.5696, -151.311, -95.8813, 108.764
1.1039, -1, -7.41322, 8.5856, 18.58, -151.36, -95.8635, 108.478
1.11182, -1, -7.57101, 8.54331, 18.5905, -151.409, -95.8459, 108.192
1.12081, -1, -7.72846, 8.50103, 18.601, -151.458, -95.8285, 107.906
1.12782, -1, -7.88556, 8.45881, 18.6115, -151.507, -95.8114, 107.621
1.13682, -1, -8.04238, 8.41648, 18.6219, -151.555, -95.7944, 107.335
1.14288, -1, -8.19896, 8.37413, 18.6323, -151.605, -95.7775, 107.049
1.15182, -1, -8.35554, 8.3318, 18.6429, -151.654, -95.7603, 106.763
1.15989, -1, -8.51239, 8.28939, 18.6535, -151.702, -95.743, 106.477
1.16782, -1, -8.6696, 8.24707, 18.664, -151.752, -95.7253, 106.191
1.17585, -1, -8.82714, 8.20477, 18.6745, -151.801, -95.7077, 105.904
1.18388, -1, -8.98501, 8.16239, 18.6848, -151.85, -95.6902, 105.618
1.19182, -1, -9.14329, 8.12011, 18.6953, -151.899, -95.673, 105.332
1.19982, -1, -9.30201, 8.07782, 18.7058, -151.948, -95.6559, 105.045
1.20788, -1, -9.46102, 8.03544, 18.7162, -151.997, -95.6388, 104.758
1.21582, -1, -9.62012, 7.9932, 18.7268, -152.047, -95.6216, 104.471
1.22385, -1, -9.77927, 7.95099, 18.7372, -152.096, -95.6042, 104.184
1.23188, -1, -9.93872, 7.90866, 18.7478, -152.145, -95.5865, 103.897
1.23982, -1, -10.098, 7.8663, 18.7585, -152.195, -95.5685, 103.61
1.24782, -1, -10.2571, 7.82384, 18.7691, -152.244, -95.5508, 103.324
1.25588, -1, -10.4162, 7.78133, 18.7797, -152.293, -95.5334, 103.037
1.26382, -1, -10.5749, 7.73888, 18.7903, -152.343, -95.5163, 102.75
1.27189, -1, -10.7332, 7.69639, 18.8007, -152.392, -95.4992, 102.463
1.27988, -1, -10.8912, 7.65382, 18.8113, -152.441, -95.4822, 102.176
1.28782, -1, -11.0489, 7.61127, 18.8217, -152.49, -95.465, 101.889
1.29589, -1, -11.2064, 7.56878, 18.8322, -152.539, -95.4475, 101.601
1.30391, -1, -11.3638, 7.52631, 18.8427, -152.589, -95.4297, 101.314
1.31187, -1, -11.5213, 7.4838, 18.8532, -152.638, -95.4119, 101.027
1.31997, -1, -11.679, 7.44134, 18.8638, -152.687, -95.3943, 100.739
1.32792, -1, -11.8371, 7.39891, 18.8744, -152.737, -95.377, 100.451
1.33592, -1, -11.9957, 7.35651, 18.885, -152.786, -95.3599, 100.163
1.34406, -1, -12.1546, 7.31415, 18.8956, -152.835, -95.3427, 99.8756
1.35156, -1, -12.2343, 7.29297, 18.9061, -152.885, -95.3253, 99.5876
1.35983, -1, -12.4738, 7.22934, 18.9166, -152.935, -95.3078, 99.2995
1.36797, -1, -12.6337, 7.18696, 18.9272, -152.984, -95.2899, 99.0115
1.37585, -1, -12.7937, 7.14452, 18.9378, -153.033, -95.2719, 98.7237
1.38286, -1, -12.8738, 7.12328, 18.9431, -153.058, -95.263, 98.5796
1.39199, -1, -13.1139, 7.05944, 18.9589, -153.132, -95.2367, 98.1472
1.40012, -1, -13.2738, 7.01683, 18.9695, -153.182, -95.2194, 97.8592
1.40688, -1, -13.3536, 6.99554, 18.9748, -153.207, -95.2109, 97.7151
1.41626, -1, -13.5927, 6.93145, 18.9907, -153.28, -95.1851, 97.2822
1.4228, -1, -13.6723, 6.91007, 18.996, -153.305, -95.1764, 97.1378
1.4322, -1, -13.9107, 6.84603, 19.0119, -153.379, -95.15, 96.7051
1.43882, -1, -13.9899, 6.82465, 19.0171, -153.404, -95.1411, 96.5608
1.44847, -1, -14.2272, 6.76065, 19.033, -153.478, -95.1144, 96.1277
1.45633, -1, -14.3854, 6.71796, 19.0435, -153.528, -95.0969, 95.8386
1.46445, -1, -14.5437, 6.67525, 19.054, -153.577, -95.0797, 95.5496
1.47238, -1, -14.623, 6.63268, 19.0646, -153.627, -95.0625, 95.2604
1.48049, -1, -14.7818, 6.59015, 19.0751, -153.676, -95.0453, 94.971
1.48837, -1, -14.941, 6.56881, 19.0805, -153.701, -95.0366, 94.8264
1.49581, -1, -15.1005, 6.52612, 19.0913, -153.751, -95.0191, 94.5375
1.50392, -1, -15.2604, 6.48353, 19.102, -153.801, -95.0012, 94.2483
1.51183, -1, -15.4207, 6.44091, 19.1127, -153.85, -94.9832, 93.959
1.5198, -1, -15.5813, 6.39821, 19.1233, -153.9, -94.9653, 93.6697
1.52786, -1, -15.742, 6.35549, 19.1339, -153.95, -94.9478, 93.3806
1.53582, -1, -15.9028, 6.31267, 19.1446, -153.999, -94.9305, 93.0912
1.54387, -1, -16.0637, 6.26976, 19.1552, -154.049, -94.9134, 92.8014
1.55185, -1, -16.2245, 6.22693, 19.1658, -154.099, -94.8962, 92.5117
1.55981, -1, -16.3851, 6.18393, 19.1763, -154.148, -94.8789, 92.2223
1.56781, -1, -16.5456, 6.14093, 19.1868, -154.198, -94.8612, 91.9325
1.57588, -1, -16.7057, 6.09801, 19.1975, -154.247, -94.8432, 91.6423
1.58388, -1, -16.8653, 6.055, 19.2081, -154.297, -94.8254, 91.3521
1.59187, -1, -17.0247, 6.01202, 19.2188, -154.347, -94.8078, 91.062
1.59991, -1, -17.1839, 5.96905, 19.2294, -154.396, -94.7904, 90.7717
1.6079, -1, -17.3429, 5.92614, 19.24, -154.446, -94.7731, 90.4811
1.61587, -1, -17.5021, 5.88337, 19.2507, -154.496, -94.7558, 90.1909
1.62486, -1, -17.6614, 5.84055, 19.2614, -154.546, -94.7383, 89.9008
1.63182, -1, -17.8209, 5.79772, 19.2721, -154.596, -94.7205, 89.6105
1.63987, -1, -17.9807, 5.75495, 19.2828, -154.646, -94.7024, 89.32
1.64787, -1, -18.141, 5.71215, 19.2934, -154.695, -94.6844, 89.0296
1.65582, -1, -18.3016, 5.66937, 19.3041, -154.745, -94.6666, 88.739
1.66393, -1, -18.4628, 5.6265, 19.3149, -154.796, -94.6491, 88.4481
1.67181, -1, -18.6243, 5.58355, 19.3256, -154.845, -94.6318, 88.1569
1.67982, -1, -18.7859, 5.54057, 19.3363, -154.895, -94.6145, 87.8662
1.68787, -1, -18.9476, 5.49758, 19.3469, -154.945, -94.5971, 87.5752
1.6958, -1, -19.1093, 5.45447, 19.3574, -154.995, -94.5794, 87.2837
1.70401, -1, -19.2708, 5.41126, 19.3681, -155.045, -94.5615, 86.9923
1.7118, -1, -19.4322, 5.36813, 19.3787, -155.095, -94.5434, 86.7009
1.7198, -1, -19.5933, 5.32493, 19.3893, -155.144, -94.5255, 86.4093
1.72915, -1, -19.7541, 5.28174, 19.4, -155.195, -94.5078, 86.1175
1.7358, -1, -19.9147, 5.2386, 19.4106, -155.245, -94.4904, 85.8258
1.74395, -1, -20.0749, 5.19541, 19.4214, -155.294, -94.473, 85.5343
1.7518, -1, -20.2347, 5.15236, 19.4323, -155.345, -94.4555, 85.2428
1.7598, -1, -20.3946, 5.10942, 19.4431, -155.395, -94.4379, 84.9509
1.76786, -1, -20.5546, 5.06629, 19.4539, -155.445, -94.4199, 84.6591
1.77587, -1, -20.7148, 5.0233, 19.4646, -155.495, -94.4017, 84.3673
1.78386, -1, -20.8753, 4.98037, 19.4754, -155.545, -94.3838, 84.0753
1.7919, -1, -21.0361, 4.93729, 19.4861, -155.595, -94.3662, 83.7829
1.7998, -1, -21.1974, 4.89424, 19.4967, -155.646, -94.3489, 83.491
1.80783, -1, -21.3591, 4.8511, 19.5074, -155.696, -94.3316, 83.199
1.81593, -1, -21.5212, 4.80784, 19.518, -155.746, -94.3144, 82.9064
1.82394, -1, -21.6833, 4.7646, 19.5288, -155.797, -94.2968, 82.6138
1.8319, -1, -21.8457, 4.72131, 19.5396, -155.846, -94.2789, 82.3214
1.83996, -1, -22.0082, 4.6779, 19.5504, -155.896, -94.2609, 82.0288
1.84791, -1, -22.1707, 4.63452, 19.5612, -155.947, -94.243, 81.7359
1.85597, -1, -22.3332, 4.59109, 19.5718, -155.997, -94.2253, 81.4431
1.86404, -1, -22.4955, 4.54763, 19.5825, -156.047, -94.2078, 81.1505
1.87182, -1, -22.6574, 4.50419, 19.5933, -156.098, -94.1904, 80.8578
1.87985, -1, -22.819, 4.4607, 19.6039, -156.148, -94.1729, 80.5648
1.8879, -1, -22.9801, 4.41734, 19.6147, -156.198, -94.1552, 80.2718
1.8959, -1, -23.1412, 4.37402, 19.6253, -156.249, -94.1371, 79.9788
1.90429, -1, -23.3022, 4.33066, 19.6361, -156.299, -94.1189, 79.6855
1.91079, -1, -23.3826, 4.30903, 19.6416, -156.324, -94.1097, 79.5388
1.92014, -1, -23.624, 4.24409, 19.6578, -156.4, -94.0827, 79.0986
1.92679, -1, -23.7045, 4.22244, 19.6632, -156.425, -94.0738, 78.952
1.93621, -1, -23.9463, 4.1575, 19.6793, -156.5, -94.0476, 78.5117
1.94436, -1, -24.108, 4.11409, 19.6901, -156.551, -94.0302, 78.2178
1.95244, -1, -24.2702, 4.07071, 19.7009, -156.601, -94.0126, 77.9238
1.96034, -1, -24.4329, 4.02729, 19.7116, -156.652, -93.9948, 77.6298
1.96835, -1, -24.5959, 3.98374, 19.7222, -156.702, -93.9766, 77.3356
1.97649, -1, -24.7591, 3.94015, 19.7329, -156.752, -93.9584, 77.0412
1.9844, -1, -24.8407, 3.91837, 19.7383, -156.777, -93.9407, 76.7473
1.99179, -1, -25.0042, 3.87481, 19.7491, -156.828, -93.9318, 76.6003
2.0009, -1, -25.2491, 3.80942, 19.7655, -156.903, -93.9055, 76.1588
2.00779, -1, -25.3307, 3.7876, 19.7709, -156.929, -93.8968, 76.0116
2.01584, -1, -25.4937, 3.74394, 19.7817, -156.979, -93.8792, 75.7172
2.0238, -1, -25.6564, 3.70024, 19.7925, -157.029, -93.8614, 75.4229
2.03179, -1, -25.819, 3.65666, 19.8032, -157.08, -93.8433, 75.1282
2.03985, -1, -25.9813, 3.61315, 19.814, -157.13, -93.8249, 74.8335
2.0478, -1, -26.1433, 3.56956, 19.8248, -157.181, -93.8066, 74.539
2.0558, -1, -26.3049, 3.52612, 19.8356, -157.232, -93.7887, 74.2443
2.06384, -1, -26.4665, 3.48271, 19.8463, -157.282, -93.7709, 73.9493
2.07179, -1, -26.6283, 3.43917, 19.8571, -157.333, -93.7533, 73.6541
2.07982, -1, -26.7903, 3.39567, 19.868, -157.384, -93.7357, 73.3591
2.08786, -1, -26.9528, 3.35212, 19.8789, -157.434, -93.7179, 73.0637
2.09579, -1, -27.1155, 3.30848, 19.8898, -157.485, -93.6998, 72.7681
2.10379, -1, -27.2785, 3.2649, 19.9005, -157.536, -93.6814, 72.4728
2.11192, -1, -27.442, 3.22115, 19.9113, -157.586, -93.6632, 72.1775
2.1198, -1, -27.6058, 3.17732, 19.9221, -157.637, -93.6452, 71.882
2.12878, -1, -27.7698, 3.13365, 19.9329, -157.687, -93.6274, 71.5862
2.13586, -1, -27.9339, 3.08991, 19.9437, -157.738, -93.6097, 71.2906
2.14379, -1, -28.0981, 3.04617, 19.9545, -157.789, -93.592, 70.9949
2.15179, -1, -28.2624, 3.00243, 19.9653, -157.84, -93.5741, 70.699
2.15986, -1, -28.4266, 2.95866, 19.9762, -157.89, -93.5559, 70.4028
2.16779, -1, -28.5905, 2.91491, 19.9871, -157.941, -93.5375, 70.107
2.17586, -1, -28.754, 2.87124, 19.998, -157.992, -93.5191, 69.811
2.18379, -1, -28.9174, 2.82746, 20.0087, -158.042, -93.501, 69.5145
2.1918, -1, -29.0802, 2.7838, 20.0195, -158.094, -93.4831, 69.218
2.19986, -1, -29.2429, 2.74013, 20.0303, -158.144, -93.4655, 68.9216
2.20778, -1, -29.4056, 2.69641, 20.0411, -158.195, -93.4479, 68.6248
2.2158, -1, -29.5684, 2.65267, 20.052, -158.246, -93.43, 68.3278
2.22385, -1, -29.7313, 2.60887, 20.0628, -158.297, -93.4118, 68.031
2.2318, -1, -29.8944, 2.56507, 20.0736, -158.348, -93.3934, 67.7346
2.23979, -1, -30.0575, 2.52127, 20.0847, -158.399, -93.375, 67.4377
2.24787, -1, -30.2211, 2.47726, 20.0956, -158.45, -93.3569, 67.1404
2.25579, -1, -30.3852, 2.4333, 20.1066, -158.501, -93.339, 66.8435
2.2638, -1, -30.5497, 2.38935, 20.1175, -158.552, -93.3212, 66.5465
2.27187, -1, -30.7147, 2.34529, 20.1283, -158.602, -93.3036, 66.2491
2.27986, -1, -30.8797, 2.30137, 20.1392, -158.654, -93.2856, 65.9516
2.28798, -1, -31.0447, 2.25734, 20.1501, -158.705, -93.2673, 65.6545
2.29579, -1, -31.2099, 2.21328, 20.1609, -158.756, -93.2488, 65.3572
2.30379, -1, -31.3749, 2.16943, 20.1718, -158.807, -93.2304, 65.0595
2.312, -1, -31.5397, 2.12546, 20.1826, -158.858, -93.2122, 64.7617
2.31986, -1, -31.7042, 2.08144, 20.1934, -158.909, -93.1943, 64.4641
2.32793, -1, -31.8686, 2.03751, 20.2044, -158.961, -93.1766, 64.166
2.33601, -1, -32.0328, 1.99354, 20.2154, -159.011, -93.1591, 63.8677
2.34389, -1, -32.1965, 1.94952, 20.2264, -159.063, -93.1413, 63.5698
2.3519, -1, -32.3601, 1.90553, 20.2373, -159.114, -93.1233, 63.2719
2.3605, -1, -32.5237, 1.86143, 20.2483, -159.165, -93.105, 62.9738
2.36797, -1, -32.6874, 1.81728, 20.2592, -159.217, -93.0866, 62.6753
2.37582, -1, -32.8513, 1.77322, 20.2701, -159.268, -93.0685, 62.3771
2.38388, -1, -33.0155, 1.72904, 20.2811, -159.319, -93.0505, 62.0788
2.39184, -1, -33.18, 1.6848, 20.292, -159.37, -93.0327, 61.7801
2.39993, -1, -33.3448, 1.64062, 20.3029, -159.421, -93.0149, 61.4813
2.4081, -1, -33.51, 1.59636, 20.3139, -159.472, -92.9969, 61.1829
2.41477, -1, -33.5928, 1.57422, 20.3194, -159.498, -92.9878, 61.0336
2.42436, -1, -33.8414, 1.50786, 20.3358, -159.575, -92.96, 60.5852
2.43217, -1, -34.0074, 1.46362, 20.3467, -159.626, -92.9414, 60.286
2.43882, -1, -34.0904, 1.44152, 20.3521, -159.652, -92.9322, 60.1365
2.44865, -1, -34.3394, 1.37524, 20.3686, -159.729, -92.9049, 59.6875
2.45635, -1, -34.5054, 1.33101, 20.3795, -159.78, -92.8871, 59.3877
2.46447, -1, -34.6712, 1.28686, 20.3905, -159.832, -92.8693, 59.0884
2.47331, -1, -34.8364, 1.24267, 20.4014, -159.883, -92.8514, 58.7892
2.47879, -1, -34.919, 1.22055, 20.4069, -159.909, -92.8423, 58.6393
2.48684, -1, -35.0839, 1.17628, 20.418, -159.961, -92.8239, 58.3397
2.49646, -1, -35.2485, 1.13198, 20.4291, -160.037, -92.7961, 57.89
2.50381, -1, -35.4128, 1.08771, 20.4402, -160.063, -92.7869, 57.7401
2.51181, -1, -35.5761, 1.0437, 20.4514, -160.115, -92.7687, 57.4403
2.5208, -1, -35.8165, 0.978617, 20.4686, -160.191, -92.7417, 56.9918
2.52784, -1, -35.8948, 0.957392, 20.4745, -160.217, -92.7329, 56.8436
2.53578, -1, -36.048, 0.916034, 20.4865, -160.267, -92.7153, 56.551
2.54383, -1, -36.1949, 0.876571, 20.4984, -160.315, -92.6979, 56.2663
2.55178, -1, -36.333, 0.839763, 20.5103, -160.361, -92.6811, 55.9947
2.55978, -1, -36.4607, 0.805967, 20.5214, -160.404, -92.6651, 55.7429
2.56789, -1, -36.5764, 0.775318, 20.5315, -160.442, -92.6508, 55.5165
2.57577, -1, -36.6783, 0.748368, 20.5398, -160.475, -92.6388, 55.3212
2.5838, -1, -36.7656, 0.725216, 20.546, -160.503, -92.6289, 55.1605
2.59185, -1, -36.8386, 0.705928, 20.55, -160.524, -92.6213, 55.0347
2.59977, -1, -36.8982, 0.690283, 20.552, -160.54, -92.6159, 54.9431
2.60784, -1, -36.945, 0.677879, 20.5528, -160.551, -92.6123, 54.8795
2.61591, -1, -36.9797, 0.668623, 20.5528, -160.559, -92.61, 54.8388
2.62378, -1, -37.0045, 0.662323, 20.5524, -160.563, -92.6088, 54.8148
