timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.271701, -1, 8.65253, 12.8932, 17.5089, -146.369, -97.6304, 137.582
0.278757, -1, 8.49974, 12.852, 17.5189, -146.417, -97.6129, 137.302
0.288893, -1, 8.27038, 12.79, 17.5343, -146.489, -97.5868, 136.882
0.295738, -1, 8.19372, 12.7692, 17.5394, -146.513, -97.5783, 136.742
0.302698, -1, 8.04012, 12.7276, 17.5496, -146.561, -97.5613, 136.462
0.311692, -1, 7.8859, 12.6859, 17.5598, -146.609, -97.5446, 136.181
0.319694, -1, 7.73114, 12.6441, 17.5699, -146.656, -97.528, 135.901
0.327743, -1, 7.5762, 12.6024, 17.5801, -146.705, -97.5113, 135.621
0.335697, -1, 7.42118, 12.5608, 17.5903, -146.753, -97.4943, 135.341
0.344139, -1, 7.26616, 12.5192, 17.6005, -146.8, -97.4771, 135.06
0.351702, -1, 7.11116, 12.4776, 17.6108, -146.849, -97.4597, 134.78
0.359696, -1, 6.95604, 12.4362, 17.6211, -146.897, -97.4425, 134.5
0.369223, -1, 6.80099, 12.3949, 17.6314, -146.945, -97.4255, 134.22
0.375696, -1, 6.64617, 12.3535, 17.6418, -146.993, -97.4088, 133.939
0.383692, -1, 6.4915, 12.3122, 17.6522, -147.041, -97.392, 133.659
0.392708, -1, 6.3371, 12.2709, 17.6626, -147.089, -97.3753, 133.379
0.399688, -1, 6.18285, 12.2295, 17.673, -147.137, -97.3583, 133.098
0.408699, -1, 6.02851, 12.188, 17.6832, -147.186, -97.3411, 132.817
0.417731, -1, 5.79666, 12.1257, 17.6988, -147.257, -97.3147, 132.396
0.423787, -1, 5.71927, 12.1048, 17.7039, -147.281, -97.306, 132.256
0.431804, -1, 5.56433, 12.0631, 17.7141, -147.33, -97.2887, 131.975
0.439687, -1, 5.40927, 12.0214, 17.7244, -147.377, -97.2717, 131.694
0.44673, -1, 5.25394, 11.9797, 17.7347, -147.426, -97.2549, 131.413
0.455712, -1, 5.09828, 11.938, 17.7451, -147.474, -97.2381, 131.132
0.463762, -1, 4.94255, 11.8964, 17.7556, -147.522, -97.2213, 130.851
0.470795, -1, 4.78687, 11.8547, 17.766, -147.57, -97.2042, 130.569
0.479726, -1, 4.63118, 11.8131, 17.7765, -147.619, -97.1868, 130.288
0.48777, -1, 4.47546, 11.7716, 17.7869, -147.667, -97.1693, 130.008
0.494815, -1, 4.31992, 11.7301, 17.7973, -147.715, -97.152, 129.727
0.63696, -1, 1.59792, 11.0005, 17.9794, -148.56, -96.8521, 124.799
0.638139, -1, 1.59792, 11.0005, 17.9794, -148.56, -96.8521, 124.799
0.640242, -1, 1.51987, 10.9797, 17.9846, -148.585, -96.8436, 124.658
0.641564, -1, 1.51987, 10.9797, 17.9846, -148.585, -96.8436, 124.658
0.643483, -1, 1.51987, 10.9797, 17.9846, -148.585, -96.8436, 124.517
0.644936, -1, 1.4419, 10.9588, 17.9899, -148.609, -96.8352, 124.517
0.646135, -1, 1.4419, 10.9588, 17.9899, -148.609, -96.8352, 124.517
0.649751, -1, 1.36395, 10.938, 17.9951, -148.633, -96.8267, 124.376
0.65172, -1, 1.28605, 10.9171, 18.0003, -148.657, -96.8183, 124.235
0.65311, -1, 1.28605, 10.9171, 18.0003, -148.657, -96.8183, 124.235
0.654391, -1, 1.28605, 10.9171, 18.0003, -148.657, -96.8183, 124.235
0.657744, -1, 1.20821, 10.8963, 18.0055, -148.681, -96.8099, 124.094
0.660552, -1, 1.13045, 10.8754, 18.0107, -148.706, -96.8015, 123.952
0.661832, -1, 1.13045, 10.8754, 18.0107, -148.706, -96.8015, 123.952
0.663721, -1, 1.13045, 10.8545, 18.0159, -148.73, -96.793, 123.811
0.668447, -1, 0.975264, 10.8336, 18.021, -148.755, -96.7845, 123.67
0.66973, -1, 0.975264, 10.8336, 18.021, -148.755, -96.7845, 123.67
0.670924, -1, 0.975264, 10.8336, 18.021, -148.755, -96.7845, 123.67
0.67317, -1, 0.897804, 10.8127, 18.0262, -148.779, -96.7759, 123.529
0.674419, -1, 0.897804, 10.8127, 18.0262, -148.779, -96.7759, 123.529
0.676571, -1, 0.820369, 10.7918, 18.0315, -148.803, -96.7673, 123.388
0.677834, -1, 0.820369, 10.7918, 18.0315, -148.803, -96.7673, 123.388
0.685735, -1, 0.66561, 10.7499, 18.0419, -148.851, -96.7498, 123.105
0.688055, -1, 0.588282, 10.729, 18.047, -148.876, -96.741, 122.964
0.694702, -1, 0.510919, 10.7081, 18.0522, -148.9, -96.7322, 122.823
0.704109, -1, 0.278298, 10.6454, 18.0679, -148.972, -96.7061, 122.399
0.710684, -1, 0.200576, 10.6244, 18.0731, -148.996, -96.6975, 122.257
0.720668, -1, -0.0332254, 10.5616, 18.0889, -149.069, -96.6722, 121.833
0.72829, -1, -0.189596, 10.5198, 18.0994, -149.117, -96.6555, 121.55
0.736329, -1, -0.346194, 10.4779, 18.1099, -149.166, -96.6387, 121.268
0.74428, -1, -0.503163, 10.436, 18.1204, -149.215, -96.6216, 120.985
0.752309, -1, -0.581782, 10.4151, 18.1308, -149.263, -96.6042, 120.702
0.760439, -1, -0.817783, 10.3522, 18.1412, -149.312, -96.5867, 120.419
0.767672, -1, -0.896483, 10.3313, 18.1464, -149.336, -96.578, 120.278
0.775682, -1, -1.05378, 10.2895, 18.1568, -149.384, -96.5608, 119.995
0.78374, -1, -1.21095, 10.2476, 18.1672, -149.433, -96.5439, 119.712
0.791692, -1, -1.3679, 10.2057, 18.1775, -149.482, -96.5271, 119.429
0.799761, -1, -1.52468, 10.1639, 18.1879, -149.53, -96.5104, 119.146
0.807675, -1, -1.68098, 10.122, 18.1985, -149.579, -96.4934, 118.863
0.815677, -1, -1.83681, 10.0801, 18.209, -149.628, -96.4763, 118.579
0.823726, -1, -1.99233, 10.0382, 18.2194, -149.676, -96.4587, 118.296
0.831695, -1, -2.14759, 9.99635, 18.2299, -149.725, -96.4411, 118.012
0.839731, -1, -2.30278, 9.95446, 18.2403, -149.774, -96.4236, 117.728
0.847723, -1, -2.45815, 9.91252, 18.2507, -149.822, -96.4064, 117.445
0.855682, -1, -2.61386, 9.87055, 18.2612, -149.871, -96.3894, 117.161
0.863678, -1, -2.76988, 9.82861, 18.2716, -149.919, -96.3726, 116.877
0.871756, -1, -2.92627, 9.78665, 18.282, -149.968, -96.3557, 116.594
0.879752, -1, -3.08306, 9.7447, 18.2924, -150.016, -96.3388, 116.31
0.887675, -1, -3.2403, 9.70274, 18.3028, -150.065, -96.3214, 116.026
0.895813, -1, -3.39791, 9.66076, 18.3133, -150.113, -96.3038, 115.742
0.904749, -1, -3.55571, 9.61876, 18.3239, -150.162, -96.2862, 115.458
0.911681, -1, -3.71351, 9.57688, 18.3343, -150.211, -96.2689, 115.174
0.9198, -1, -3.8715, 9.53489, 18.3447, -150.26, -96.2518, 114.889
0.927678, -1, -4.02947, 9.49286, 18.3551, -150.309, -96.2347, 114.605
0.935689, -1, -4.1873, 9.45094, 18.3655, -150.358, -96.2178, 114.321
0.943721, -1, -4.34504, 9.40894, 18.3759, -150.406, -96.2008, 114.037
0.951694, -1, -4.50253, 9.36691, 18.3862, -150.455, -96.1834, 113.752
0.959793, -1, -4.65955, 9.32488, 18.3966, -150.504, -96.1657, 113.467
0.967687, -1, -4.8161, 9.28281, 18.407, -150.553, -96.1479, 113.182
0.975682, -1, -4.97236, 9.24068, 18.4176, -150.602, -96.1305, 112.898
0.983742, -1, -5.12841, 9.19862, 18.4281, -150.65, -96.1132, 112.613
0.991681, -1, -5.28423, 9.15651, 18.4387, -150.699, -96.0962, 112.328
0.999744, -1, -5.44019, 9.11434, 18.4492, -150.748, -96.0793, 112.043
1.00774, -1, -5.59638, 9.07222, 18.4596, -150.797, -96.0624, 111.758
1.01568, -1, -5.75287, 9.0301, 18.4701, -150.845, -96.0452, 111.474
1.02367, -1, -5.90978, 8.98789, 18.4806, -150.895, -96.0278, 111.189
1.03174, -1, -6.06721, 8.9457, 18.4909, -150.943, -96.0101, 110.904
1.03974, -1, -6.22518, 8.90353, 18.5013, -150.992, -95.9925, 110.619
1.04767, -1, -6.38342, 8.86138, 18.5117, -151.041, -95.9753, 110.333
1.05574, -1, -6.54184, 8.81929, 18.5221, -151.09, -95.9583, 110.048
1.06378, -1, -6.70045, 8.77712, 18.5327, -151.139, -95.9411, 109.763
1.07169, -1, -6.85907, 8.73497, 18.5432, -151.188, -95.9242, 109.477
1.07981, -1, -7.01767, 8.69283, 18.5537, -151.237, -95.9071, 109.192
1.08787, -1, -7.17621, 8.65066, 18.5642, -151.286, -95.8896, 108.906
1.09576, -1, -7.33451, 8.60846, 18.5746, -151.335, -95.8719, 108.621
1.10383, -1, -7.49255, 8.56614, 18.585, -151.384, -95.8542, 108.335
1.11203, -1, -7.65023, 8.52382, 18.5956, -151.433, -95.8367, 108.049
1.11931, -1, -7.8075, 8.48151, 18.6061, -151.483, -95.8194, 107.763
1.12788, -1, -7.96445, 8.4392, 18.6165, -151.531, -95.8023, 107.477
1.1363, -1, -8.12109, 8.39682, 18.6269, -151.58, -95.7854, 107.191
1.14374, -1, -8.27757, 8.35445, 18.6373, -151.63, -95.7684, 106.906
1.15171, -1, -8.43429, 8.31205, 18.6479, -151.678, -95.7512, 106.62
1.16052, -1, -8.59124, 8.26963, 18.6585, -151.727, -95.7337, 106.333
1.16784, -1, -8.74861, 8.22734, 18.669, -151.777, -95.716, 106.047
1.17585, -1, -8.90628, 8.18497, 18.6794, -151.825, -95.6984, 105.761
1.18462, -1, -9.06444, 8.14261, 18.6898, -151.875, -95.681, 105.474
1.19212, -1, -9.22296, 8.10035, 18.7003, -151.924, -95.6639, 105.188
1.19868, -1, -9.30237, 8.0792, 18.7055, -151.949, -95.6553, 105.045
1.20883, -1, -9.54096, 8.01561, 18.7213, -152.022, -95.6297, 104.614
1.21625, -1, -9.70007, 7.97338, 18.7318, -152.072, -95.6124, 104.328
1.22423, -1, -9.85933, 7.93112, 18.7422, -152.121, -95.5948, 104.041
1.23302, -1, -10.0187, 7.88868, 18.7529, -152.17, -95.5769, 103.754
1.24033, -1, -10.1779, 7.84626, 18.7636, -152.219, -95.5591, 103.467
1.24827, -1, -10.2574, 7.80373, 18.7742, -152.268, -95.5415, 103.18
1.25705, -1, -10.4165, 7.78244, 18.7795, -152.293, -95.5243, 102.893
1.26266, -1, -10.5752, 7.73991, 18.79, -152.343, -95.5157, 102.75
1.27276, -1, -10.8125, 7.67613, 18.8057, -152.416, -95.4903, 102.319
1.27972, -1, -10.8914, 7.65483, 18.811, -152.441, -95.4817, 102.176
1.28667, -1, -11.0492, 7.61223, 18.8214, -152.491, -95.4645, 101.889
1.29566, -1, -11.2067, 7.56973, 18.8319, -152.54, -95.4469, 101.601
1.30375, -1, -11.3641, 7.52724, 18.8424, -152.589, -95.4292, 101.314
1.31067, -1, -11.5216, 7.48471, 18.8529, -152.639, -95.4114, 101.027
1.31974, -1, -11.6793, 7.44224, 18.8635, -152.687, -95.3939, 100.739
1.32771, -1, -11.8374, 7.39983, 18.8741, -152.737, -95.3766, 100.451
1.33468, -1, -11.996, 7.35739, 18.8847, -152.786, -95.3594, 100.163
1.34366, -1, -12.1549, 7.31501, 18.8953, -152.835, -95.3422, 99.8755
1.35171, -1, -12.3142, 7.27262, 18.9058, -152.885, -95.3249, 99.5874
1.35975, -1, -12.474, 7.23014, 18.9163, -152.935, -95.3073, 99.2991
1.36772, -1, -12.6339, 7.18774, 18.927, -152.984, -95.2894, 99.0112
1.37566, -1, -12.7939, 7.14529, 18.9375, -153.034, -95.2714, 98.7234
1.38366, -1, -12.9541, 7.10277, 18.9481, -153.083, -95.2537, 98.4352
1.39266, -1, -13.1141, 7.06016, 18.9587, -153.132, -95.2362, 98.147
1.3998, -1, -13.274, 7.01754, 18.9692, -153.182, -95.2189, 97.859
1.40767, -1, -13.4337, 6.97489, 18.9799, -153.231, -95.2018, 97.5706
1.41573, -1, -13.5929, 6.93208, 18.9905, -153.28, -95.1847, 97.282
1.42366, -1, -13.7521, 6.88934, 19.001, -153.33, -95.1673, 96.9933
1.43167, -1, -13.9109, 6.84664, 19.0115, -153.38, -95.1496, 96.7049
1.43973, -1, -14.0693, 6.8039, 19.022, -153.429, -95.1317, 96.4164
1.44766, -1, -14.2274, 6.76129, 19.0327, -153.478, -95.114, 96.1275
1.45572, -1, -14.3856, 6.71861, 19.0432, -153.528, -95.0966, 95.8385
1.46366, -1, -14.544, 6.67589, 19.0537, -153.577, -95.0793, 95.5496
1.47168, -1, -14.7026, 6.63336, 19.0643, -153.627, -95.0621, 95.2603
1.47981, -1, -14.8616, 6.59082, 19.0749, -153.676, -95.0449, 94.9707
1.48766, -1, -15.0209, 6.54815, 19.0857, -153.726, -95.0275, 94.6817
1.49565, -1, -15.1806, 6.50556, 19.0964, -153.776, -95.0097, 94.3926
1.50374, -1, -15.3408, 6.46299, 19.1071, -153.825, -94.9917, 94.1035
1.51166, -1, -15.5012, 6.42028, 19.1178, -153.875, -94.9737, 93.814
1.51972, -1, -15.6619, 6.37758, 19.1284, -153.925, -94.9561, 93.5248
1.52773, -1, -15.8227, 6.33483, 19.139, -153.974, -94.9387, 93.2355
1.53565, -1, -15.9835, 6.29191, 19.1497, -154.024, -94.9215, 92.9459
1.54366, -1, -16.1444, 6.24906, 19.1603, -154.074, -94.9044, 92.6561
1.55173, -1, -16.3051, 6.20617, 19.1708, -154.123, -94.8872, 92.3666
1.55972, -1, -16.4656, 6.16316, 19.1814, -154.173, -94.8697, 92.077
1.56777, -1, -16.6259, 6.12019, 19.1919, -154.223, -94.8519, 91.7868
1.57587, -1, -16.7858, 6.07724, 19.2026, -154.272, -94.834, 91.4966
1.58368, -1, -16.9452, 6.03423, 19.2133, -154.322, -94.8163, 91.2067
1.59178, -1, -17.1045, 5.99127, 19.2239, -154.372, -94.7988, 90.9165
1.60084, -1, -17.2635, 5.94835, 19.2345, -154.421, -94.7815, 90.626
1.60776, -1, -17.4226, 5.90552, 19.2451, -154.471, -94.7642, 90.3356
1.61582, -1, -17.582, 5.86271, 19.2559, -154.521, -94.7468, 90.0456
1.62455, -1, -17.7413, 5.8199, 19.2666, -154.571, -94.7291, 89.7553
1.63179, -1, -17.9009, 5.77712, 19.2773, -154.621, -94.7112, 89.4649
1.63992, -1, -18.061, 5.7343, 19.2879, -154.671, -94.693, 89.1744
1.64856, -1, -18.2215, 5.6915, 19.2985, -154.72, -94.6751, 88.8839
1.65569, -1, -18.3824, 5.64873, 19.3093, -154.771, -94.6575, 88.5931
1.66376, -1, -18.5438, 5.60578, 19.32, -154.821, -94.6401, 88.302
1.67275, -1, -18.7054, 5.5628, 19.3307, -154.87, -94.6229, 88.0111
1.67993, -1, -18.867, 5.51982, 19.3414, -154.921, -94.6056, 87.7203
1.68813, -1, -19.0287, 5.47675, 19.3519, -154.97, -94.588, 87.4292
1.69466, -1, -19.1095, 5.45518, 19.3572, -154.995, -94.5791, 87.2835
1.7041, -1, -19.3517, 5.39044, 19.3732, -155.07, -94.5521, 86.8464
1.71066, -1, -19.4325, 5.36886, 19.3785, -155.095, -94.5431, 86.7007
1.72013, -1, -19.6739, 5.30403, 19.3944, -155.17, -94.5163, 86.2633
1.7267, -1, -19.7543, 5.28244, 19.3998, -155.195, -94.5075, 86.1172
1.73654, -1, -19.9951, 5.21772, 19.4158, -155.27, -94.4814, 85.6799
1.74422, -1, -20.1551, 5.17459, 19.4267, -155.32, -94.464, 85.3884
1.75303, -1, -20.3149, 5.13161, 19.4375, -155.37, -94.4463, 85.0966
1.7603, -1, -20.3948, 5.11013, 19.4483, -155.42, -94.4286, 84.8047
1.76765, -1, -20.5548, 5.06702, 19.4537, -155.445, -94.4196, 84.6589
1.77571, -1, -20.715, 5.02405, 19.4644, -155.496, -94.4015, 84.3671
1.78264, -1, -20.8755, 4.98113, 19.4752, -155.546, -94.3836, 84.075
1.79165, -1, -21.0364, 4.93805, 19.4858, -155.595, -94.3659, 83.7827
1.7997, -1, -21.1976, 4.89498, 19.4965, -155.646, -94.3485, 83.4907
1.80665, -1, -21.3594, 4.85184, 19.5072, -155.696, -94.3313, 83.1987
1.81566, -1, -21.5215, 4.80857, 19.5178, -155.746, -94.3141, 82.9062
1.8238, -1, -21.6837, 4.76535, 19.5286, -155.797, -94.2965, 82.6136
1.83066, -1, -21.846, 4.72209, 19.5394, -155.847, -94.2787, 82.3212
1.83965, -1, -22.0085, 4.67867, 19.5501, -155.897, -94.2606, 82.0284
1.84769, -1, -22.171, 4.63532, 19.561, -155.947, -94.2427, 81.7355
1.85566, -1, -22.3334, 4.59192, 19.5716, -155.997, -94.225, 81.4428
1.86364, -1, -22.4957, 4.54848, 19.5823, -156.048, -94.2075, 81.1504
1.87068, -1, -22.6576, 4.50505, 19.593, -156.098, -94.19, 80.8576
1.87965, -1, -22.8192, 4.46159, 19.6037, -156.148, -94.1725, 80.5646
1.88766, -1, -22.9804, 4.41824, 19.6145, -156.198, -94.1548, 80.2716
1.89799, -1, -23.1415, 4.37493, 19.6252, -156.249, -94.1368, 79.9787
1.90372, -1, -23.3025, 4.33158, 19.6359, -156.299, -94.1185, 79.6854
1.91266, -1, -23.4633, 4.28832, 19.6468, -156.349, -94.1003, 79.3918
1.91964, -1, -23.6242, 4.24503, 19.6576, -156.4, -94.0824, 79.0984
1.92765, -1, -23.7853, 4.20172, 19.6685, -156.45, -94.0647, 78.8051
1.93572, -1, -23.9466, 4.15843, 19.6792, -156.501, -94.0473, 78.5114
1.94364, -1, -24.1083, 4.11501, 19.6899, -156.551, -94.0299, 78.2174
1.95171, -1, -24.2704, 4.07158, 19.7007, -156.601, -94.0123, 77.9236
1.95971, -1, -24.4331, 4.02814, 19.7114, -156.652, -93.9945, 77.6295
1.96772, -1, -24.596, 3.98458, 19.7221, -156.702, -93.9764, 77.3353
1.97566, -1, -24.7592, 3.94097, 19.7327, -156.752, -93.9582, 77.041
1.98371, -1, -24.9225, 3.89737, 19.7435, -156.803, -93.9404, 76.7471
1.99166, -1, -25.086, 3.85377, 19.7544, -156.853, -93.9228, 76.4528
1.99971, -1, -25.2493, 3.81012, 19.7653, -156.903, -93.9053, 76.1584
2.00764, -1, -25.4124, 3.76646, 19.7762, -156.954, -93.8878, 75.864
2.01565, -1, -25.5753, 3.72274, 19.787, -157.004, -93.8702, 75.5698
2.02371, -1, -25.738, 3.67906, 19.7977, -157.055, -93.8522, 75.2751
2.03165, -1, -25.9005, 3.63553, 19.8085, -157.105, -93.8339, 74.9804
2.03964, -1, -26.0627, 3.59193, 19.8193, -157.156, -93.8155, 74.6857
2.04771, -1, -26.2245, 3.5484, 19.8301, -157.206, -93.7974, 74.3911
2.05564, -1, -26.386, 3.50499, 19.8409, -157.257, -93.7795, 74.0964
2.06366, -1, -26.5476, 3.46145, 19.8516, -157.307, -93.7619, 73.8012
2.07172, -1, -26.7095, 3.41788, 19.8625, -157.358, -93.7443, 73.5061
2.07964, -1, -26.8718, 3.37432, 19.8733, -157.409, -93.7266, 73.2109
2.08769, -1, -27.0344, 3.33067, 19.8842, -157.459, -93.7086, 72.9155
2.09572, -1, -27.1972, 3.28703, 19.8951, -157.51, -93.6904, 72.62
2.1038, -1, -27.3605, 3.2434, 19.9058, -157.561, -93.6721, 72.3249
2.1118, -1, -27.5242, 3.19955, 19.9166, -157.611, -93.654, 72.0294
2.11975, -1, -27.688, 3.15581, 19.9274, -157.662, -93.6361, 71.7339
2.12782, -1, -27.852, 3.11214, 19.9382, -157.713, -93.6183, 71.4382
2.13582, -1, -28.0162, 3.06839, 19.949, -157.763, -93.6007, 71.1428
2.14367, -1, -28.1805, 3.02464, 19.9598, -157.814, -93.5829, 70.847
2.15172, -1, -28.3447, 2.98091, 19.9706, -157.865, -93.5649, 70.5508
2.15968, -1, -28.5088, 2.93714, 19.9816, -157.916, -93.5465, 70.2549
2.16776, -1, -28.6726, 2.89346, 19.9924, -157.967, -93.528, 69.959
2.17581, -1, -28.836, 2.84972, 20.0033, -158.017, -93.5098, 69.6628
2.18384, -1, -28.9991, 2.80596, 20.014, -158.068, -93.4918, 69.3661
2.19201, -1, -29.1618, 2.76231, 20.0248, -158.119, -93.4741, 69.0696
2.19871, -1, -29.2432, 2.74047, 20.0302, -158.144, -93.4653, 68.9214
2.20804, -1, -29.4873, 2.67491, 20.0465, -158.221, -93.4388, 68.4761
2.21464, -1, -29.5687, 2.65304, 20.0519, -158.247, -93.4298, 68.3275
2.22412, -1, -29.8131, 2.58737, 20.0682, -158.323, -93.4025, 67.8825
2.23217, -1, -29.9762, 2.54361, 20.0791, -158.374, -93.384, 67.5856
2.2403, -1, -30.1394, 2.4997, 20.0901, -158.425, -93.3658, 67.2886
2.24821, -1, -30.3033, 2.45573, 20.1011, -158.475, -93.3478, 66.9915
2.25623, -1, -30.3854, 2.43378, 20.112, -158.527, -93.33, 66.6946
2.26441, -1, -30.55, 2.36775, 20.1228, -158.577, -93.3122, 66.3974
2.27163, -1, -30.7149, 2.34574, 20.1282, -158.603, -93.3034, 66.2486
2.27963, -1, -30.8799, 2.30181, 20.1391, -158.654, -93.2854, 65.9511
2.2877, -1, -31.045, 2.25776, 20.15, -158.705, -93.2672, 65.654
2.29563, -1, -31.2101, 2.21367, 20.1609, -158.756, -93.2487, 65.3568
2.30371, -1, -31.3751, 2.16977, 20.1717, -158.807, -93.2302, 65.059
2.31171, -1, -31.5399, 2.12579, 20.1825, -158.858, -93.212, 64.7611
2.31963, -1, -31.7044, 2.08172, 20.1934, -158.909, -93.1941, 64.4635
2.32765, -1, -31.8688, 2.03773, 20.2044, -158.961, -93.1765, 64.1655
2.33564, -1, -32.033, 1.99375, 20.2153, -159.012, -93.1589, 63.8673
2.34363, -1, -32.1968, 1.94973, 20.2263, -159.063, -93.1412, 63.5694
2.35167, -1, -32.3603, 1.90573, 20.2372, -159.114, -93.1231, 63.2715
2.35964, -1, -32.5238, 1.86163, 20.2481, -159.165, -93.1048, 62.9734
2.36764, -1, -32.6876, 1.81748, 20.2591, -159.217, -93.0864, 62.6749
2.37568, -1, -32.8515, 1.77343, 20.27, -159.268, -93.0683, 62.3767
2.38363, -1, -33.0157, 1.72921, 20.281, -159.319, -93.0504, 62.0784
2.39163, -1, -33.1802, 1.68496, 20.2919, -159.37, -93.0326, 61.7796
2.40068, -1, -33.345, 1.64078, 20.3028, -159.421, -93.0148, 61.4809
2.40764, -1, -33.5103, 1.59651, 20.3138, -159.472, -92.9968, 61.1825
2.41665, -1, -33.6759, 1.55224, 20.3248, -159.524, -92.9786, 60.8839
2.42265, -1, -33.8416, 1.50801, 20.3357, -159.575, -92.9599, 60.5848
2.43163, -1, -34.0076, 1.46377, 20.3466, -159.626, -92.9413, 60.2856
2.43963, -1, -34.1735, 1.4196, 20.3575, -159.678, -92.9229, 59.9866
2.4477, -1, -34.3397, 1.37541, 20.3685, -159.729, -92.9048, 59.6871
2.45566, -1, -34.5057, 1.33117, 20.3794, -159.781, -92.887, 59.3873
2.46363, -1, -34.6714, 1.28695, 20.3903, -159.832, -92.8692, 59.0879
2.47177, -1, -34.8367, 1.24277, 20.4012, -159.883, -92.8513, 58.7887
2.47965, -1, -35.0017, 1.19853, 20.4123, -159.935, -92.8331, 58.489
2.48764, -1, -35.1665, 1.15425, 20.4234, -159.986, -92.8146, 58.1891
2.49568, -1, -35.3311, 1.10995, 20.4345, -160.037, -92.796, 57.8895
2.50363, -1, -35.495, 1.06578, 20.4457, -160.089, -92.7777, 57.5897
2.51163, -1, -35.6573, 1.02194, 20.4569, -160.14, -92.7596, 57.2898
2.51969, -1, -35.8168, 0.97871, 20.4684, -160.191, -92.7417, 56.9913
2.52765, -1, -35.9723, 0.936596, 20.4803, -160.242, -92.7239, 56.6961
2.53562, -1, -36.1227, 0.896097, 20.4922, -160.291, -92.7064, 56.407
2.54368, -1, -36.2654, 0.857871, 20.5042, -160.339, -92.6892, 56.128
2.55163, -1, -36.3984, 0.822552, 20.5158, -160.384, -92.6728, 55.8655
2.55963, -1, -36.5203, 0.790269, 20.5264, -160.424, -92.6577, 55.6258
2.5677, -1, -36.6293, 0.76144, 20.5357, -160.46, -92.6444, 55.4143
2.57564, -1, -36.7239, 0.736374, 20.543, -160.49, -92.6334, 55.236
2.58363, -1, -36.804, 0.715159, 20.5481, -160.514, -92.6247, 55.0929
2.59172, -1, -36.8702, 0.697711, 20.551, -160.533, -92.6183, 54.9846
2.59972, -1, -36.9233, 0.68373, 20.5524, -160.546, -92.6138, 54.908
2.60773, -1, -36.9638, 0.672882, 20.5528, -160.555, -92.6109, 54.8563
2.61578, -1, -36.9933, 0.665139, 20.5526, -160.561, -92.6092, 54.825
2.62372, -1, -37.0136, 0.660093, 20.5521, -160.564, -92.6084, 54.8072
