timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.903222, -1, 21.4054, 23.1259, 15.5108, 12.7771, 103.971, -73.5629
0.911273, -1, 21.2131, 23.0271, 15.5498, 12.7797, 103.868, -73.8245
0.919195, -1, 21.0207, 22.9285, 15.5888, 12.7823, 103.765, -74.0859
0.927254, -1, 20.8282, 22.8299, 15.6277, 12.7851, 103.662, -74.3471
0.935323, -1, 20.6356, 22.7313, 15.6667, 12.7878, 103.558, -74.6082
0.943205, -1, 20.4428, 22.6326, 15.7055, 12.7905, 103.455, -74.8695
0.951217, -1, 20.2494, 22.5339, 15.7444, 12.7931, 103.352, -75.1309
0.959265, -1, 20.0556, 22.4352, 15.7834, 12.7958, 103.249, -75.3919
0.967199, -1, 19.8619, 22.3365, 15.8221, 12.7986, 103.146, -75.6532
0.975486, -1, 19.6683, 22.2378, 15.8609, 12.8013, 103.043, -75.9144
0.983235, -1, 19.4748, 22.1393, 15.8999, 12.8041, 102.94, -76.1757
0.991245, -1, 19.2815, 22.0406, 15.9387, 12.8069, 102.837, -76.4367
0.999584, -1, 19.0887, 21.942, 15.9776, 12.8096, 102.734, -76.6976
1.0073, -1, 18.896, 21.8433, 16.0165, 12.8124, 102.631, -76.9585
1.01535, -1, 18.7038, 21.7446, 16.0553, 12.8152, 102.528, -77.2195
1.02376, -1, 18.5118, 21.6459, 16.0941, 12.8179, 102.425, -77.4803
1.03136, -1, 18.3199, 21.5473, 16.1331, 12.8205, 102.322, -77.7411
1.0392, -1, 18.128, 21.4489, 16.1719, 12.8232, 102.219, -78.0019
1.04793, -1, 17.9362, 21.3505, 16.2108, 12.8257, 102.117, -78.2627
1.05627, -1, 17.7443, 21.2521, 16.2497, 12.8282, 102.014, -78.5235
1.06324, -1, 17.5521, 21.1538, 16.2885, 12.8308, 101.911, -78.7839
1.07215, -1, 17.3595, 21.0555, 16.3274, 12.8333, 101.808, -79.0444
1.07939, -1, 17.1664, 20.9572, 16.3662, 12.8357, 101.705, -79.305
1.08741, -1, 16.9734, 20.8589, 16.4049, 12.8382, 101.602, -79.5656
1.09651, -1, 16.7803, 20.7607, 16.4438, 12.8405, 101.499, -79.826
1.10361, -1, 16.5872, 20.6626, 16.4825, 12.8428, 101.396, -80.0866
1.11165, -1, 16.3943, 20.5643, 16.5212, 12.8452, 101.294, -80.3472
1.12046, -1, 16.2017, 20.466, 16.56, 12.8475, 101.191, -80.6077
1.12775, -1, 16.0096, 20.3677, 16.5987, 12.8499, 101.088, -80.868
1.13639, -1, 15.8177, 20.2692, 16.6374, 12.8522, 100.986, -81.1281
1.14459, -1, 15.6262, 20.1707, 16.6761, 12.8545, 100.883, -81.3881
1.15181, -1, 15.435, 20.0723, 16.7147, 12.8569, 100.78, -81.6484
1.16032, -1, 15.2438, 19.9741, 16.7535, 12.8592, 100.678, -81.9084
1.16719, -1, 15.1483, 19.9249, 16.7729, 12.8603, 100.626, -82.0383
1.17519, -1, 14.9571, 19.8268, 16.8116, 12.8626, 100.524, -82.2982
1.18324, -1, 14.7658, 19.7286, 16.8503, 12.8649, 100.421, -82.5581
1.19309, -1, 14.4784, 19.5814, 16.9083, 12.8684, 100.267, -82.948
1.20035, -1, 14.2864, 19.4833, 16.947, 12.8706, 100.165, -83.2076
1.20723, -1, 14.1903, 19.4343, 16.9664, 12.8717, 100.114, -83.3373
1.21738, -1, 13.9018, 19.2873, 17.0244, 12.8752, 99.9597, -83.7267
1.22328, -1, 13.8056, 19.2384, 17.0437, 12.8763, 99.9086, -83.8566
1.23264, -1, 13.5169, 19.0917, 17.1017, 12.8798, 99.7548, -84.2457
1.23921, -1, 13.4208, 19.0428, 17.1211, 12.8809, 99.7035, -84.3753
1.24724, -1, 13.2287, 18.9448, 17.1595, 12.8832, 99.6012, -84.6348
1.25678, -1, 12.9414, 18.798, 17.2175, 12.8868, 99.4475, -85.0239
1.26542, -1, 12.7504, 18.7, 17.2561, 12.8891, 99.3452, -85.283
1.27125, -1, 12.6549, 18.651, 17.2753, 12.8903, 99.2943, -85.4124
1.28096, -1, 12.369, 18.5044, 17.3332, 12.8939, 99.1407, -85.8008
1.2872, -1, 12.274, 18.4555, 17.3525, 12.8951, 99.0895, -85.9302
1.2962, -1, 12.0838, 18.3578, 17.3909, 12.8976, 98.9875, -86.1893
1.30319, -1, 11.8934, 18.2601, 17.4295, 12.8999, 98.8853, -86.4481
1.3122, -1, 11.7029, 18.1625, 17.4681, 12.9023, 98.7833, -86.7067
1.32023, -1, 11.5121, 18.0648, 17.5066, 12.9049, 98.6815, -86.9654
1.3282, -1, 11.3211, 17.9672, 17.5452, 12.9072, 98.5795, -87.224
1.3362, -1, 11.1298, 17.8697, 17.5837, 12.9097, 98.4777, -87.4825
1.34319, -1, 10.9383, 17.7722, 17.6221, 12.9122, 98.3759, -87.7407
1.35119, -1, 10.7467, 17.6748, 17.6606, 12.9146, 98.2738, -87.999
1.35999, -1, 10.5551, 17.5772, 17.699, 12.9172, 98.172, -88.2573
1.36719, -1, 10.3638, 17.4797, 17.7375, 12.9197, 98.0702, -88.5156
1.37519, -1, 10.1728, 17.3822, 17.7759, 12.9222, 97.9681, -88.7737
1.384, -1, 9.98211, 17.2846, 17.8143, 12.9249, 97.8663, -89.0317
1.39225, -1, 9.79185, 17.187, 17.8526, 12.9275, 97.7643, -89.2899
1.40019, -1, 9.60199, 17.0895, 17.8909, 12.9302, 97.6624, -89.548
1.40819, -1, 9.41252, 16.9922, 17.9292, 12.9329, 97.5607, -89.8058
1.41624, -1, 9.22322, 16.8948, 17.9676, 12.9356, 97.4588, -90.0634
1.42419, -1, 9.03386, 16.7975, 18.006, 12.9382, 97.3569, -90.3209
1.43226, -1, 8.84436, 16.7004, 18.0443, 12.9409, 97.2553, -90.5785
1.44024, -1, 8.65479, 16.6032, 18.0827, 12.9435, 97.1535, -90.8358
1.4472, -1, 8.46515, 16.5061, 18.1211, 12.9462, 97.0518, -91.093
1.45597, -1, 8.27517, 16.409, 18.1594, 12.949, 96.9504, -91.3503
1.46427, -1, 8.08476, 16.3121, 18.1977, 12.9516, 96.8487, -91.6075
1.47155, -1, 7.8943, 16.2152, 18.236, 12.9543, 96.7472, -91.8646
1.47998, -1, 7.70374, 16.1183, 18.2743, 12.957, 96.646, -92.1215
1.48817, -1, 7.5132, 16.0213, 18.3126, 12.9595, 96.5444, -92.3782
1.4955, -1, 7.32299, 15.9244, 18.3509, 12.9621, 96.443, -92.6349
1.50405, -1, 7.13299, 15.8274, 18.389, 12.9647, 96.3418, -92.8918
1.51218, -1, 6.9433, 15.7303, 18.4272, 12.9673, 96.2403, -93.1482
1.51976, -1, 6.75409, 15.6335, 18.4655, 12.9697, 96.1393, -93.4047
1.52828, -1, 6.56536, 15.5366, 18.5035, 12.9723, 96.0385, -93.6611
1.53529, -1, 6.37704, 15.4399, 18.5416, 12.9748, 95.9373, -93.9175
1.54386, -1, 6.18884, 15.3431, 18.5798, 12.9773, 95.8365, -94.1738
1.55227, -1, 6.00068, 15.2464, 18.6179, 12.9797, 95.7356, -94.4296
1.55923, -1, 5.81235, 15.1497, 18.6561, 12.9821, 95.6346, -94.6855
1.56818, -1, 5.62389, 15.0531, 18.6943, 12.9845, 95.5338, -94.9416
1.57616, -1, 5.43524, 14.9565, 18.7323, 12.9868, 95.433, -95.1973
1.58335, -1, 5.2463, 14.86, 18.7705, 12.9891, 95.3321, -95.4528
1.59227, -1, 5.05697, 14.7637, 18.8086, 12.9913, 95.2315, -95.7084
1.6003, -1, 4.86759, 14.6674, 18.8466, 12.9936, 95.1307, -95.9638
1.60758, -1, 4.67817, 14.571, 18.8847, 12.9959, 95.03, -96.2192
1.61648, -1, 4.48886, 14.4747, 18.9227, 12.998, 94.9294, -96.4742
1.62365, -1, 4.29981, 14.3783, 18.9607, 13.0003, 94.8286, -96.7293
1.63229, -1, 4.11096, 14.2819, 18.9987, 13.0024, 94.7277, -96.9843
1.64057, -1, 3.92259, 14.1856, 19.0366, 13.0048, 94.627, -97.2393
1.64772, -1, 3.73484, 14.0894, 19.0745, 13.007, 94.5261, -97.4941
1.65629, -1, 3.54748, 13.9932, 19.1125, 13.0093, 94.4252, -97.7489
1.66402, -1, 3.45394, 13.9451, 19.1315, 13.0105, 94.3247, -98.0037
1.67117, -1, 3.26693, 13.8491, 19.1692, 13.0128, 94.2743, -98.1311
1.68119, -1, 2.98645, 13.705, 19.2261, 13.0161, 94.1232, -98.5131
1.68718, -1, 2.89293, 13.6569, 19.2451, 13.0173, 94.0731, -98.6402
1.69623, -1, 2.61221, 13.5129, 19.3019, 13.0206, 93.9223, -99.0214
1.70322, -1, 2.51855, 13.4649, 19.3208, 13.0218, 93.8721, -99.1485
1.71282, -1, 2.23726, 13.3212, 19.3774, 13.0252, 93.7215, -99.5296
1.72045, -1, 2.04923, 13.2254, 19.4153, 13.0274, 93.6212, -99.7834
1.72724, -1, 1.95512, 13.1775, 19.4343, 13.0285, 93.571, -99.9102
1.73668, -1, 1.67288, 13.0337, 19.4908, 13.032, 93.421, -100.291
1.74463, -1, 1.48471, 12.9379, 19.5286, 13.0342, 93.3209, -100.544
1.75121, -1, 1.39068, 12.8899, 19.5475, 13.0353, 93.2709, -100.671
1.761, -1, 1.10909, 12.7462, 19.6041, 13.0388, 93.1211, -101.051
1.76873, -1, 0.92197, 12.6505, 19.6418, 13.0412, 93.0211, -101.304
1.77531, -1, 0.828692, 12.6028, 19.6607, 13.0424, 92.9711, -101.43
1.78483, -1, 0.549344, 12.4594, 19.717, 13.046, 92.8214, -101.81
1.79269, -1, 0.456417, 12.4117, 19.7359, 13.0472, 92.7715, -101.936
1.80019, -1, 0.270743, 12.3164, 19.7736, 13.0497, 92.6716, -102.189
1.80823, -1, 0.0852659, 12.2209, 19.8111, 13.0521, 92.5724, -102.442
1.81516, -1, -0.100176, 12.1256, 19.8487, 13.0545, 92.4727, -102.694
1.82324, -1, -0.285761, 12.0304, 19.8864, 13.0569, 92.3731, -102.947
1.83117, -1, -0.47168, 11.9352, 19.924, 13.0595, 92.274, -103.199
1.83917, -1, -0.657909, 11.8401, 19.9615, 13.0619, 92.1743, -103.451
1.84716, -1, -0.844315, 11.7452, 19.9991, 13.0644, 92.0748, -103.703
1.85517, -1, -1.03098, 11.6501, 20.0365, 13.0669, 91.9756, -103.955
1.86325, -1, -1.21781, 11.555, 20.074, 13.0695, 91.876, -104.207
1.87116, -1, -1.40477, 11.4599, 20.1115, 13.0719, 91.7768, -104.458
1.87918, -1, -1.59147, 11.3648, 20.149, 13.0745, 91.6777, -104.71
1.88723, -1, -1.77794, 11.2697, 20.1863, 13.077, 91.5784, -104.962
1.89518, -1, -1.96393, 11.1747, 20.2238, 13.0797, 91.4794, -105.213
1.90317, -1, -2.14935, 11.0798, 20.2612, 13.0823, 91.3803, -105.464
1.91123, -1, -2.33434, 10.9849, 20.2986, 13.0849, 91.2811, -105.715
1.91917, -1, -2.51903, 10.8901, 20.336, 13.0876, 91.182, -105.966
1.92717, -1, -2.70319, 10.7953, 20.3732, 13.0903, 91.0829, -106.217
1.93528, -1, -2.88709, 10.7006, 20.4105, 13.093, 90.9838, -106.468
1.94316, -1, -3.07107, 10.6058, 20.448, 13.0956, 90.8847, -106.718
1.95117, -1, -3.25526, 10.5112, 20.4852, 13.0982, 90.7858, -106.969
1.95924, -1, -3.43973, 10.4167, 20.5224, 13.1007, 90.6869, -107.22
1.96717, -1, -3.62442, 10.3223, 20.5597, 13.1033, 90.5882, -107.47
1.97532, -1, -3.80936, 10.228, 20.597, 13.1058, 90.4895, -107.72
1.98317, -1, -3.99458, 10.1336, 20.6342, 13.1082, 90.3908, -107.97
1.99126, -1, -4.17988, 10.0393, 20.6714, 13.1107, 90.2921, -108.22
1.99952, -1, -4.36553, 9.94498, 20.7086, 13.1131, 90.1934, -108.47
2.00725, -1, -4.55098, 9.85063, 20.7458, 13.1155, 90.0947, -108.719
2.01527, -1, -4.73608, 9.75638, 20.7831, 13.1178, 89.9963, -108.969
2.02373, -1, -4.92081, 9.66222, 20.8202, 13.1203, 89.8978, -109.218
2.03217, -1, -5.105, 9.56817, 20.8573, 13.1226, 89.7993, -109.468
2.03932, -1, -5.28855, 9.47409, 20.8945, 13.125, 89.7011, -109.717
2.04777, -1, -5.47176, 9.38012, 20.9315, 13.1273, 89.6027, -109.966
2.05617, -1, -5.65445, 9.28618, 20.9686, 13.1296, 89.5044, -110.215
2.06322, -1, -5.83689, 9.19225, 21.0057, 13.1319, 89.4064, -110.463
2.07201, -1, -6.0193, 9.09835, 21.0427, 13.1342, 89.308, -110.712
2.07941, -1, -6.20187, 9.00449, 21.0797, 13.1364, 89.2098, -110.96
2.08737, -1, -6.38471, 8.91078, 21.1168, 13.1387, 89.112, -111.209
2.09621, -1, -6.56776, 8.81711, 21.1536, 13.1409, 89.0139, -111.457
2.10357, -1, -6.7511, 8.72349, 21.1905, 13.143, 88.916, -111.706
2.11155, -1, -6.93486, 8.62991, 21.2275, 13.1452, 88.8183, -111.954
2.12043, -1, -7.11879, 8.53633, 21.2644, 13.1473, 88.7204, -112.201
2.1277, -1, -7.30299, 8.44274, 21.3012, 13.1494, 88.6225, -112.449
2.13636, -1, -7.48698, 8.34906, 21.3382, 13.1515, 88.5249, -112.697
2.14454, -1, -7.67061, 8.25557, 21.3749, 13.1537, 88.4273, -112.944
2.15227, -1, -7.8539, 8.16211, 21.4117, 13.1559, 88.3297, -113.191
2.15974, -1, -7.94543, 8.11542, 21.4487, 13.1582, 88.2323, -113.439
2.16879, -1, -8.21903, 7.9754, 21.4854, 13.1604, 88.1349, -113.686
2.17618, -1, -8.40063, 7.88214, 21.5221, 13.1627, 88.0375, -113.933
2.18315, -1, -8.49128, 7.83549, 21.5406, 13.1638, 87.9889, -114.056
2.19304, -1, -8.76264, 7.69565, 21.5958, 13.1672, 87.8429, -114.426
2.20029, -1, -8.94342, 7.60252, 21.6325, 13.1694, 87.7455, -114.673
2.20715, -1, -9.03384, 7.55599, 21.6509, 13.1705, 87.6968, -114.796
2.21515, -1, -9.21491, 7.46298, 21.6876, 13.1728, 87.5996, -115.042
2.2232, -1, -9.39632, 7.37014, 21.7243, 13.175, 87.5024, -115.289
2.23256, -1, -9.66881, 7.23096, 21.7794, 13.1783, 87.3567, -115.658
2.23915, -1, -9.75983, 7.18458, 21.7977, 13.1795, 87.308, -115.781
2.24864, -1, -10.0334, 7.04547, 21.8525, 13.1827, 87.1622, -116.15
2.25516, -1, -10.1247, 6.99909, 21.8708, 13.1838, 87.1137, -116.273
2.26557, -1, -10.3986, 6.85993, 21.9257, 13.1872, 86.968, -116.641
2.2713, -1, -10.4898, 6.81355, 21.944, 13.1883, 86.9195, -116.764
2.28079, -1, -10.763, 6.67454, 21.9989, 13.1917, 86.7741, -117.132
2.28957, -1, -10.8539, 6.62822, 22.0171, 13.1941, 86.677, -117.378
2.29521, -1, -11.0352, 6.53561, 22.0535, 13.1954, 86.6286, -117.5
2.30478, -1, -11.2156, 6.4431, 22.0901, 13.1977, 86.5319, -117.745
2.31216, -1, -11.3955, 6.35058, 22.1267, 13.2002, 86.4353, -117.99
2.31921, -1, -11.5751, 6.25812, 22.1631, 13.2026, 86.3386, -118.235
2.32717, -1, -11.7545, 6.16572, 22.1996, 13.205, 86.2419, -118.479
2.33515, -1, -11.9337, 6.07345, 22.2361, 13.2075, 86.1455, -118.724
2.34314, -1, -12.113, 5.9812, 22.2725, 13.21, 86.0489, -118.968
2.35115, -1, -12.2925, 5.88913, 22.309, 13.2124, 85.9525, -119.212
2.35921, -1, -12.4724, 5.79715, 22.3454, 13.215, 85.8562, -119.456
2.36719, -1, -12.6527, 5.70513, 22.3816, 13.2174, 85.7597, -119.7
2.37514, -1, -12.8333, 5.61316, 22.418, 13.2198, 85.6635, -119.944
2.38321, -1, -13.0143, 5.52126, 22.4543, 13.2223, 85.5676, -120.188
2.39115, -1, -13.1955, 5.42923, 22.4905, 13.2247, 85.4716, -120.431
2.4004, -1, -13.3768, 5.33725, 22.5268, 13.2272, 85.3756, -120.675
2.40716, -1, -13.5576, 5.24529, 22.563, 13.2297, 85.2801, -120.918
2.41521, -1, -13.7381, 5.15343, 22.5991, 13.2323, 85.1842, -121.161
2.42315, -1, -13.918, 5.06159, 22.6353, 13.2348, 85.0883, -121.404
2.43215, -1, -14.0972, 4.96983, 22.6715, 13.2374, 84.9929, -121.647
2.44015, -1, -14.2756, 4.87812, 22.7076, 13.24, 84.8971, -121.89
2.44718, -1, -14.4538, 4.78648, 22.7437, 13.2425, 84.8015, -122.133
2.45616, -1, -14.6316, 4.69487, 22.78, 13.2451, 84.706, -122.375
2.46323, -1, -14.8091, 4.60338, 22.8161, 13.2475, 84.6101, -122.618
2.47116, -1, -14.9868, 4.51188, 22.8522, 13.2501, 84.5144, -122.86
2.48014, -1, -15.1646, 4.42055, 22.8884, 13.2526, 84.419, -123.102
2.48723, -1, -15.3428, 4.32928, 22.9245, 13.255, 84.3233, -123.344
2.49531, -1, -15.5214, 4.23795, 22.9605, 13.2574, 84.2276, -123.586
2.50322, -1, -15.7005, 4.14668, 22.9966, 13.2597, 84.1322, -123.828
2.5113, -1, -15.8797, 4.05544, 23.0325, 13.262, 84.0366, -124.069
2.51952, -1, -16.0591, 3.96418, 23.0685, 13.2642, 83.941, -124.311
2.52727, -1, -16.2389, 3.87288, 23.1045, 13.2663, 83.8458, -124.552
2.53534, -1, -16.4185, 3.78163, 23.1404, 13.2685, 83.7501, -124.794
2.54371, -1, -16.5977, 3.69046, 23.1762, 13.2707, 83.6547, -125.035
2.55216, -1, -16.7764, 3.59936, 23.212, 13.2729, 83.5596, -125.276
2.55917, -1, -16.9546, 3.50833, 23.2479, 13.2753, 83.464, -125.517
2.56796, -1, -17.1317, 3.41734, 23.2837, 13.2774, 83.3688, -125.758
2.57615, -1, -17.3084, 3.32642, 23.3197, 13.2797, 83.2738, -125.999
2.58342, -1, -17.4849, 3.23559, 23.3554, 13.2819, 83.1785, -126.239
2.5921, -1, -17.661, 3.14482, 23.3912, 13.284, 83.0835, -126.479
