timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.144, -1, 15.7219, 20.2198, 16.6568, 12.8533, 100.934, -81.2583
1.15201, -1, 15.5306, 20.1213, 16.6953, 12.8557, 100.832, -81.5184
1.15908, -1, 15.3394, 20.023, 16.7339, 12.858, 100.729, -81.7785
1.16807, -1, 15.1482, 19.9248, 16.7728, 12.8604, 100.626, -82.0384
1.17602, -1, 14.9571, 19.8266, 16.8115, 12.8626, 100.524, -82.2983
1.18317, -1, 14.7658, 19.7285, 16.8501, 12.8649, 100.421, -82.5583
1.19194, -1, 14.5743, 19.6304, 16.8889, 12.8672, 100.319, -82.8183
1.20002, -1, 14.3825, 19.5323, 16.9275, 12.8695, 100.216, -83.078
1.20719, -1, 14.1902, 19.4342, 16.9662, 12.8717, 100.114, -83.3376
1.21593, -1, 13.9979, 19.3362, 17.005, 12.874, 100.011, -83.5971
1.22399, -1, 13.8054, 19.2384, 17.0435, 12.8763, 99.9086, -83.8567
1.23212, -1, 13.6129, 19.1406, 17.0821, 12.8786, 99.8061, -84.1162
1.23997, -1, 13.4206, 19.0427, 17.1208, 12.8809, 99.7035, -84.3755
1.24799, -1, 13.2285, 18.9447, 17.1593, 12.8832, 99.6012, -84.6349
1.25599, -1, 13.0369, 18.8468, 17.1979, 12.8856, 99.4987, -84.8943
1.26407, -1, 12.8457, 18.7488, 17.2366, 12.8879, 99.3962, -85.1536
1.2714, -1, 12.6548, 18.6508, 17.2751, 12.8903, 99.2942, -85.4127
1.27937, -1, 12.4641, 18.553, 17.3137, 12.8928, 99.1918, -85.6716
1.28866, -1, 12.2739, 18.4553, 17.3522, 12.8952, 99.0895, -85.9305
1.29603, -1, 12.0838, 18.3576, 17.3907, 12.8976, 98.9875, -86.1895
1.30433, -1, 11.8934, 18.26, 17.4293, 12.8999, 98.8853, -86.4483
1.31151, -1, 11.7029, 18.1623, 17.468, 12.9023, 98.7833, -86.7069
1.31976, -1, 11.5121, 18.0647, 17.5064, 12.9048, 98.6816, -86.9656
1.32849, -1, 11.3211, 17.9672, 17.545, 12.9072, 98.5795, -87.2243
1.33559, -1, 11.2255, 17.8696, 17.5836, 12.9096, 98.4777, -87.4828
1.34414, -1, 10.9382, 17.7721, 17.622, 12.9121, 98.3759, -87.7411
1.351, -1, 10.8425, 17.7234, 17.6413, 12.9134, 98.3249, -87.8702
1.359, -1, 10.6508, 17.6259, 17.6798, 12.9158, 98.2229, -88.1284
1.36814, -1, 10.3638, 17.4795, 17.7374, 12.9197, 98.0701, -88.5159
1.375, -1, 10.2683, 17.4308, 17.7566, 12.9209, 98.0191, -88.6449
1.383, -1, 10.0774, 17.3333, 17.7951, 12.9235, 97.9171, -88.903
1.39223, -1, 9.79185, 17.1868, 17.8525, 12.9274, 97.7643, -89.2901
1.399, -1, 9.69682, 17.1381, 17.8717, 12.9288, 97.7134, -89.4191
1.40715, -1, 9.50712, 17.0407, 17.9101, 12.9316, 97.6114, -89.6771
1.41682, -1, 9.22318, 16.8947, 17.9676, 12.9355, 97.4587, -90.0635
1.42528, -1, 9.03383, 16.7974, 18.006, 12.9382, 97.3569, -90.3211
1.43106, -1, 8.93912, 16.7488, 18.0251, 12.9395, 97.306, -90.4499
1.44056, -1, 8.65471, 16.603, 18.0827, 12.9435, 97.1535, -90.8361
1.44939, -1, 8.46507, 16.506, 18.1211, 12.9462, 97.0519, -91.0932
1.45506, -1, 8.37017, 16.4575, 18.1403, 12.9476, 97.0011, -91.2219
1.46479, -1, 8.08467, 16.312, 18.1977, 12.9516, 96.8487, -91.6078
1.47343, -1, 7.98942, 16.2635, 18.2169, 12.9529, 96.7979, -91.8649
1.47912, -1, 7.79893, 16.1667, 18.2552, 12.9556, 96.6966, -91.9933
1.48804, -1, 7.60831, 16.0697, 18.2934, 12.9583, 96.595, -92.25
1.496, -1, 7.41791, 15.9727, 18.3318, 12.9608, 96.4936, -92.5068
1.50306, -1, 7.22778, 15.8758, 18.3699, 12.9633, 96.3924, -92.7635
1.51207, -1, 7.03789, 15.7788, 18.4081, 12.9659, 96.291, -93.0202
1.51999, -1, 6.84853, 15.6819, 18.4465, 12.9685, 96.1896, -93.2767
1.52701, -1, 6.65954, 15.585, 18.4845, 12.971, 96.089, -93.533
1.536, -1, 6.47103, 15.4882, 18.5226, 12.9736, 95.9878, -93.7894
1.54399, -1, 6.28279, 15.3915, 18.5608, 12.9761, 95.8867, -94.0458
1.55099, -1, 6.09468, 15.2947, 18.5989, 12.9785, 95.7861, -94.3018
1.55901, -1, 5.90639, 15.198, 18.6371, 12.9809, 95.6851, -94.5578
1.56798, -1, 5.71794, 15.1014, 18.6753, 12.9833, 95.5841, -94.8137
1.57502, -1, 5.5295, 15.0048, 18.7133, 12.9856, 95.4835, -95.0696
1.58398, -1, 5.3408, 14.9083, 18.7514, 12.988, 95.3825, -95.3253
1.59199, -1, 5.15163, 14.8118, 18.7896, 12.9902, 95.2818, -95.5808
1.60154, -1, 4.96226, 14.7155, 18.8276, 12.9925, 95.1812, -95.8363
1.60799, -1, 4.7729, 14.6192, 18.8657, 12.9948, 95.0804, -96.0918
1.61599, -1, 4.58345, 14.5227, 18.9038, 12.997, 94.9797, -96.347
1.62405, -1, 4.39433, 14.4264, 18.9418, 12.9992, 94.8791, -96.6019
1.632, -1, 4.20536, 14.3299, 18.9798, 13.0013, 94.7782, -96.8569
1.63998, -1, 4.01667, 14.2335, 19.0178, 13.0036, 94.6773, -97.112
1.64801, -1, 3.82862, 14.1372, 19.0557, 13.0059, 94.5765, -97.367
1.65598, -1, 3.64113, 14.0411, 19.0936, 13.0081, 94.4756, -97.6216
1.66414, -1, 3.45392, 13.9449, 19.1316, 13.0105, 94.375, -97.8765
1.67103, -1, 3.26687, 13.8489, 19.1693, 13.0127, 94.2743, -98.1312
1.68002, -1, 3.07987, 13.7528, 19.2072, 13.015, 94.1735, -98.3859
1.68804, -1, 2.89286, 13.6567, 19.2452, 13.0173, 94.073, -98.6402
1.69604, -1, 2.70582, 13.5607, 19.2831, 13.0196, 93.9725, -98.8944
1.704, -1, 2.51856, 13.4648, 19.321, 13.0218, 93.872, -99.1486
1.71203, -1, 2.3311, 13.3689, 19.3587, 13.0241, 93.7717, -99.4027
1.72003, -1, 2.14325, 13.2731, 19.3965, 13.0263, 93.6713, -99.6566
1.72801, -1, 1.95513, 13.1773, 19.4344, 13.0285, 93.571, -99.9104
1.73603, -1, 1.76698, 13.0814, 19.4722, 13.0309, 93.4711, -100.164
1.74401, -1, 1.57878, 12.9856, 19.5099, 13.033, 93.3709, -100.418
1.75198, -1, 1.39071, 12.8898, 19.5477, 13.0353, 93.2709, -100.671
1.76003, -1, 1.20292, 12.794, 19.5854, 13.0377, 93.1711, -100.924
1.76803, -1, 1.01544, 12.6982, 19.6231, 13.04, 93.071, -101.177
1.77598, -1, 0.828713, 12.6026, 19.6609, 13.0424, 92.971, -101.431
1.78413, -1, 0.642389, 12.507, 19.6985, 13.0447, 92.8714, -101.684
1.79138, -1, 0.456389, 12.4116, 19.7361, 13.0472, 92.7714, -101.937
1.79955, -1, 0.270732, 12.3162, 19.7739, 13.0496, 92.6717, -102.189
1.80831, -1, 0.0852839, 12.2208, 19.8114, 13.0521, 92.5724, -102.442
1.81551, -1, -0.100156, 12.1255, 19.849, 13.0545, 92.4727, -102.695
1.8241, -1, -0.28577, 12.0303, 19.8867, 13.0569, 92.3731, -102.947
1.83236, -1, -0.47168, 11.9351, 19.9243, 13.0594, 92.2739, -103.199
1.83958, -1, -0.564785, 11.84, 19.9618, 13.0619, 92.1744, -103.451
1.84822, -1, -0.844419, 11.7451, 19.9995, 13.0643, 92.0749, -103.703
1.85499, -1, -0.937673, 11.6975, 20.0182, 13.0656, 92.0253, -103.829
1.86299, -1, -1.12439, 11.6025, 20.0556, 13.0681, 91.9258, -104.081
1.87208, -1, -1.40482, 11.4599, 20.1119, 13.0719, 91.7767, -104.458
1.879, -1, -1.49819, 11.4123, 20.1307, 13.0732, 91.7273, -104.584
1.88698, -1, -1.68476, 11.3172, 20.168, 13.0757, 91.628, -104.836
1.89632, -1, -1.96402, 11.1746, 20.2242, 13.0797, 91.4793, -105.213
1.90299, -1, -2.05681, 11.1272, 20.2429, 13.081, 91.4299, -105.338
1.91109, -1, -2.24192, 11.0323, 20.2803, 13.0836, 91.3307, -105.589
1.92051, -1, -2.51904, 10.8901, 20.3364, 13.0876, 91.182, -105.966
1.92925, -1, -2.70321, 10.7953, 20.3736, 13.0903, 91.0828, -106.217
1.93506, -1, -2.79514, 10.7479, 20.3923, 13.0916, 91.0333, -106.342
1.94462, -1, -3.07111, 10.6059, 20.4484, 13.0956, 90.8846, -106.718
1.95339, -1, -3.25525, 10.5113, 20.4856, 13.0982, 90.7858, -106.969
1.95905, -1, -3.34745, 10.464, 20.5042, 13.0995, 90.7364, -107.094
1.9687, -1, -3.5321, 10.3224, 20.5601, 13.1033, 90.5881, -107.47
1.97738, -1, -3.71688, 10.2752, 20.5787, 13.1046, 90.5388, -107.595
1.98305, -1, -3.90194, 10.1808, 20.616, 13.1071, 90.4399, -107.845
1.9931, -1, -4.17998, 10.0393, 20.6718, 13.1107, 90.2921, -108.22
1.99904, -1, -4.27279, 9.9922, 20.6904, 13.1119, 90.2428, -108.345
2.00802, -1, -4.45838, 9.89784, 20.7275, 13.1143, 90.144, -108.595
2.01601, -1, -4.64367, 9.8035, 20.7648, 13.1167, 90.0454, -108.844
2.02402, -1, -4.82856, 9.70932, 20.802, 13.1191, 89.9471, -109.094
2.03099, -1, -5.01308, 9.61521, 20.839, 13.1215, 89.8485, -109.343
2.04001, -1, -5.19692, 9.52115, 20.8762, 13.1238, 89.7501, -109.592
2.04802, -1, -5.38024, 9.42711, 20.9133, 13.1262, 89.6519, -109.841
2.05498, -1, -5.56323, 9.33317, 20.9503, 13.1286, 89.5534, -110.09
2.06399, -1, -5.74572, 9.23924, 20.9875, 13.1308, 89.4552, -110.339
2.07204, -1, -5.92809, 9.14534, 21.0245, 13.1331, 89.3572, -110.588
2.07902, -1, -6.1105, 9.05152, 21.0614, 13.1354, 89.2589, -110.837
2.08798, -1, -6.29328, 8.9577, 21.0985, 13.1376, 89.1608, -111.085
2.09614, -1, -6.47626, 8.86407, 21.1354, 13.1398, 89.0631, -111.333
2.10397, -1, -6.65941, 8.77044, 21.1722, 13.142, 88.965, -111.582
2.11297, -1, -6.84302, 8.67679, 21.2092, 13.1441, 88.867, -111.83
2.12004, -1, -7.02687, 8.58316, 21.2461, 13.1462, 88.7694, -112.078
2.12902, -1, -7.21103, 8.48963, 21.283, 13.1484, 88.6715, -112.325
2.13599, -1, -7.3952, 8.396, 21.3199, 13.1505, 88.5736, -112.573
2.14403, -1, -7.57894, 8.30238, 21.3567, 13.1527, 88.4761, -112.821
2.15197, -1, -7.76241, 8.20894, 21.3935, 13.1548, 88.3783, -113.068
2.15997, -1, -7.94554, 8.11549, 21.4304, 13.1571, 88.281, -113.315
2.16805, -1, -8.12812, 8.02213, 21.4672, 13.1594, 88.1837, -113.562
2.17598, -1, -8.30991, 7.92886, 21.5039, 13.1616, 88.0862, -113.809
2.18401, -1, -8.49129, 7.83558, 21.5408, 13.1638, 87.9889, -114.056
2.19204, -1, -8.67229, 7.74235, 21.5776, 13.1661, 87.8916, -114.303
2.19999, -1, -8.8531, 7.64917, 21.6143, 13.1683, 87.7942, -114.549
2.208, -1, -9.0339, 7.55611, 21.6511, 13.1705, 87.6967, -114.796
2.21604, -1, -9.21495, 7.4631, 21.6878, 13.1728, 87.5996, -115.042
2.22399, -1, -9.39628, 7.37025, 21.7244, 13.175, 87.5023, -115.289
2.23197, -1, -9.57793, 7.27745, 21.7611, 13.1772, 87.4051, -115.535
2.24003, -1, -9.75993, 7.18464, 21.7978, 13.1794, 87.3081, -115.781
2.24797, -1, -9.94229, 7.0919, 21.8342, 13.1816, 87.2108, -116.027
2.25599, -1, -10.1248, 6.99916, 21.8708, 13.1838, 87.1137, -116.273
2.26404, -1, -10.3075, 6.90636, 21.9075, 13.1861, 87.0167, -116.519
2.27198, -1, -10.49, 6.81359, 21.944, 13.1882, 86.9195, -116.764
2.28024, -1, -10.6722, 6.72087, 21.9806, 13.1905, 86.8225, -117.009
2.28746, -1, -10.854, 6.62825, 22.0171, 13.1929, 86.7256, -117.255
2.29546, -1, -11.0353, 6.53567, 22.0535, 13.1954, 86.6286, -117.5
2.30483, -1, -11.2158, 6.44315, 22.0901, 13.1978, 86.5318, -117.745
2.31207, -1, -11.3957, 6.35065, 22.1266, 13.2002, 86.4353, -117.99
2.31957, -1, -11.5753, 6.25818, 22.163, 13.2026, 86.3385, -118.235
2.32887, -1, -11.7546, 6.16574, 22.1995, 13.2051, 86.242, -118.479
2.33609, -1, -11.9338, 6.07348, 22.236, 13.2076, 86.1454, -118.724
2.34368, -1, -12.1131, 5.98122, 22.2724, 13.21, 86.0488, -118.968
2.35293, -1, -12.2927, 5.88913, 22.3088, 13.2124, 85.9523, -119.212
2.35997, -1, -12.4725, 5.79714, 22.3452, 13.215, 85.8561, -119.456
2.36703, -1, -12.5626, 5.75114, 22.3633, 13.2162, 85.8078, -119.578
2.37609, -1, -12.8335, 5.61315, 22.4178, 13.2198, 85.6634, -119.944
2.38297, -1, -12.924, 5.56719, 22.436, 13.2211, 85.6155, -120.066
2.39219, -1, -13.1957, 5.42925, 22.4903, 13.2248, 85.4715, -120.432
2.39898, -1, -13.2863, 5.38322, 22.5084, 13.226, 85.4235, -120.554
2.40834, -1, -13.5577, 5.24525, 22.5629, 13.2297, 85.2801, -120.918
2.41499, -1, -13.648, 5.19931, 22.5809, 13.231, 85.232, -121.04
2.42513, -1, -13.9181, 5.06153, 22.6351, 13.2348, 85.0883, -121.404
2.4327, -1, -14.0972, 4.9698, 22.6713, 13.2374, 84.9929, -121.648
2.44047, -1, -14.2756, 4.87808, 22.7074, 13.2399, 84.897, -121.89
2.44925, -1, -14.4538, 4.78639, 22.7435, 13.2425, 84.8014, -122.133
2.45498, -1, -14.5427, 4.74059, 22.7617, 13.2438, 84.7537, -122.254
2.46476, -1, -14.8091, 4.6033, 22.8159, 13.2476, 84.6101, -122.618
2.47334, -1, -14.898, 4.55754, 22.8339, 13.25, 84.5145, -122.86
2.47896, -1, -15.0757, 4.46609, 22.8701, 13.2513, 84.4668, -122.981
2.48906, -1, -15.3427, 4.32919, 22.9242, 13.2549, 84.3233, -123.344
2.49503, -1, -15.432, 4.28351, 22.9422, 13.2561, 84.2755, -123.465
2.50503, -1, -15.7006, 4.14655, 22.9962, 13.2597, 84.1323, -123.828
2.51096, -1, -15.7902, 4.10092, 23.0142, 13.2608, 84.0844, -123.949
2.51999, -1, -15.9694, 4.0097, 23.0501, 13.263, 83.9888, -124.19
2.52705, -1, -16.149, 3.91843, 23.0862, 13.2652, 83.8934, -124.432
2.53496, -1, -16.3288, 3.82718, 23.1222, 13.2673, 83.7979, -124.673
2.54397, -1, -16.5083, 3.73596, 23.158, 13.2695, 83.7025, -124.915
2.55197, -1, -16.6872, 3.64488, 23.1938, 13.2718, 83.6072, -125.156
2.55996, -1, -16.8657, 3.55381, 23.2296, 13.2741, 83.5118, -125.397
2.568, -1, -17.0433, 3.46279, 23.2655, 13.2763, 83.4165, -125.638
2.57496, -1, -17.2201, 3.37184, 23.3013, 13.2785, 83.3212, -125.878
2.58396, -1, -17.3967, 3.28099, 23.3372, 13.2808, 83.2261, -126.119
2.59205, -1, -17.5729, 3.19015, 23.3729, 13.2829, 83.131, -126.36
