timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.375401, -1, 34.1514, 29.6432, 12.9393, 12.6099, 110.785, -56.3024
0.383332, -1, 33.9596, 29.5449, 12.9782, 12.6125, 110.682, -56.5632
0.391384, -1, 33.7678, 29.4466, 13.0172, 12.6152, 110.579, -56.824
0.399387, -1, 33.5759, 29.3483, 13.056, 12.6178, 110.475, -57.0849
0.40735, -1, 33.3837, 29.2499, 13.095, 12.6203, 110.373, -57.3461
0.415373, -1, 33.1911, 29.1514, 13.134, 12.6229, 110.269, -57.6069
0.423331, -1, 32.9984, 29.0528, 13.1728, 12.6256, 110.166, -57.868
0.431356, -1, 32.8054, 28.9542, 13.2117, 12.6282, 110.063, -58.1291
0.440836, -1, 32.5154, 28.8063, 13.2701, 12.6322, 109.909, -58.521
0.448965, -1, 32.3216, 28.7076, 13.3089, 12.6349, 109.806, -58.782
0.456889, -1, 32.1275, 28.6089, 13.3479, 12.6375, 109.703, -59.0431
0.465062, -1, 31.9335, 28.51, 13.3868, 12.6403, 109.599, -59.3043
0.471404, -1, 31.8366, 28.4606, 13.4062, 12.6417, 109.548, -59.435
0.479328, -1, 31.643, 28.3619, 13.4453, 12.6444, 109.445, -59.6964
0.488869, -1, 31.4495, 28.2632, 13.4842, 12.6472, 109.342, -59.9577
0.61932, -1, 28.2625, 26.6342, 14.1276, 12.6917, 107.638, -64.2734
0.620632, -1, 28.2625, 26.6342, 14.1276, 12.6917, 107.638, -64.2734
0.62265, -1, 28.1659, 26.5848, 14.1471, 12.6929, 107.586, -64.4041
0.623969, -1, 28.1659, 26.5848, 14.1471, 12.6929, 107.586, -64.4041
0.625178, -1, 28.1659, 26.5848, 14.1471, 12.6929, 107.586, -64.4041
0.627911, -1, 28.0694, 26.5354, 14.1665, 12.6941, 107.535, -64.5351
0.629212, -1, 28.0694, 26.5354, 14.1665, 12.6941, 107.535, -64.5351
0.633285, -1, 27.9729, 26.486, 14.186, 12.6954, 107.483, -64.666
0.770027, -1, 24.6878, 24.8057, 14.8485, 12.7351, 105.727, -69.1156
0.77273, -1, 24.5915, 24.7563, 14.868, 12.7363, 105.676, -69.2464
0.774195, -1, 24.5915, 24.7563, 14.868, 12.7363, 105.676, -69.2464
0.777106, -1, 24.4953, 24.7068, 14.8875, 12.7375, 105.624, -69.3773
0.778358, -1, 24.4953, 24.7068, 14.8875, 12.7375, 105.624, -69.3773
0.780385, -1, 24.3991, 24.6573, 14.907, 12.7387, 105.572, -69.5082
0.781607, -1, 24.3991, 24.6573, 14.907, 12.7387, 105.572, -69.5082
0.78758, -1, 24.2066, 24.5585, 14.9461, 12.7411, 105.469, -69.7697
0.788972, -1, 24.2066, 24.5585, 14.9461, 12.7411, 105.469, -69.7697
0.790328, -1, 24.2066, 24.5585, 14.9461, 12.7411, 105.469, -69.7697
0.79251, -1, 24.1104, 24.509, 14.9655, 12.7422, 105.418, -69.9005
0.793812, -1, 24.1104, 24.509, 14.9655, 12.7422, 105.418, -69.9005
0.796469, -1, 24.014, 24.4596, 14.985, 12.7433, 105.366, -70.0313
0.79775, -1, 24.014, 24.4596, 14.985, 12.7433, 105.366, -70.0313
0.7997, -1, 23.9176, 24.4102, 15.0045, 12.7445, 105.314, -70.1621
0.804629, -1, 23.8212, 24.3608, 15.024, 12.7458, 105.263, -70.2929
0.80592, -1, 23.8212, 24.3608, 15.024, 12.7458, 105.263, -70.2929
0.807779, -1, 23.7248, 24.3114, 15.0434, 12.747, 105.211, -70.4236
0.809254, -1, 23.7248, 24.3114, 15.0434, 12.747, 105.211, -70.4236
0.810444, -1, 23.7248, 24.3114, 15.0434, 12.747, 105.211, -70.4236
0.812531, -1, 23.6283, 24.262, 15.0629, 12.7482, 105.159, -70.5545
0.813824, -1, 23.6283, 24.262, 15.0629, 12.7482, 105.159, -70.5545
0.816321, -1, 23.5317, 24.2126, 15.0824, 12.7493, 105.108, -70.6855
0.817682, -1, 23.5317, 24.2126, 15.0824, 12.7493, 105.108, -70.6855
0.818875, -1, 23.5317, 24.2126, 15.0824, 12.7493, 105.108, -70.6855
0.821564, -1, 23.435, 24.1631, 15.1018, 12.7505, 105.056, -70.8163
0.822761, -1, 23.435, 24.1631, 15.1018, 12.7505, 105.056, -70.8163
0.825676, -1, 23.3382, 24.1136, 15.1213, 12.7517, 105.004, -70.9471
0.82697, -1, 23.3382, 24.1136, 15.1213, 12.7517, 105.004, -70.9471
0.828969, -1, 23.2413, 24.0642, 15.1408, 12.7529, 104.952, -71.078
0.832674, -1, 23.1444, 24.0147, 15.1602, 12.7542, 104.9, -71.209
0.834005, -1, 23.1444, 24.0147, 15.1602, 12.7542, 104.9, -71.209
0.835871, -1, 23.0475, 23.9652, 15.1796, 12.7554, 104.849, -71.3399
0.837283, -1, 23.0475, 23.9652, 15.1796, 12.7554, 104.849, -71.3399
0.838558, -1, 23.0475, 23.9652, 15.1796, 12.7554, 104.849, -71.3399
0.840531, -1, 22.9505, 23.9158, 15.1991, 12.7566, 104.797, -71.4708
0.848909, -1, 22.7565, 23.817, 15.238, 12.759, 104.694, -71.7326
0.856503, -1, 22.5627, 23.7183, 15.277, 12.7615, 104.59, -71.9942
0.863876, -1, 22.4659, 23.669, 15.2965, 12.7628, 104.539, -72.2556
0.873242, -1, 22.1759, 23.521, 15.3549, 12.7665, 104.384, -72.5171
0.879306, -1, 22.0793, 23.4716, 15.3744, 12.7678, 104.332, -72.6479
0.888357, -1, 21.7899, 23.3236, 15.4329, 12.7717, 104.177, -73.0402
0.895412, -1, 21.6937, 23.2742, 15.4524, 12.773, 104.125, -73.1709
0.903302, -1, 21.5015, 23.1754, 15.4912, 12.7758, 104.022, -73.4323
0.911338, -1, 21.3094, 23.0767, 15.5302, 12.7784, 103.919, -73.6937
0.921951, -1, 21.0206, 22.9287, 15.5886, 12.7824, 103.765, -74.0861
0.928661, -1, 20.8282, 22.83, 15.6275, 12.785, 103.662, -74.3472
0.935327, -1, 20.732, 22.7808, 15.647, 12.7864, 103.61, -74.4778
0.94491, -1, 20.4428, 22.6329, 15.7053, 12.7905, 103.455, -74.8696
0.951348, -1, 20.3461, 22.5835, 15.7248, 12.7918, 103.404, -75.0004
0.959327, -1, 20.1525, 22.4848, 15.7638, 12.7945, 103.301, -75.2615
0.970028, -1, 19.862, 22.3368, 15.822, 12.7986, 103.146, -75.6534
0.977759, -1, 19.6684, 22.2381, 15.8608, 12.8013, 103.043, -75.9146
0.983363, -1, 19.5716, 22.1888, 15.8803, 12.8027, 102.992, -76.0452
0.99291, -1, 19.3782, 22.0902, 15.9192, 12.8055, 102.889, -76.3065
1.00035, -1, 19.1851, 21.9916, 15.958, 12.8083, 102.786, -76.5673
1.00733, -1, 18.9923, 21.8929, 15.997, 12.8111, 102.683, -76.8281
1.01531, -1, 18.7998, 21.7943, 16.0358, 12.8138, 102.579, -77.0892
1.02336, -1, 18.6077, 21.6955, 16.0746, 12.8165, 102.477, -77.3501
1.03133, -1, 18.4159, 21.5969, 16.1135, 12.8193, 102.374, -77.6109
1.03931, -1, 18.224, 21.4983, 16.1524, 12.8219, 102.271, -77.8717
1.04731, -1, 18.0322, 21.3999, 16.1912, 12.8245, 102.168, -78.1324
1.05531, -1, 17.8403, 21.3015, 16.2301, 12.827, 102.065, -78.3933
1.0634, -1, 17.6482, 21.2031, 16.269, 12.8295, 101.962, -78.6538
1.07133, -1, 17.4559, 21.1048, 16.3078, 12.8321, 101.859, -78.9142
1.07933, -1, 17.263, 21.0065, 16.3466, 12.8345, 101.756, -79.1748
1.08735, -1, 17.0698, 20.9082, 16.3854, 12.837, 101.653, -79.4354
1.09544, -1, 16.8768, 20.8099, 16.4242, 12.8394, 101.55, -79.6959
1.10333, -1, 16.6837, 20.7117, 16.463, 12.8417, 101.447, -79.9563
1.11135, -1, 16.4907, 20.6135, 16.5017, 12.8441, 101.345, -80.2169
1.11935, -1, 16.2979, 20.5152, 16.5404, 12.8464, 101.242, -80.4775
1.12732, -1, 16.1055, 20.4168, 16.5792, 12.8488, 101.14, -80.738
1.13535, -1, 15.9136, 20.3184, 16.6179, 12.8511, 101.037, -80.9981
1.14334, -1, 15.7219, 20.2199, 16.6566, 12.8534, 100.934, -81.2582
1.15134, -1, 15.5306, 20.1214, 16.6952, 12.8558, 100.832, -81.5183
1.15936, -1, 15.3394, 20.0231, 16.7338, 12.8581, 100.729, -81.7785
1.16733, -1, 15.1483, 19.9248, 16.7727, 12.8604, 100.626, -82.0383
1.17535, -1, 14.9571, 19.8266, 16.8114, 12.8626, 100.524, -82.2982
1.18345, -1, 14.7658, 19.7285, 16.85, 12.8649, 100.421, -82.5581
1.19134, -1, 14.5744, 19.6304, 16.8888, 12.8672, 100.319, -82.8182
1.19943, -1, 14.3825, 19.5322, 16.9274, 12.8695, 100.216, -83.078
1.20742, -1, 14.1902, 19.4342, 16.9661, 12.8717, 100.114, -83.3375
1.21546, -1, 13.9979, 19.3362, 17.0049, 12.874, 100.011, -83.5971
1.22346, -1, 13.8055, 19.2383, 17.0434, 12.8763, 99.9087, -83.8567
1.23148, -1, 13.613, 19.1405, 17.0821, 12.8786, 99.8061, -84.1162
1.23941, -1, 13.4207, 19.0426, 17.1208, 12.8809, 99.7035, -84.3756
1.24748, -1, 13.2286, 18.9447, 17.1593, 12.8832, 99.6012, -84.6349
1.25548, -1, 13.0369, 18.8468, 17.1979, 12.8856, 99.4987, -84.8942
1.26335, -1, 12.8457, 18.7489, 17.2366, 12.8879, 99.3962, -85.1536
1.27147, -1, 12.6548, 18.6509, 17.2752, 12.8903, 99.2943, -85.4126
1.27952, -1, 12.464, 18.5531, 17.3138, 12.8927, 99.1919, -85.6716
1.28782, -1, 12.2738, 18.4554, 17.3523, 12.8951, 99.0895, -85.9304
1.2957, -1, 12.0837, 18.3576, 17.3908, 12.8975, 98.9876, -86.1895
1.3044, -1, 11.8934, 18.26, 17.4294, 12.8999, 98.8853, -86.4482
1.31171, -1, 11.7028, 18.1623, 17.468, 12.9023, 98.7833, -86.7069
1.31981, -1, 11.5121, 18.0647, 17.5065, 12.9048, 98.6816, -86.9656
1.32865, -1, 11.321, 17.9671, 17.5451, 12.9072, 98.5795, -87.2242
1.33636, -1, 11.1297, 17.8695, 17.5837, 12.9097, 98.4776, -87.4826
1.3439, -1, 10.9382, 17.7721, 17.6222, 12.9121, 98.3759, -87.7409
1.35284, -1, 10.7466, 17.6747, 17.6607, 12.9146, 98.2738, -87.9991
1.3599, -1, 10.6508, 17.6259, 17.6991, 12.9171, 98.172, -88.2575
1.3683, -1, 10.3638, 17.4796, 17.7375, 12.9197, 98.0701, -88.5158
1.37675, -1, 10.2682, 17.4308, 17.7567, 12.9209, 98.0191, -88.6447
1.3833, -1, 10.0774, 17.3333, 17.7951, 12.9235, 97.9171, -88.9027
1.39134, -1, 9.88694, 17.2357, 17.8335, 12.9262, 97.8154, -89.1609
1.40126, -1, 9.60196, 17.0894, 17.891, 12.9301, 97.6624, -89.5481
1.4073, -1, 9.50717, 17.0408, 17.9102, 12.9315, 97.6114, -89.6771
1.41651, -1, 9.22319, 16.8947, 17.9677, 12.9356, 97.4587, -90.0635
1.42329, -1, 9.12853, 16.8461, 17.9869, 12.9369, 97.4078, -90.1923
1.43136, -1, 8.9391, 16.7489, 18.0252, 12.9395, 97.306, -90.4498
1.43942, -1, 8.74951, 16.6516, 18.0635, 12.9422, 97.2043, -90.7072
1.44729, -1, 8.55989, 16.5545, 18.102, 12.9448, 97.1026, -90.9645
1.45544, -1, 8.37013, 16.4574, 18.1403, 12.9475, 97.0011, -91.2218
1.46329, -1, 8.17991, 16.3604, 18.1786, 12.9502, 96.8995, -91.479
1.47369, -1, 7.89424, 16.2151, 18.2361, 12.9542, 96.7472, -91.8647
1.47936, -1, 7.79902, 16.1667, 18.2552, 12.9556, 96.6966, -91.9931
1.48729, -1, 7.60847, 16.0697, 18.2935, 12.9582, 96.5952, -92.2499
1.4963, -1, 7.41807, 15.9728, 18.3318, 12.9607, 96.4937, -92.5067
1.50336, -1, 7.22801, 15.8758, 18.3699, 12.9633, 96.3925, -92.7635
1.51234, -1, 7.0381, 15.7788, 18.4081, 12.9659, 96.291, -93.0202
1.52032, -1, 6.84865, 15.6818, 18.4465, 12.9685, 96.1897, -93.2767
1.52736, -1, 6.65971, 15.585, 18.4845, 12.9709, 96.089, -93.5331
1.53535, -1, 6.47126, 15.4881, 18.5225, 12.9735, 95.9878, -93.7895
1.54329, -1, 6.28301, 15.3914, 18.5607, 12.976, 95.8868, -94.0459
1.55133, -1, 6.09485, 15.2947, 18.5989, 12.9785, 95.7861, -94.3019
1.55929, -1, 5.90654, 15.198, 18.637, 12.9809, 95.6851, -94.5578
1.5674, -1, 5.71815, 15.1013, 18.6752, 12.9833, 95.5841, -94.8137
1.57536, -1, 5.52966, 15.0047, 18.7132, 12.9856, 95.4835, -95.0695
1.58332, -1, 5.34092, 14.9082, 18.7514, 12.988, 95.3825, -95.3253
1.59137, -1, 5.15172, 14.8118, 18.7895, 12.9903, 95.2818, -95.5808
1.5993, -1, 4.96235, 14.7155, 18.8275, 12.9925, 95.1812, -95.8363
1.6073, -1, 4.77299, 14.6191, 18.8656, 12.9948, 95.0804, -96.0918
1.61541, -1, 4.58352, 14.5227, 18.9037, 12.9969, 94.9797, -96.3469
1.62352, -1, 4.39431, 14.4264, 18.9417, 12.9992, 94.8791, -96.6019
1.6313, -1, 4.20539, 14.33, 18.9797, 13.0014, 94.7782, -96.8569
1.63935, -1, 4.01669, 14.2335, 19.0176, 13.0036, 94.6773, -97.1119
1.64809, -1, 3.82868, 14.1373, 19.0555, 13.0059, 94.5764, -97.3669
1.65535, -1, 3.64119, 14.0411, 19.0935, 13.0081, 94.4755, -97.6215
1.66337, -1, 3.45399, 13.9449, 19.1314, 13.0105, 94.3749, -97.8764
1.67215, -1, 3.26698, 13.8489, 19.1692, 13.0128, 94.2743, -98.1312
1.67929, -1, 3.07997, 13.7529, 19.2071, 13.015, 94.1735, -98.3859
1.6875, -1, 2.89297, 13.6568, 19.245, 13.0173, 94.0731, -98.6402
1.69618, -1, 2.70586, 13.5608, 19.2829, 13.0195, 93.9725, -98.8944
1.70337, -1, 2.51854, 13.4648, 19.3208, 13.0218, 93.872, -99.1485
1.71172, -1, 2.33111, 13.3689, 19.3586, 13.024, 93.7717, -99.4027
1.7202, -1, 2.14323, 13.2732, 19.3964, 13.0263, 93.6713, -99.6566
1.72741, -1, 1.95513, 13.1774, 19.4343, 13.0285, 93.571, -99.9102
1.73602, -1, 1.76702, 13.0815, 19.4721, 13.0308, 93.4711, -100.164
1.74421, -1, 1.57877, 12.9857, 19.5098, 13.033, 93.371, -100.418
1.7523, -1, 1.39067, 12.8899, 19.5477, 13.0353, 93.2709, -100.671
1.76005, -1, 1.20285, 12.7941, 19.5854, 13.0376, 93.1712, -100.924
1.76838, -1, 1.0154, 12.6984, 19.6231, 13.04, 93.0711, -101.178
1.77544, -1, 0.828623, 12.6028, 19.6609, 13.0424, 92.9711, -101.431
1.78431, -1, 0.642289, 12.5072, 19.6985, 13.0447, 92.8714, -101.684
1.79157, -1, 0.456374, 12.4117, 19.736, 13.0472, 92.7715, -101.937
1.79956, -1, 0.270686, 12.3164, 19.7738, 13.0496, 92.6717, -102.189
1.80843, -1, 0.0851917, 12.221, 19.8114, 13.0521, 92.5724, -102.442
1.81658, -1, -0.10021, 12.1257, 19.8489, 13.0545, 92.4727, -102.695
1.82381, -1, -0.285815, 12.0304, 19.8866, 13.0569, 92.3731, -102.947
1.83267, -1, -0.471762, 11.9352, 19.9242, 13.0594, 92.2739, -103.199
1.83986, -1, -0.65801, 11.8402, 19.9618, 13.0619, 92.1744, -103.451
1.8484, -1, -0.844419, 11.7452, 19.9994, 13.0644, 92.0749, -103.703
1.85674, -1, -1.03106, 11.6502, 20.0368, 13.0668, 91.9757, -103.955
1.8639, -1, -1.12445, 11.6026, 20.0555, 13.0694, 91.8761, -104.207
1.87193, -1, -1.31144, 11.5076, 20.0931, 13.0706, 91.7768, -104.459
1.88104, -1, -1.59156, 11.3649, 20.1493, 13.0745, 91.6777, -104.71
1.88923, -1, -1.77801, 11.2698, 20.1866, 13.077, 91.5784, -104.962
1.89608, -1, -1.8711, 11.2223, 20.2054, 13.0783, 91.5289, -105.213
1.90332, -1, -2.05686, 11.1273, 20.2429, 13.081, 91.43, -105.338
1.91343, -1, -2.33446, 10.9849, 20.2989, 13.0849, 91.281, -105.715
1.91935, -1, -2.42684, 10.9375, 20.3176, 13.0863, 91.2315, -105.84
1.92941, -1, -2.70324, 10.7954, 20.3735, 13.0903, 91.0828, -106.217
1.93539, -1, -2.79519, 10.748, 20.3922, 13.0916, 91.0332, -106.342
1.94474, -1, -3.07112, 10.6059, 20.4483, 13.0955, 90.8847, -106.718
1.95369, -1, -3.25531, 10.5113, 20.4856, 13.0982, 90.7858, -106.969
1.95935, -1, -3.34748, 10.4641, 20.5042, 13.0995, 90.7363, -107.094
1.96939, -1, -3.62449, 10.3224, 20.5601, 13.1033, 90.5882, -107.47
1.97534, -1, -3.71691, 10.2753, 20.5787, 13.1046, 90.5389, -107.595
1.98334, -1, -3.90194, 10.1809, 20.6159, 13.1071, 90.44, -107.845
1.99334, -1, -4.18, 10.0394, 20.6718, 13.1108, 90.2921, -108.22
1.99928, -1, -4.27281, 9.99221, 20.6904, 13.112, 90.2428, -108.345
2.00832, -1, -4.45841, 9.89789, 20.7276, 13.1143, 90.144, -108.595
2.01535, -1, -4.64371, 9.80355, 20.7649, 13.1168, 90.0454, -108.844
2.02334, -1, -4.82862, 9.70932, 20.802, 13.1191, 89.9471, -109.094
2.03127, -1, -5.01313, 9.61523, 20.839, 13.1215, 89.8485, -109.343
2.03928, -1, -5.19695, 9.52114, 20.8762, 13.1238, 89.7501, -109.592
2.04734, -1, -5.38028, 9.4271, 20.9133, 13.1262, 89.6519, -109.841
2.05536, -1, -5.56325, 9.33318, 20.9504, 13.1285, 89.5535, -110.09
2.06327, -1, -5.74576, 9.23926, 20.9875, 13.1307, 89.4553, -110.339
2.07138, -1, -5.92815, 9.14534, 21.0245, 13.1331, 89.3573, -110.588
2.07928, -1, -6.11059, 9.05152, 21.0615, 13.1353, 89.259, -110.836
2.08735, -1, -6.29329, 8.95772, 21.0986, 13.1376, 89.1608, -111.085
2.0954, -1, -6.47632, 8.86404, 21.1356, 13.1398, 89.0631, -111.333
2.10327, -1, -6.65946, 8.77041, 21.1724, 13.142, 88.965, -111.582
2.11129, -1, -6.84301, 8.67683, 21.2094, 13.1441, 88.8671, -111.83
2.11934, -1, -7.02688, 8.58321, 21.2463, 13.1463, 88.7694, -112.078
2.12727, -1, -7.21105, 8.48965, 21.2832, 13.1484, 88.6715, -112.325
2.13533, -1, -7.39519, 8.39603, 21.3201, 13.1505, 88.5736, -112.573
2.14334, -1, -7.57896, 8.30242, 21.357, 13.1527, 88.4761, -112.82
2.15127, -1, -7.76245, 8.20892, 21.3937, 13.1548, 88.3784, -113.068
2.15928, -1, -7.94556, 8.11551, 21.4306, 13.1571, 88.281, -113.315
2.16734, -1, -8.12813, 8.02218, 21.4674, 13.1593, 88.1837, -113.562
2.17534, -1, -8.30998, 7.92889, 21.5041, 13.1615, 88.0862, -113.809
2.18334, -1, -8.49137, 7.83564, 21.541, 13.1638, 87.9888, -114.056
2.1913, -1, -8.67237, 7.74245, 21.5779, 13.1661, 87.8916, -114.303
2.19932, -1, -8.85314, 7.64928, 21.6146, 13.1684, 87.7942, -114.549
2.20743, -1, -9.03394, 7.55619, 21.6513, 13.1705, 87.6967, -114.796
2.21543, -1, -9.21498, 7.46317, 21.6881, 13.1728, 87.5996, -115.042
2.22339, -1, -9.39627, 7.37035, 21.7247, 13.175, 87.5023, -115.289
2.23144, -1, -9.57788, 7.27755, 21.7614, 13.1772, 87.4051, -115.535
2.23943, -1, -9.75988, 7.18472, 21.7981, 13.1795, 87.3081, -115.781
2.24728, -1, -9.94224, 7.09197, 21.8346, 13.1817, 87.2108, -116.027
2.2556, -1, -10.1247, 6.99924, 21.8712, 13.1839, 87.1137, -116.273
2.2633, -1, -10.3074, 6.90645, 21.9078, 13.1861, 87.0167, -116.519
2.27134, -1, -10.49, 6.81369, 21.9443, 13.1883, 86.9195, -116.764
2.27947, -1, -10.6722, 6.72099, 21.9809, 13.1906, 86.8225, -117.009
2.28741, -1, -10.854, 6.62837, 22.0174, 13.1929, 86.7256, -117.255
2.29565, -1, -11.0354, 6.53576, 22.0537, 13.1954, 86.6286, -117.5
2.30381, -1, -11.2157, 6.44327, 22.0903, 13.1977, 86.5319, -117.745
2.31232, -1, -11.3956, 6.35077, 22.1268, 13.2002, 86.4353, -117.99
2.31977, -1, -11.5752, 6.25833, 22.1632, 13.2026, 86.3385, -118.235
2.32842, -1, -11.7545, 6.16594, 22.1997, 13.205, 86.2419, -118.479
2.33578, -1, -11.9338, 6.07363, 22.2361, 13.2075, 86.1454, -118.724
2.34441, -1, -12.1131, 5.98139, 22.2725, 13.2099, 86.0488, -118.968
2.35208, -1, -12.2925, 5.8893, 22.3089, 13.2124, 85.9524, -119.212
2.35985, -1, -12.3824, 5.7973, 22.3453, 13.2149, 85.8561, -119.456
2.36837, -1, -12.6527, 5.70525, 22.3814, 13.2174, 85.7596, -119.7
2.37526, -1, -12.743, 5.65926, 22.3996, 13.2186, 85.7115, -119.822
2.38326, -1, -12.9238, 5.56734, 22.436, 13.2211, 85.6156, -120.066
2.3923, -1, -13.1957, 5.42937, 22.4903, 13.2247, 85.4715, -120.432
2.39927, -1, -13.2863, 5.38336, 22.5084, 13.2259, 85.4235, -120.554
2.4084, -1, -13.5577, 5.24547, 22.5628, 13.2296, 85.2801, -120.919
2.41528, -1, -13.6479, 5.1995, 22.5809, 13.2309, 85.232, -121.04
2.42329, -1, -13.8281, 5.10764, 22.6169, 13.2335, 85.1363, -121.283
2.43133, -1, -14.0077, 5.01582, 22.6531, 13.2362, 85.0407, -121.526
2.44068, -1, -14.2757, 4.87821, 22.7073, 13.24, 84.8971, -121.89
2.44729, -1, -14.3648, 4.83234, 22.7254, 13.2412, 84.8493, -122.012
2.45684, -1, -14.6315, 4.69491, 22.7798, 13.2451, 84.706, -122.376
2.46484, -1, -14.8092, 4.60339, 22.8159, 13.2476, 84.6101, -122.618
2.47366, -1, -14.9867, 4.5119, 22.8519, 13.2501, 84.5144, -122.86
2.47933, -1, -15.0756, 4.4662, 22.8701, 13.2513, 84.4667, -122.981
2.48887, -1, -15.3428, 4.32926, 22.9243, 13.255, 84.3233, -123.344
2.4979, -1, -15.432, 4.28359, 22.9602, 13.2573, 84.2277, -123.586
2.50426, -1, -15.6109, 4.19229, 22.9783, 13.2585, 84.18, -123.707
2.51291, -1, -15.7901, 4.101, 23.0143, 13.2608, 84.0844, -123.949
2.52026, -1, -15.9694, 4.00976, 23.0503, 13.263, 83.9888, -124.19
2.52732, -1, -16.1491, 3.91847, 23.0863, 13.2652, 83.8933, -124.432
2.53525, -1, -16.3289, 3.82723, 23.1223, 13.2674, 83.7979, -124.673
2.54326, -1, -16.5083, 3.73601, 23.1581, 13.2696, 83.7024, -124.915
2.55127, -1, -16.6872, 3.64488, 23.194, 13.2719, 83.6071, -125.156
2.55928, -1, -16.8656, 3.55378, 23.2299, 13.2741, 83.5119, -125.397
2.56769, -1, -17.0432, 3.46279, 23.2657, 13.2763, 83.4165, -125.638
2.5753, -1, -17.2201, 3.37181, 23.3016, 13.2786, 83.3212, -125.878
2.58326, -1, -17.3967, 3.28095, 23.3375, 13.2808, 83.2262, -126.119
2.59214, -1, -17.5729, 3.19012, 23.3732, 13.2829, 83.1309, -126.36
