timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.830292, -1, 23.2406, 24.0623, 15.1402, 12.753, 104.952, -71.0781
0.832374, -1, 23.1437, 24.0128, 15.1596, 12.7542, 104.9, -71.209
0.836344, -1, 23.0467, 23.9634, 15.1791, 12.7554, 104.849, -71.3399
0.837708, -1, 23.0467, 23.9634, 15.1791, 12.7554, 104.849, -71.3399
0.839542, -1, 22.9497, 23.9139, 15.1985, 12.7566, 104.797, -71.4708
0.841047, -1, 22.9497, 23.9139, 15.1985, 12.7566, 104.797, -71.4708
0.842271, -1, 22.9497, 23.9139, 15.1985, 12.7566, 104.797, -71.4708
0.845009, -1, 22.8527, 23.8645, 15.218, 12.7578, 104.745, -71.6017
0.848027, -1, 22.7558, 23.8151, 15.2375, 12.759, 104.694, -71.7326
0.855514, -1, 22.6588, 23.7164, 15.2765, 12.7615, 104.59, -71.9943
0.863986, -1, 22.3683, 23.6179, 15.3156, 12.764, 104.487, -72.2557
0.871627, -1, 22.2716, 23.5685, 15.335, 12.7665, 104.384, -72.5171
0.880024, -1, 21.9819, 23.4204, 15.3934, 12.7691, 104.28, -72.7787
0.886926, -1, 21.8855, 23.3711, 15.4129, 12.7704, 104.229, -72.9095
0.896009, -1, 21.5968, 23.223, 15.4714, 12.7744, 104.074, -73.3015
0.902918, -1, 21.5007, 23.1736, 15.4909, 12.7758, 104.022, -73.4324
0.912212, -1, 21.2123, 23.0256, 15.5494, 12.7797, 103.868, -73.8246
0.918957, -1, 21.1161, 22.9763, 15.5689, 12.781, 103.816, -73.9554
0.928295, -1, 20.8274, 22.8283, 15.6273, 12.7851, 103.662, -74.3473
0.934949, -1, 20.7311, 22.779, 15.6468, 12.7864, 103.61, -74.4779
0.944484, -1, 20.442, 22.6311, 15.7051, 12.7905, 103.455, -74.8696
0.953246, -1, 20.2486, 22.5324, 15.744, 12.7932, 103.352, -75.1312
0.958981, -1, 20.1517, 22.483, 15.7636, 12.7945, 103.301, -75.2617
0.968527, -1, 19.8611, 22.3349, 15.8218, 12.7986, 103.146, -75.6534
0.977405, -1, 19.6674, 22.2363, 15.8606, 12.8013, 103.043, -75.9146
0.983007, -1, 19.5706, 22.187, 15.8801, 12.8026, 102.992, -76.0453
0.992537, -1, 19.3772, 22.0884, 15.919, 12.8068, 102.837, -76.437
0.999916, -1, 19.1842, 21.9897, 15.9578, 12.8082, 102.786, -76.5674
1.00699, -1, 18.9914, 21.8911, 15.9968, 12.811, 102.682, -76.8283
1.01708, -1, 18.7028, 21.743, 16.055, 12.8151, 102.528, -77.2198
1.02293, -1, 18.6068, 21.6937, 16.0743, 12.8165, 102.477, -77.3503
1.03191, -1, 18.415, 21.5951, 16.1133, 12.8192, 102.373, -77.6111
1.03996, -1, 18.2231, 21.4966, 16.1522, 12.8219, 102.271, -77.8719
1.04792, -1, 18.0312, 21.3982, 16.1909, 12.8244, 102.168, -78.1327
1.05492, -1, 17.8393, 21.2998, 16.2299, 12.827, 102.065, -78.3934
1.06391, -1, 17.6474, 21.2015, 16.2687, 12.8295, 101.962, -78.6539
1.07193, -1, 17.455, 21.1032, 16.3075, 12.8321, 101.859, -78.9144
1.07892, -1, 17.2621, 21.0049, 16.3464, 12.8346, 101.756, -79.175
1.08791, -1, 17.069, 20.9066, 16.3852, 12.8369, 101.653, -79.4356
1.09593, -1, 16.876, 20.8084, 16.424, 12.8394, 101.55, -79.6961
1.10292, -1, 16.6828, 20.7102, 16.4628, 12.8417, 101.447, -79.9565
1.11191, -1, 16.4898, 20.612, 16.5015, 12.844, 101.345, -80.2171
1.11992, -1, 16.297, 20.5137, 16.5402, 12.8464, 101.242, -80.4777
1.12892, -1, 16.1047, 20.4153, 16.579, 12.8488, 101.139, -80.7383
1.13592, -1, 15.9127, 20.3169, 16.6177, 12.851, 101.037, -80.9984
1.14492, -1, 15.721, 20.2184, 16.6565, 12.8534, 100.934, -81.2584
1.15095, -1, 15.5296, 20.12, 16.6951, 12.8557, 100.831, -81.5185
1.15997, -1, 15.3385, 20.0217, 16.7337, 12.8581, 100.729, -81.7788
1.16792, -1, 15.1473, 19.9234, 16.7726, 12.8604, 100.626, -82.0386
1.17592, -1, 14.9561, 19.8252, 16.8112, 12.8626, 100.524, -82.2986
1.18299, -1, 14.7649, 19.7271, 16.8499, 12.8649, 100.421, -82.5584
1.19199, -1, 14.5734, 19.629, 16.8887, 12.8672, 100.318, -82.8185
1.19991, -1, 14.3816, 19.5308, 16.9274, 12.8695, 100.216, -83.0783
1.20791, -1, 14.1893, 19.4328, 16.9661, 12.8718, 100.114, -83.3379
1.216, -1, 13.9969, 19.3348, 17.0049, 12.874, 100.011, -83.5975
1.2239, -1, 13.8045, 19.237, 17.0434, 12.8764, 99.9085, -83.857
1.23191, -1, 13.612, 19.1392, 17.0821, 12.8787, 99.8059, -84.1165
1.24, -1, 13.4197, 19.0413, 17.1208, 12.881, 99.7033, -84.3758
1.24797, -1, 13.2276, 18.9434, 17.1593, 12.8832, 99.601, -84.6352
1.25592, -1, 13.0361, 18.8456, 17.1979, 12.8857, 99.4986, -84.8945
1.26398, -1, 12.8448, 18.7476, 17.2366, 12.888, 99.396, -85.1539
1.27192, -1, 12.6538, 18.6496, 17.2751, 12.8903, 99.294, -85.4128
1.2799, -1, 12.4632, 18.5518, 17.3136, 12.8928, 99.1917, -85.6718
1.2884, -1, 12.273, 18.4541, 17.3522, 12.8952, 99.0893, -85.9307
1.29592, -1, 12.0828, 18.3564, 17.3906, 12.8977, 98.9873, -86.1898
1.30419, -1, 11.8924, 18.2587, 17.4293, 12.9, 98.8851, -86.4486
1.31133, -1, 11.7019, 18.161, 17.4679, 12.9024, 98.7831, -86.7072
1.31995, -1, 11.5111, 18.0634, 17.5063, 12.9049, 98.6813, -86.9659
1.32823, -1, 11.3201, 17.9658, 17.5449, 12.9073, 98.5793, -87.2245
1.33545, -1, 11.1288, 17.8683, 17.5834, 12.9097, 98.4774, -87.4829
1.344, -1, 10.9373, 17.7708, 17.6219, 12.9122, 98.3757, -87.7412
1.35256, -1, 10.7456, 17.6735, 17.6604, 12.9147, 98.2736, -87.9995
1.36001, -1, 10.554, 17.5759, 17.6988, 12.9172, 98.1717, -88.2578
1.36797, -1, 10.3627, 17.4784, 17.7372, 12.9198, 98.0699, -88.5161
1.3767, -1, 10.1717, 17.3809, 17.7757, 12.9222, 97.9679, -88.774
1.38393, -1, 9.98108, 17.2833, 17.8141, 12.925, 97.8661, -89.0322
1.39194, -1, 9.79082, 17.1857, 17.8524, 12.9276, 97.7641, -89.2904
1.40098, -1, 9.6009, 17.0882, 17.8907, 12.9302, 97.6621, -89.5486
1.40804, -1, 9.41144, 16.9909, 17.9291, 12.933, 97.5604, -89.8063
1.41634, -1, 9.22214, 16.8935, 17.9674, 12.9356, 97.4585, -90.0639
1.4229, -1, 9.12747, 16.8448, 17.9867, 12.9369, 97.4076, -90.1926
1.43098, -1, 8.93808, 16.7476, 18.025, 12.9396, 97.3058, -90.4502
1.44037, -1, 8.65375, 16.6019, 18.0826, 12.9435, 97.1532, -90.8364
1.44933, -1, 8.46406, 16.5047, 18.121, 12.9463, 97.0516, -91.0936
1.45497, -1, 8.36914, 16.4562, 18.1401, 12.9476, 97.0009, -91.2223
1.46502, -1, 8.08367, 16.3107, 18.1976, 12.9516, 96.8484, -91.6081
1.47341, -1, 7.89319, 16.2139, 18.236, 12.9543, 96.7469, -91.8652
1.47904, -1, 7.79795, 16.1654, 18.255, 12.9557, 96.6964, -91.9936
1.48901, -1, 7.51209, 16.02, 18.3125, 12.9595, 96.5442, -92.3788
1.4975, -1, 7.4169, 15.9715, 18.3317, 12.9609, 96.4935, -92.5072
1.5039, -1, 7.2268, 15.8746, 18.3698, 12.9634, 96.3923, -92.7639
1.51091, -1, 7.03694, 15.7776, 18.408, 12.966, 96.2908, -93.0205
1.52182, -1, 6.75301, 15.6322, 18.4654, 12.9698, 96.139, -93.4052
1.52789, -1, 6.65858, 15.5837, 18.4844, 12.971, 96.0887, -93.5334
1.53498, -1, 6.47005, 15.4869, 18.5225, 12.9736, 95.9876, -93.7898
1.5439, -1, 6.2818, 15.3902, 18.5607, 12.9761, 95.8865, -94.0462
1.55194, -1, 6.09368, 15.2935, 18.5988, 12.9785, 95.7859, -94.3022
1.55889, -1, 5.90543, 15.1967, 18.637, 12.9809, 95.6848, -94.558
1.5679, -1, 5.71706, 15.1001, 18.6752, 12.9833, 95.5838, -94.814
1.57489, -1, 5.52856, 15.0035, 18.7132, 12.9856, 95.4833, -95.0699
1.58396, -1, 5.33981, 14.9069, 18.7514, 12.988, 95.3823, -95.3256
1.59189, -1, 5.15061, 14.8105, 18.7896, 12.9902, 95.2815, -95.5811
1.59889, -1, 4.96121, 14.7142, 18.8276, 12.9925, 95.181, -95.8366
1.6079, -1, 4.77182, 14.6179, 18.8656, 12.9948, 95.0801, -96.0921
1.61591, -1, 4.58235, 14.5215, 18.9037, 12.9969, 94.9794, -96.3473
1.62289, -1, 4.39317, 14.4251, 18.9418, 12.9992, 94.8788, -96.6023
1.63189, -1, 4.20422, 14.3287, 18.9798, 13.0014, 94.7779, -96.8573
1.64091, -1, 4.01559, 14.2323, 19.0178, 13.0036, 94.6771, -97.1122
1.64796, -1, 3.82755, 14.1361, 19.0557, 13.0059, 94.5762, -97.3673
1.6559, -1, 3.64003, 14.04, 19.0937, 13.0081, 94.4753, -97.6219
1.6639, -1, 3.45286, 13.9438, 19.1316, 13.0105, 94.3747, -97.8768
1.67198, -1, 3.26587, 13.8478, 19.1694, 13.0128, 94.274, -98.1317
1.67989, -1, 3.07888, 13.7518, 19.2073, 13.015, 94.1734, -98.3863
1.6879, -1, 2.89189, 13.6557, 19.2452, 13.0173, 94.0728, -98.6408
1.69595, -1, 2.70472, 13.5597, 19.2831, 13.0195, 93.9722, -98.8949
1.70389, -1, 2.51742, 13.4638, 19.321, 13.0218, 93.8717, -99.1489
1.71191, -1, 2.33, 13.3679, 19.3588, 13.0241, 93.7715, -99.4031
1.71998, -1, 2.14213, 13.2722, 19.3966, 13.0263, 93.671, -99.657
1.72789, -1, 1.954, 13.1764, 19.4345, 13.0285, 93.5707, -99.9107
1.73589, -1, 1.76589, 13.0805, 19.4723, 13.0309, 93.4708, -100.164
1.74396, -1, 1.57769, 12.9846, 19.5099, 13.033, 93.3707, -100.418
1.75196, -1, 1.38956, 12.8888, 19.5478, 13.0353, 93.2707, -100.672
1.7599, -1, 1.20175, 12.793, 19.5855, 13.0377, 93.1709, -100.925
1.76796, -1, 1.01432, 12.6973, 19.6232, 13.04, 93.0708, -101.178
1.77589, -1, 0.827634, 12.6017, 19.661, 13.0424, 92.9708, -101.431
1.7839, -1, 0.641367, 12.5061, 19.6986, 13.0448, 92.8711, -101.684
1.79197, -1, 0.45535, 12.4106, 19.7361, 13.0472, 92.7712, -101.937
1.79989, -1, 0.26974, 12.3153, 19.7738, 13.0497, 92.6714, -102.19
1.80809, -1, 0.0843128, 12.2199, 19.8114, 13.0521, 92.5721, -102.443
1.81591, -1, -0.101214, 12.1246, 19.849, 13.0545, 92.4724, -102.695
1.82393, -1, -0.286848, 12.0294, 19.8866, 13.057, 92.3728, -102.948
1.83227, -1, -0.472719, 11.9342, 19.9242, 13.0594, 92.2736, -103.2
1.83942, -1, -0.658971, 11.8391, 19.9617, 13.062, 92.174, -103.452
1.84801, -1, -0.845428, 11.7441, 19.9993, 13.0644, 92.0745, -103.704
1.85643, -1, -1.03211, 11.649, 20.0367, 13.0669, 91.9753, -103.956
1.86399, -1, -1.21897, 11.5539, 20.0741, 13.0694, 91.8758, -104.208
1.87189, -1, -1.40596, 11.4588, 20.1117, 13.0719, 91.7765, -104.459
1.88061, -1, -1.59265, 11.3637, 20.1491, 13.0745, 91.6775, -104.711
1.88794, -1, -1.7791, 11.2686, 20.1865, 13.077, 91.5782, -104.962
1.89494, -1, -1.87216, 11.2211, 20.2053, 13.0783, 91.5286, -105.088
1.90495, -1, -2.1505, 11.0787, 20.2614, 13.0823, 91.3801, -105.465
1.91205, -1, -2.33554, 10.9837, 20.2987, 13.085, 91.2808, -105.715
1.91888, -1, -2.42792, 10.9363, 20.3175, 13.0863, 91.2312, -105.841
1.92904, -1, -2.70427, 10.7942, 20.3734, 13.0903, 91.0826, -106.218
1.93623, -1, -2.8882, 10.6994, 20.4107, 13.093, 90.9835, -106.468
1.94289, -1, -2.98018, 10.652, 20.4294, 13.0943, 90.9338, -106.594
1.95322, -1, -3.25639, 10.51, 20.4854, 13.0982, 90.7855, -106.97
1.95896, -1, -3.34856, 10.4627, 20.504, 13.0995, 90.736, -107.095
1.96862, -1, -3.62552, 10.3211, 20.5599, 13.1033, 90.5879, -107.471
1.97739, -1, -3.81042, 10.2268, 20.5971, 13.1059, 90.4891, -107.721
1.98302, -1, -3.90302, 10.1796, 20.6158, 13.1071, 90.4397, -107.846
1.9925, -1, -4.08834, 10.0852, 20.6531, 13.1108, 90.2917, -108.221
2.00124, -1, -4.27385, 9.99095, 20.6902, 13.112, 90.2425, -108.346
2.00688, -1, -4.45945, 9.8966, 20.7273, 13.1143, 90.1437, -108.595
2.01699, -1, -4.73725, 9.75517, 20.7833, 13.1179, 89.9959, -108.97
2.02287, -1, -4.82965, 9.70808, 20.8018, 13.1191, 89.9467, -109.094
2.03188, -1, -5.01415, 9.614, 20.8389, 13.1215, 89.8482, -109.344
2.0399, -1, -5.19798, 9.51993, 20.8761, 13.1239, 89.7498, -109.593
2.04793, -1, -5.38131, 9.42592, 20.9132, 13.1262, 89.6516, -109.842
2.05489, -1, -5.56434, 9.332, 20.9502, 13.1285, 89.5532, -110.091
2.06389, -1, -5.74687, 9.23803, 20.9874, 13.1308, 89.4549, -110.34
2.07193, -1, -5.9292, 9.14413, 21.0244, 13.1332, 89.3569, -110.588
2.07888, -1, -6.11161, 9.05028, 21.0614, 13.1353, 89.2586, -110.837
2.08795, -1, -6.29437, 8.95647, 21.0985, 13.1375, 89.1605, -111.086
2.09594, -1, -6.47733, 8.86283, 21.1355, 13.1398, 89.0628, -111.334
2.10288, -1, -6.66045, 8.76925, 21.1723, 13.142, 88.9647, -111.582
2.11189, -1, -6.84404, 8.67563, 21.2092, 13.1441, 88.8667, -111.831
2.11997, -1, -7.02792, 8.58204, 21.2462, 13.1463, 88.7691, -112.078
2.12688, -1, -7.21203, 8.48853, 21.2831, 13.1484, 88.6712, -112.326
2.13589, -1, -7.39619, 8.39492, 21.3201, 13.1505, 88.5733, -112.574
2.14488, -1, -7.57998, 8.30128, 21.3569, 13.1527, 88.4758, -112.821
2.15105, -1, -7.76351, 8.20784, 21.3937, 13.1548, 88.3781, -113.069
2.1599, -1, -7.94667, 8.11441, 21.4306, 13.157, 88.2806, -113.316
2.16794, -1, -8.12923, 8.02107, 21.4675, 13.1593, 88.1833, -113.563
2.1759, -1, -8.31106, 7.9278, 21.5042, 13.1615, 88.0859, -113.81
2.18389, -1, -8.49251, 7.83454, 21.5411, 13.1638, 87.9885, -114.057
2.19194, -1, -8.67351, 7.74131, 21.5779, 13.166, 87.8913, -114.304
2.19988, -1, -8.85423, 7.64814, 21.6146, 13.1684, 87.7938, -114.55
2.20788, -1, -9.03503, 7.55505, 21.6515, 13.1706, 87.6964, -114.796
2.21596, -1, -9.21612, 7.46203, 21.6882, 13.1729, 87.5993, -115.043
2.22387, -1, -9.39743, 7.3692, 21.7249, 13.1751, 87.502, -115.289
2.23188, -1, -9.57903, 7.27641, 21.7616, 13.1772, 87.4048, -115.535
2.23994, -1, -9.76096, 7.18362, 21.7983, 13.1795, 87.3078, -115.782
2.24787, -1, -9.94333, 7.09087, 21.8348, 13.1816, 87.2105, -116.028
2.25595, -1, -10.1258, 6.99813, 21.8714, 13.1839, 87.1133, -116.274
2.26394, -1, -10.3085, 6.90538, 21.908, 13.1861, 87.0164, -116.519
2.27193, -1, -10.4909, 6.81262, 21.9446, 13.1883, 86.9191, -116.765
2.27988, -1, -10.6732, 6.71987, 21.9813, 13.1906, 86.8221, -117.01
2.28794, -1, -10.855, 6.62727, 22.0177, 13.1929, 86.7253, -117.255
2.29588, -1, -11.0363, 6.53469, 22.0541, 13.1954, 86.6283, -117.501
2.30399, -1, -11.2168, 6.44217, 22.0907, 13.1978, 86.5316, -117.746
2.3119, -1, -11.3967, 6.34966, 22.1273, 13.2002, 86.435, -117.991
2.31991, -1, -11.5764, 6.25718, 22.1637, 13.2026, 86.3382, -118.236
2.32871, -1, -11.7557, 6.16475, 22.2002, 13.2051, 86.2416, -118.48
2.33596, -1, -11.9349, 6.07247, 22.2367, 13.2076, 86.1451, -118.725
2.34349, -1, -12.1142, 5.9802, 22.273, 13.2099, 86.0485, -118.969
2.35278, -1, -12.2937, 5.88811, 22.3095, 13.2125, 85.9521, -119.213
2.35998, -1, -12.4735, 5.79613, 22.3459, 13.215, 85.8558, -119.457
2.36768, -1, -12.6538, 5.70407, 22.382, 13.2174, 85.7592, -119.701
2.37607, -1, -12.8344, 5.61208, 22.4184, 13.2199, 85.663, -119.945
2.38286, -1, -12.9249, 5.56613, 22.4366, 13.2211, 85.6152, -120.067
2.39191, -1, -13.1967, 5.42818, 22.4909, 13.2248, 85.4711, -120.432
2.4025, -1, -13.3779, 5.33619, 22.5272, 13.2272, 85.3752, -120.676
2.40684, -1, -13.4683, 5.29021, 22.5454, 13.2284, 85.3275, -120.798
2.41621, -1, -13.7391, 5.15238, 22.5996, 13.2323, 85.1838, -121.162
2.4249, -1, -13.9191, 5.06055, 22.6357, 13.2349, 85.088, -121.405
2.43221, -1, -14.0983, 4.96881, 22.6719, 13.2374, 84.9926, -121.648
2.43886, -1, -14.1875, 4.92297, 22.6899, 13.2387, 84.9446, -121.77
2.44905, -1, -14.4549, 4.78543, 22.7441, 13.2425, 84.8011, -122.134
2.45649, -1, -14.6326, 4.69382, 22.7804, 13.2451, 84.7056, -122.376
2.4645, -1, -14.8102, 4.60231, 22.8165, 13.2476, 84.6097, -122.619
2.47318, -1, -14.9879, 4.5108, 22.8525, 13.25, 84.5141, -122.861
2.47886, -1, -15.0768, 4.4651, 22.8706, 13.2513, 84.4664, -122.982
2.48846, -1, -15.3439, 4.32819, 22.9247, 13.255, 84.323, -123.345
2.4973, -1, -15.4331, 4.28252, 22.9427, 13.2561, 84.2272, -123.587
2.50286, -1, -15.612, 4.19123, 22.9787, 13.2585, 84.1796, -123.708
2.51311, -1, -15.8808, 4.05438, 23.0327, 13.2619, 84.0362, -124.07
2.51895, -1, -15.9705, 4.00876, 23.0507, 13.263, 83.9884, -124.191
2.52897, -1, -16.24, 3.87188, 23.1047, 13.2663, 83.8453, -124.553
2.53486, -1, -16.3299, 3.82627, 23.1227, 13.2674, 83.7975, -124.674
2.54386, -1, -16.5093, 3.73507, 23.1585, 13.2696, 83.7021, -124.915
2.55186, -1, -16.6883, 3.64398, 23.1943, 13.2718, 83.6067, -125.157
2.55986, -1, -16.8667, 3.55294, 23.2302, 13.2741, 83.5114, -125.398
2.56791, -1, -17.0443, 3.46193, 23.266, 13.2763, 83.4161, -125.639
2.57495, -1, -17.2212, 3.37096, 23.3018, 13.2785, 83.3208, -125.879
2.58386, -1, -17.3977, 3.28007, 23.3377, 13.2808, 83.2257, -126.12
2.59194, -1, -17.574, 3.18922, 23.3734, 13.2828, 83.1306, -126.36
