timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.286976, -1, 36.1681, 30.6749, 12.531, 12.5828, 111.867, -53.5655
0.295962, -1, 35.9765, 30.577, 12.5698, 12.5854, 111.764, -53.826
0.303957, -1, 35.785, 30.479, 12.6088, 12.588, 111.661, -54.0866
0.310964, -1, 35.5932, 30.3811, 12.6477, 12.5905, 111.558, -54.3468
0.319987, -1, 35.4011, 30.2829, 12.6865, 12.5931, 111.455, -54.6073
0.326965, -1, 35.2088, 30.1846, 12.7253, 12.5957, 111.352, -54.8679
0.335957, -1, 35.0163, 30.0862, 12.7642, 12.5983, 111.249, -55.1287
0.343973, -1, 34.8241, 29.9877, 12.8031, 12.6009, 111.146, -55.3893
0.350977, -1, 34.6319, 29.8892, 12.8419, 12.6034, 111.042, -55.6501
0.359981, -1, 34.4396, 29.7907, 12.8809, 12.606, 110.939, -55.911
0.36802, -1, 34.2475, 29.6923, 12.9198, 12.6086, 110.836, -56.1719
0.375014, -1, 34.0555, 29.594, 12.9587, 12.6112, 110.733, -56.4327
0.38396, -1, 33.8637, 29.4957, 12.9977, 12.6138, 110.63, -56.6935
0.391957, -1, 33.6719, 29.3974, 13.0365, 12.6165, 110.527, -56.9544
0.400975, -1, 33.4799, 29.2991, 13.0754, 12.6191, 110.424, -57.2154
0.407998, -1, 33.2874, 29.2007, 13.1145, 12.6217, 110.321, -57.4765
0.41696, -1, 33.0948, 29.1021, 13.1533, 12.6243, 110.218, -57.7375
0.422986, -1, 32.9019, 29.0035, 13.1921, 12.6269, 110.115, -57.9987
0.43195, -1, 32.7087, 28.9049, 13.2311, 12.6295, 110.012, -58.2598
0.439959, -1, 32.5153, 28.8063, 13.27, 12.6323, 109.909, -58.5211
0.447956, -1, 32.3216, 28.7076, 13.3089, 12.6349, 109.806, -58.782
0.455086, -1, 32.1275, 28.6089, 13.3478, 12.6376, 109.703, -59.043
0.463833, -1, 31.9335, 28.5101, 13.3867, 12.6403, 109.599, -59.3042
0.472069, -1, 31.7398, 28.4112, 13.4256, 12.643, 109.496, -59.5656
0.479125, -1, 31.5462, 28.3125, 13.4647, 12.6458, 109.393, -59.8268
0.487852, -1, 31.353, 28.2138, 13.5036, 12.6486, 109.29, -60.0883
0.495983, -1, 31.1602, 28.1154, 13.5426, 12.6514, 109.187, -60.3497
0.503954, -1, 30.9678, 28.0168, 13.5817, 12.6542, 109.084, -60.6113
0.641244, -1, 27.6838, 26.3377, 14.2445, 12.6991, 107.328, -65.0588
0.642529, -1, 27.6838, 26.3377, 14.2445, 12.6991, 107.328, -65.0588
0.644595, -1, 27.5876, 26.2882, 14.264, 12.7003, 107.276, -65.1896
0.645898, -1, 27.5876, 26.2882, 14.264, 12.7003, 107.276, -65.1896
0.648465, -1, 27.4915, 26.2388, 14.2834, 12.7016, 107.225, -65.3204
0.649843, -1, 27.4915, 26.2388, 14.2834, 12.7016, 107.225, -65.3204
0.651855, -1, 27.4915, 26.1893, 14.3029, 12.7028, 107.173, -65.4513
0.655732, -1, 27.3954, 26.1893, 14.3225, 12.7039, 107.122, -65.5821
0.791043, -1, 24.1104, 24.509, 14.9655, 12.7422, 105.418, -69.9005
0.79369, -1, 24.1104, 24.4596, 14.985, 12.7434, 105.366, -70.0313
0.795036, -1, 24.0141, 24.4596, 14.985, 12.7434, 105.366, -70.0313
0.797002, -1, 23.9176, 24.4102, 15.0045, 12.7445, 105.314, -70.1621
0.798383, -1, 23.9176, 24.4102, 15.0045, 12.7445, 105.314, -70.1621
0.799679, -1, 23.9176, 24.4102, 15.0045, 12.7445, 105.314, -70.1621
0.802475, -1, 23.8212, 24.3608, 15.024, 12.7458, 105.263, -70.2929
0.805349, -1, 23.7248, 24.3113, 15.0434, 12.747, 105.211, -70.4237
0.806696, -1, 23.7248, 24.3113, 15.0434, 12.747, 105.211, -70.4237
0.807992, -1, 23.7248, 24.3113, 15.0434, 12.747, 105.211, -70.4237
0.81001, -1, 23.6282, 24.2619, 15.0628, 12.7482, 105.159, -70.5546
0.811327, -1, 23.6282, 24.2619, 15.0628, 12.7482, 105.159, -70.5546
0.813155, -1, 23.5316, 24.2125, 15.0823, 12.7493, 105.108, -70.6854
0.814594, -1, 23.5316, 24.2125, 15.0823, 12.7493, 105.108, -70.6854
0.815892, -1, 23.5316, 24.2125, 15.0823, 12.7493, 105.108, -70.6854
0.819417, -1, 23.435, 24.1631, 15.1018, 12.7505, 105.056, -70.8162
0.821451, -1, 23.3382, 24.1136, 15.1213, 12.7517, 105.004, -70.947
0.822817, -1, 23.3382, 24.1136, 15.1213, 12.7517, 105.004, -70.947
0.82409, -1, 23.3382, 24.1136, 15.1213, 12.7517, 105.004, -70.947
0.827054, -1, 23.2413, 24.0642, 15.1407, 12.753, 104.952, -71.078
0.828312, -1, 23.2413, 24.0642, 15.1407, 12.753, 104.952, -71.078
0.830413, -1, 23.1444, 24.0147, 15.1601, 12.7542, 104.9, -71.209
0.833395, -1, 23.0474, 23.9652, 15.1796, 12.7554, 104.849, -71.3399
0.834862, -1, 23.0474, 23.9652, 15.1796, 12.7554, 104.849, -71.3399
0.83615, -1, 23.0474, 23.9652, 15.1796, 12.7554, 104.849, -71.3399
0.838126, -1, 22.9505, 23.9158, 15.199, 12.7566, 104.797, -71.4708
0.839529, -1, 22.9505, 23.9158, 15.199, 12.7566, 104.797, -71.4708
0.842253, -1, 22.8534, 23.8664, 15.2185, 12.7578, 104.746, -71.6017
0.843527, -1, 22.8534, 23.8664, 15.2185, 12.7578, 104.746, -71.6017
0.845468, -1, 22.7564, 23.817, 15.238, 12.759, 104.694, -71.7327
0.84944, -1, 22.6594, 23.7676, 15.2575, 12.7603, 104.642, -71.8635
0.851747, -1, 22.6594, 23.7676, 15.2575, 12.7603, 104.642, -71.8635
0.853848, -1, 22.5626, 23.7182, 15.277, 12.7615, 104.59, -71.9942
0.855179, -1, 22.5626, 23.7182, 15.277, 12.7615, 104.59, -71.9942
0.85638, -1, 22.5626, 23.7182, 15.277, 12.7615, 104.59, -71.9942
0.858428, -1, 22.4657, 23.6689, 15.2965, 12.7627, 104.539, -72.1249
0.863022, -1, 22.3689, 23.6196, 15.316, 12.7639, 104.487, -72.2557
0.872063, -1, 22.1758, 23.521, 15.3549, 12.7665, 104.384, -72.5171
0.879935, -1, 21.9826, 23.4222, 15.3939, 12.7691, 104.28, -72.7787
0.887938, -1, 21.7898, 23.3235, 15.4329, 12.7717, 104.177, -73.0403
0.896947, -1, 21.5975, 23.2247, 15.4719, 12.7743, 104.074, -73.3015
0.902959, -1, 21.4053, 23.1259, 15.5107, 12.7771, 103.971, -73.5631
0.911961, -1, 21.213, 23.0272, 15.5498, 12.7797, 103.868, -73.8246
0.920013, -1, 21.0206, 22.9286, 15.5887, 12.7823, 103.765, -74.0861
0.927967, -1, 20.8281, 22.83, 15.6276, 12.785, 103.662, -74.3473
0.935932, -1, 20.6356, 22.7314, 15.6666, 12.7878, 103.558, -74.6085
0.94395, -1, 20.4428, 22.6328, 15.7054, 12.7905, 103.455, -74.8698
0.951939, -1, 20.2493, 22.5341, 15.7443, 12.7932, 103.352, -75.1311
0.960008, -1, 20.0556, 22.4353, 15.7833, 12.7959, 103.249, -75.3921
0.967957, -1, 19.8619, 22.3366, 15.822, 12.7986, 103.146, -75.6534
0.975942, -1, 19.6683, 22.2379, 15.8608, 12.8013, 103.043, -75.9146
0.984007, -1, 19.4747, 22.1394, 15.8998, 12.8041, 102.94, -76.1759
0.991934, -1, 19.2815, 22.0407, 15.9387, 12.8068, 102.837, -76.4369
0.999967, -1, 19.0886, 21.9421, 15.9776, 12.8097, 102.734, -76.6978
1.00802, -1, 18.8959, 21.8435, 16.0165, 12.8124, 102.631, -76.9587
1.01593, -1, 18.7036, 21.7447, 16.0552, 12.8151, 102.528, -77.2197
1.02394, -1, 18.5117, 21.6461, 16.0941, 12.8178, 102.425, -77.4805
1.03097, -1, 18.3199, 21.5475, 16.133, 12.8206, 102.322, -77.7412
1.03898, -1, 18.128, 21.449, 16.1718, 12.8231, 102.219, -78.002
1.04784, -1, 17.9362, 21.3506, 16.2107, 12.8257, 102.117, -78.2629
1.05601, -1, 17.7442, 21.2522, 16.2496, 12.8283, 102.014, -78.5236
1.06393, -1, 17.552, 21.1539, 16.2884, 12.8308, 101.911, -78.7842
1.07203, -1, 17.3594, 21.0556, 16.3273, 12.8333, 101.808, -79.0446
1.07996, -1, 17.1663, 20.9572, 16.3661, 12.8357, 101.705, -79.3051
1.08797, -1, 16.9733, 20.859, 16.4049, 12.8382, 101.602, -79.5658
1.0963, -1, 16.7802, 20.7607, 16.4437, 12.8405, 101.499, -79.8262
1.10351, -1, 16.5871, 20.6626, 16.4825, 12.8429, 101.396, -80.0868
1.11204, -1, 16.3942, 20.5643, 16.5211, 12.8453, 101.294, -80.3473
1.1204, -1, 16.2016, 20.466, 16.5599, 12.8476, 101.191, -80.6078
1.1275, -1, 16.0094, 20.3676, 16.5987, 12.8499, 101.088, -80.8682
1.13611, -1, 15.8176, 20.2691, 16.6374, 12.8522, 100.986, -81.1283
1.1444, -1, 15.7218, 20.2198, 16.6568, 12.8546, 100.883, -81.3882
1.15094, -1, 15.5304, 20.1214, 16.6953, 12.8558, 100.832, -81.5183
1.15996, -1, 15.2437, 19.974, 16.7534, 12.8592, 100.678, -81.9083
1.16883, -1, 15.0526, 19.8757, 16.7922, 12.8614, 100.575, -82.1682
1.17607, -1, 14.8615, 19.7776, 16.8309, 12.8637, 100.473, -82.4282
1.183, -1, 14.7658, 19.7285, 16.8502, 12.8649, 100.421, -82.5581
1.19301, -1, 14.4784, 19.5813, 16.9083, 12.8683, 100.267, -82.9481
1.20021, -1, 14.2864, 19.4833, 16.9469, 12.8706, 100.165, -83.2077
1.20693, -1, 14.1902, 19.4342, 16.9663, 12.8717, 100.114, -83.3374
1.21721, -1, 13.9017, 19.2873, 17.0243, 12.8752, 99.9597, -83.7268
1.22299, -1, 13.8054, 19.2383, 17.0436, 12.8764, 99.9086, -83.8567
1.23255, -1, 13.5168, 19.0916, 17.1016, 12.8798, 99.7547, -84.2458
1.24131, -1, 13.3246, 18.9936, 17.1402, 12.8821, 99.6522, -84.5052
1.247, -1, 13.2286, 18.9447, 17.1594, 12.8832, 99.6013, -84.6348
1.25658, -1, 12.9413, 18.7978, 17.2174, 12.8868, 99.4475, -85.024
1.26521, -1, 12.8457, 18.7488, 17.2367, 12.8891, 99.3451, -85.2831
1.27108, -1, 12.6547, 18.6508, 17.2752, 12.8903, 99.2943, -85.4125
1.27998, -1, 12.464, 18.5531, 17.3138, 12.8928, 99.1919, -85.6715
1.28797, -1, 12.2738, 18.4553, 17.3523, 12.8951, 99.0896, -85.9304
1.29499, -1, 12.0836, 18.3576, 17.3908, 12.8976, 98.9876, -86.1895
1.30397, -1, 11.8933, 18.2601, 17.4294, 12.8999, 98.8853, -86.4483
1.31193, -1, 11.7028, 18.1624, 17.468, 12.9023, 98.7833, -86.7069
1.31997, -1, 11.512, 18.0648, 17.5065, 12.9048, 98.6815, -86.9655
1.32793, -1, 11.321, 17.9672, 17.5451, 12.9072, 98.5795, -87.2242
1.33596, -1, 11.1298, 17.8696, 17.5836, 12.9097, 98.4776, -87.4826
1.34397, -1, 10.9383, 17.7721, 17.6221, 12.9121, 98.3759, -87.7408
1.35192, -1, 10.7467, 17.6747, 17.6606, 12.9146, 98.2738, -87.9992
1.35993, -1, 10.5551, 17.5771, 17.6989, 12.9171, 98.172, -88.2575
1.368, -1, 10.3638, 17.4795, 17.7374, 12.9197, 98.0701, -88.5158
1.37597, -1, 10.1728, 17.3821, 17.7758, 12.9221, 97.9681, -88.7738
1.38393, -1, 9.98213, 17.2844, 17.8142, 12.9249, 97.8664, -89.0319
1.39199, -1, 9.79183, 17.1869, 17.8525, 12.9275, 97.7643, -89.29
1.39992, -1, 9.60191, 17.0894, 17.8909, 12.9301, 97.6623, -89.5481
1.40893, -1, 9.41246, 16.9921, 17.9292, 12.9329, 97.5606, -89.8059
1.41601, -1, 9.22311, 16.8947, 17.9676, 12.9356, 97.4587, -90.0635
1.42498, -1, 9.03374, 16.7975, 18.0059, 12.9382, 97.3568, -90.321
1.43195, -1, 8.84423, 16.7003, 18.0442, 12.9409, 97.2553, -90.5785
1.43999, -1, 8.65461, 16.6031, 18.0827, 12.9435, 97.1535, -90.836
1.44793, -1, 8.46499, 16.506, 18.1211, 12.9462, 97.0519, -91.0932
1.45604, -1, 8.27502, 16.4089, 18.1593, 12.9489, 96.9504, -91.3506
1.46295, -1, 8.08461, 16.3119, 18.1977, 12.9515, 96.8487, -91.6077
1.47192, -1, 7.89416, 16.2151, 18.236, 12.9542, 96.7472, -91.8648
1.48001, -1, 7.70369, 16.1182, 18.2742, 12.9569, 96.6459, -92.1217
1.48793, -1, 7.51318, 16.0212, 18.3125, 12.9594, 96.5443, -92.3784
1.49592, -1, 7.32293, 15.9243, 18.3508, 12.9621, 96.443, -92.6352
1.50403, -1, 7.13298, 15.8273, 18.3889, 12.9646, 96.3418, -92.892
1.51192, -1, 6.94328, 15.7303, 18.4272, 12.9673, 96.2404, -93.1484
1.51993, -1, 6.75404, 15.6335, 18.4654, 12.9698, 96.1393, -93.4049
1.52802, -1, 6.5653, 15.5366, 18.5034, 12.9723, 96.0384, -93.6613
1.53592, -1, 6.37693, 15.4399, 18.5416, 12.9748, 95.9374, -93.9177
1.54397, -1, 6.18878, 15.3432, 18.5798, 12.9773, 95.8364, -94.1739
1.552, -1, 6.00063, 15.2465, 18.6178, 12.9797, 95.7356, -94.4298
1.55997, -1, 5.81221, 15.1498, 18.656, 12.9821, 95.6346, -94.6857
1.56799, -1, 5.62374, 15.0531, 18.6942, 12.9844, 95.5338, -94.9417
1.57602, -1, 5.43516, 14.9566, 18.7322, 12.9868, 95.4329, -95.1974
1.58333, -1, 5.24623, 14.8601, 18.7704, 12.9891, 95.332, -95.453
1.59213, -1, 5.05689, 14.7637, 18.8085, 12.9913, 95.2314, -95.7086
1.5995, -1, 4.86752, 14.6674, 18.8464, 12.9936, 95.1307, -95.964
1.60755, -1, 4.6781, 14.571, 18.8846, 12.9958, 95.0299, -96.2193
1.61622, -1, 4.48874, 14.4746, 18.9226, 12.998, 94.9294, -96.4743
1.62349, -1, 4.29969, 14.3782, 18.9606, 13.0003, 94.8286, -96.7292
1.63203, -1, 4.11088, 14.2818, 18.9986, 13.0025, 94.7276, -96.9843
1.6406, -1, 3.92251, 14.1854, 19.0366, 13.0048, 94.627, -97.2395
1.648, -1, 3.73476, 14.0893, 19.0745, 13.007, 94.526, -97.4942
1.65594, -1, 3.54736, 13.9931, 19.1125, 13.0093, 94.4252, -97.7491
1.66296, -1, 3.45382, 13.945, 19.1314, 13.0105, 94.375, -97.8764
1.67197, -1, 3.17328, 13.8009, 19.1881, 13.0139, 94.2239, -98.2587
1.68002, -1, 2.98628, 13.7049, 19.2261, 13.0161, 94.1232, -98.5131
1.68692, -1, 2.89278, 13.6568, 19.2451, 13.0173, 94.073, -98.6402
1.69628, -1, 2.61207, 13.5128, 19.3019, 13.0207, 93.9222, -99.0215
1.70301, -1, 2.51838, 13.4648, 19.3209, 13.0218, 93.872, -99.1485
1.71243, -1, 2.23709, 13.3211, 19.3775, 13.0252, 93.7215, -99.5297
1.72033, -1, 2.04903, 13.2253, 19.4154, 13.0274, 93.6211, -99.7835
1.72697, -1, 1.95499, 13.1773, 19.4344, 13.0285, 93.5711, -99.9103
1.73654, -1, 1.67279, 13.0336, 19.491, 13.032, 93.4211, -100.291
1.74547, -1, 1.4846, 12.9377, 19.5288, 13.0342, 93.321, -100.545
1.75249, -1, 1.29666, 12.842, 19.5666, 13.0365, 93.221, -100.798
1.76056, -1, 1.10897, 12.7462, 19.6043, 13.0388, 93.121, -101.051
1.76854, -1, 1.0153, 12.6983, 19.6231, 13.0412, 93.0211, -101.304
1.77502, -1, 0.828594, 12.6027, 19.6609, 13.0424, 92.9711, -101.431
1.78495, -1, 0.549308, 12.4594, 19.7173, 13.046, 92.8214, -101.81
1.7919, -1, 0.456383, 12.4117, 19.7361, 13.0472, 92.7715, -101.937
1.7999, -1, 0.270767, 12.3163, 19.7738, 13.0496, 92.6717, -102.189
1.80796, -1, 0.0852581, 12.2209, 19.8114, 13.0521, 92.5724, -102.442
1.8159, -1, -0.10017, 12.1256, 19.849, 13.0545, 92.4726, -102.695
1.82397, -1, -0.285828, 12.0303, 19.8867, 13.0569, 92.3731, -102.947
1.83191, -1, -0.471759, 11.9351, 19.9243, 13.0594, 92.2739, -103.199
1.83993, -1, -0.657996, 11.8401, 19.9618, 13.0619, 92.1743, -103.451
1.84795, -1, -0.844488, 11.7451, 19.9994, 13.0643, 92.0748, -103.703
1.85591, -1, -1.0311, 11.65, 20.0368, 13.0669, 91.9756, -103.955
1.86391, -1, -1.21794, 11.5549, 20.0742, 13.0694, 91.876, -104.207
1.87196, -1, -1.40489, 11.4599, 20.1118, 13.0719, 91.7768, -104.459
1.87996, -1, -1.59158, 11.3648, 20.1493, 13.0744, 91.6777, -104.71
1.88791, -1, -1.77802, 11.2697, 20.1866, 13.077, 91.5784, -104.962
1.89791, -1, -2.05688, 11.1272, 20.2429, 13.081, 91.4299, -105.339
1.90294, -1, -2.14955, 11.0798, 20.2616, 13.0823, 91.3803, -105.464
1.9119, -1, -2.33448, 10.9849, 20.2989, 13.0849, 91.2811, -105.715
1.92001, -1, -2.51907, 10.89, 20.3363, 13.0877, 91.182, -105.966
1.92896, -1, -2.70321, 10.7953, 20.3736, 13.0903, 91.0829, -106.217
1.93594, -1, -2.8871, 10.7005, 20.4109, 13.0929, 90.9837, -106.468
1.9439, -1, -3.07111, 10.6057, 20.4483, 13.0955, 90.8847, -106.718
1.95191, -1, -3.25532, 10.5111, 20.4855, 13.0982, 90.7858, -106.969
1.95997, -1, -3.43983, 10.4166, 20.5227, 13.1008, 90.6869, -107.22
1.9679, -1, -3.62454, 10.3222, 20.56, 13.1033, 90.5881, -107.47
1.97592, -1, -3.80939, 10.2279, 20.5973, 13.1059, 90.4894, -107.72
1.98396, -1, -3.99461, 10.1335, 20.6345, 13.1082, 90.3907, -107.97
1.9919, -1, -4.17999, 10.0392, 20.6718, 13.1107, 90.2921, -108.22
1.99997, -1, -4.36564, 9.94495, 20.7089, 13.1131, 90.1934, -108.47
2.00792, -1, -4.55109, 9.8506, 20.7461, 13.1155, 90.0947, -108.72
2.01598, -1, -4.7362, 9.75636, 20.7834, 13.1178, 89.9962, -108.969
2.0239, -1, -4.92094, 9.66216, 20.8204, 13.1203, 89.8977, -109.219
2.0319, -1, -5.1051, 9.56811, 20.8575, 13.1227, 89.7993, -109.468
2.03996, -1, -5.28862, 9.47405, 20.8947, 13.125, 89.701, -109.717
2.04796, -1, -5.47181, 9.38008, 20.9317, 13.1274, 89.6026, -109.966
2.05591, -1, -5.65449, 9.28615, 20.9688, 13.1296, 89.5043, -110.215
2.06397, -1, -5.83693, 9.1922, 21.0059, 13.1319, 89.4063, -110.463
2.072, -1, -6.01929, 9.09835, 21.0428, 13.1343, 89.3081, -110.712
2.07932, -1, -6.2019, 9.00452, 21.0798, 13.1364, 89.2098, -110.961
2.08728, -1, -6.38472, 8.91079, 21.1169, 13.1388, 89.112, -111.209
2.09607, -1, -6.56777, 8.8172, 21.1537, 13.1409, 89.014, -111.457
2.10347, -1, -6.75112, 8.72357, 21.1906, 13.143, 88.916, -111.706
2.11207, -1, -6.93492, 8.62995, 21.2276, 13.1452, 88.8183, -111.954
2.12023, -1, -7.11896, 8.53634, 21.2645, 13.1473, 88.7203, -112.201
2.12758, -1, -7.30319, 8.44279, 21.3014, 13.1494, 88.6225, -112.449
2.1361, -1, -7.48713, 8.34913, 21.3383, 13.1515, 88.5249, -112.697
2.1442, -1, -7.57902, 8.30234, 21.3567, 13.1526, 88.4272, -112.944
2.15165, -1, -7.76247, 8.20887, 21.3934, 13.1559, 88.3297, -113.192
2.16006, -1, -8.03693, 8.06877, 21.4488, 13.1582, 88.2324, -113.439
2.16872, -1, -8.21914, 7.97547, 21.4855, 13.1604, 88.1349, -113.686
2.17602, -1, -8.40076, 7.88219, 21.5223, 13.1627, 88.0375, -113.933
2.1829, -1, -8.49137, 7.83555, 21.5407, 13.1638, 87.9888, -114.056
2.19295, -1, -8.76273, 7.69576, 21.5959, 13.1672, 87.8429, -114.426
2.20019, -1, -8.94346, 7.60264, 21.6326, 13.1694, 87.7454, -114.673
2.20692, -1, -9.03391, 7.55611, 21.651, 13.1705, 87.6968, -114.796
2.2172, -1, -9.30564, 7.41667, 21.7061, 13.1739, 87.5509, -115.165
2.22294, -1, -9.39634, 7.37028, 21.7244, 13.175, 87.5023, -115.289
2.23251, -1, -9.66892, 7.23102, 21.7795, 13.1783, 87.3567, -115.658
2.24124, -1, -9.8511, 7.13825, 21.8161, 13.1806, 87.2593, -115.904
2.24698, -1, -9.94231, 7.09187, 21.8344, 13.1817, 87.2108, -116.027
2.25667, -1, -10.2162, 6.95275, 21.8893, 13.185, 87.0652, -116.396
2.2653, -1, -10.3075, 6.90636, 21.9259, 13.1872, 86.9679, -116.641
2.27096, -1, -10.49, 6.81359, 21.9442, 13.1883, 86.9195, -116.764
2.28047, -1, -10.6723, 6.72089, 21.9808, 13.1906, 86.8224, -117.009
2.28788, -1, -10.854, 6.62827, 22.0172, 13.1929, 86.7256, -117.255
2.29496, -1, -11.0353, 6.53567, 22.0537, 13.1954, 86.6286, -117.5
2.30394, -1, -11.2158, 6.44316, 22.0902, 13.1978, 86.5318, -117.745
2.3119, -1, -11.3956, 6.35068, 22.1268, 13.2002, 86.4353, -117.99
2.31896, -1, -11.5753, 6.25822, 22.1632, 13.2026, 86.3385, -118.235
2.32788, -1, -11.7547, 6.16579, 22.1997, 13.205, 86.2419, -118.479
2.33588, -1, -11.9339, 6.07352, 22.2362, 13.2075, 86.1455, -118.724
2.3429, -1, -12.1131, 5.98128, 22.2726, 13.21, 86.0488, -118.968
2.35189, -1, -12.2926, 5.88917, 22.309, 13.2124, 85.9524, -119.212
2.35988, -1, -12.4725, 5.79717, 22.3454, 13.215, 85.8561, -119.456
2.36689, -1, -12.6527, 5.70516, 22.3816, 13.2174, 85.7596, -119.7
2.37589, -1, -12.8334, 5.61319, 22.418, 13.2198, 85.6634, -119.944
2.38393, -1, -13.0144, 5.52127, 22.4543, 13.2222, 85.5675, -120.188
2.39089, -1, -13.1957, 5.42924, 22.4905, 13.2247, 85.4715, -120.432
2.40037, -1, -13.3769, 5.33726, 22.5268, 13.2272, 85.3756, -120.675
2.40789, -1, -13.5577, 5.24534, 22.5631, 13.2297, 85.2801, -120.919
2.41689, -1, -13.7381, 5.15347, 22.5992, 13.2323, 85.1842, -121.162
2.42469, -1, -13.9181, 5.06164, 22.6354, 13.2348, 85.0883, -121.405
2.43188, -1, -14.0973, 4.96988, 22.6716, 13.2374, 84.9929, -121.648
2.43991, -1, -14.2757, 4.87819, 22.7077, 13.24, 84.897, -121.89
2.44871, -1, -14.4539, 4.78652, 22.7438, 13.2426, 84.8014, -122.133
2.4549, -1, -14.6316, 4.69487, 22.7801, 13.2451, 84.706, -122.376
2.4639, -1, -14.8092, 4.60338, 22.8162, 13.2476, 84.6102, -122.618
2.47268, -1, -14.9868, 4.51189, 22.8522, 13.2501, 84.5145, -122.86
2.47895, -1, -15.1646, 4.42057, 22.8884, 13.2525, 84.4191, -123.102
2.48789, -1, -15.3428, 4.32928, 22.9245, 13.255, 84.3233, -123.344
2.49666, -1, -15.5215, 4.23794, 22.9605, 13.2574, 84.2277, -123.586
2.50388, -1, -15.7005, 4.14668, 22.9966, 13.2597, 84.1323, -123.828
2.5119, -1, -15.8797, 4.05543, 23.0325, 13.262, 84.0366, -124.07
2.52068, -1, -16.0591, 3.96415, 23.0685, 13.2642, 83.941, -124.311
2.52788, -1, -16.2389, 3.87288, 23.1045, 13.2663, 83.8457, -124.553
2.53588, -1, -16.4185, 3.78164, 23.1404, 13.2685, 83.7501, -124.794
2.54529, -1, -16.5977, 3.69043, 23.1762, 13.2707, 83.6547, -125.035
2.55193, -1, -16.7765, 3.59931, 23.2121, 13.2729, 83.5596, -125.277
2.55995, -1, -16.9546, 3.50831, 23.2479, 13.2753, 83.4641, -125.517
2.5681, -1, -17.1318, 3.41734, 23.2837, 13.2774, 83.3688, -125.758
2.57588, -1, -17.3085, 3.32639, 23.3197, 13.2797, 83.2737, -125.999
2.58395, -1, -17.4849, 3.23556, 23.3554, 13.2818, 83.1785, -126.239
2.59201, -1, -17.661, 3.14483, 23.3912, 13.284, 83.0835, -126.48
