1.681316976124000072e+09,1.000000000000000000e+00,2.910920496511460454e-01,4.032966673552156878e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969123253620973735e+00,5.490204838340969618e-01
1.681316976128000021e+09,1.000000000000000000e+00,2.910009695354854875e-01,4.032600713916617563e-01,3.101928226790705984e-02,-6.027060088548534811e-01,-1.969123253620973735e+00,5.490204838340969618e-01
1.681316976131999969e+09,1.000000000000000000e+00,2.909098894198249297e-01,4.032234754281077693e-01,3.101928226790705984e-02,-6.026889456645230236e-01,-1.969123253620973735e+00,5.490972430768560342e-01
1.681316976135999918e+09,1.000000000000000000e+00,2.907927864139756569e-01,4.031777304736653966e-01,3.100832526251394092e-02,-6.026548192838619977e-01,-1.969123253620973735e+00,5.491356226982355704e-01
1.681316976140000105e+09,1.000000000000000000e+00,2.906756834081263285e-01,4.031228365283344717e-01,3.099736825712082894e-02,-6.026206929032008608e-01,-1.969123253620973735e+00,5.491740023196151066e-01
1.681316976145999908e+09,1.000000000000000000e+00,2.903764201709559400e-01,4.030130486376727328e-01,3.096449724094148259e-02,-6.024500609998956202e-01,-1.969105448486348608e+00,5.493275208051331404e-01
1.681316976151999950e+09,1.000000000000000000e+00,2.902202828298235393e-01,4.029490057014533111e-01,3.095354023554837061e-02,-6.023647450482429999e-01,-1.969105448486348608e+00,5.494426596692717490e-01
1.681316976155999899e+09,1.000000000000000000e+00,2.900251111534081216e-01,4.028758137743454482e-01,3.092066921936902427e-02,-6.022794290965903796e-01,-1.969105448486348608e+00,5.495961781547897829e-01
1.681316976160000086e+09,1.000000000000000000e+00,2.898169280318982355e-01,4.027934728563490885e-01,3.089875520858279684e-02,-6.021941131449377593e-01,-1.969087643351723260e+00,5.497496966403079277e-01
1.681316976164000034e+09,1.000000000000000000e+00,2.895957334652939918e-01,4.027111319383527288e-01,3.086588419240345396e-02,-6.021087971932851390e-01,-1.969069838217097912e+00,5.499799743685850340e-01
1.681316976167999983e+09,1.000000000000000000e+00,2.893615274535953907e-01,4.026104930385794312e-01,3.082205617083099564e-02,-6.019893548609714928e-01,-1.969052033082472564e+00,5.502102520968622512e-01
1.681316976171999931e+09,1.000000000000000000e+00,2.891012985517080747e-01,4.025098541388061335e-01,3.077822814925853731e-02,-6.018869757189883041e-01,-1.969034227947847215e+00,5.504789094465188937e-01
1.681316976177999973e+09,1.000000000000000000e+00,2.885287949675560126e-01,4.022902783574825447e-01,3.066865809532739670e-02,-6.016992806253526060e-01,-1.968963007409345822e+00,5.511697426313503234e-01
1.681316976184000015e+09,1.000000000000000000e+00,2.882035088401968537e-01,4.021621924850437568e-01,3.061387306836181946e-02,-6.015627751027082804e-01,-1.968909592005469777e+00,5.517454369520432556e-01
1.681316976187999964e+09,1.000000000000000000e+00,2.878652112677433927e-01,4.020341066126049689e-01,3.054813103600313717e-02,-6.014262695800640657e-01,-1.968873981736219081e+00,5.524746497582541105e-01
1.681316976191999912e+09,1.000000000000000000e+00,2.875139022501955188e-01,4.019060207401662921e-01,3.048238900364444795e-02,-6.012727008670893936e-01,-1.968802761197717688e+00,5.532422421858446127e-01
1.681316976196000099e+09,1.000000000000000000e+00,2.871495817875532874e-01,4.017596368859505107e-01,3.040568996589265022e-02,-6.011020689637841530e-01,-1.968749345793841643e+00,5.541249734775737235e-01
1.681316976200000048e+09,1.000000000000000000e+00,2.867462269896279836e-01,4.016224020226232816e-01,3.032899092814084555e-02,-6.009314370604789124e-01,-1.968678125255340250e+00,5.549693251479232980e-01
1.681316976207000017e+09,1.000000000000000000e+00,2.859134945035885500e-01,4.013021873415263396e-01,3.016463584724412769e-02,-6.005560468732072943e-01,-1.968500073909086767e+00,5.566196488672428000e-01
1.681316976210999966e+09,1.000000000000000000e+00,2.854711053703801182e-01,4.011375055055336758e-01,3.007697980409921451e-02,-6.003683517795713742e-01,-1.968393243101334678e+00,5.575407597803514470e-01
1.681316976216000080e+09,1.000000000000000000e+00,2.850026933469829715e-01,4.009636746786525152e-01,2.997836675556118588e-02,-6.001806566859356762e-01,-1.968286412293582810e+00,5.585002503148395192e-01
1.681316976220000029e+09,1.000000000000000000e+00,2.845342813235858248e-01,4.007898438517712991e-01,2.989071071241626923e-02,-5.999929615922998671e-01,-1.968161776351205372e+00,5.594213612279480552e-01
1.681316976226999998e+09,1.000000000000000000e+00,2.835324000513196885e-01,4.004055862344550465e-01,2.968252760994709305e-02,-5.995834450243673341e-01,-1.967876894197199800e+00,5.613019626755448854e-01
1.681316976230999947e+09,1.000000000000000000e+00,2.830119422475450564e-01,4.002134574257968924e-01,2.957295755601594550e-02,-5.993786867404009566e-01,-1.967716647985571443e+00,5.621846939672738852e-01
1.681316976234999895e+09,1.000000000000000000e+00,2.824784729986760112e-01,4.000121796262502416e-01,2.946338750208480489e-02,-5.991739284564345791e-01,-1.967556401773943309e+00,5.630674252590028850e-01
1.681316976239000082e+09,1.000000000000000000e+00,2.819319923047127197e-01,3.998017528358152051e-01,2.935381744815365734e-02,-5.989521069821377441e-01,-1.967378350427690048e+00,5.639117769293524596e-01
1.681316976243000031e+09,1.000000000000000000e+00,2.813725001656549596e-01,3.995913260453800575e-01,2.924424739422251326e-02,-5.987302855078410202e-01,-1.967200299081436565e+00,5.648328878424609956e-01
1.681316976246999979e+09,1.000000000000000000e+00,2.807999965815028975e-01,3.993717502640565242e-01,2.913467734029136919e-02,-5.984914008432136168e-01,-1.967022247735183083e+00,5.657923783769491788e-01
1.681316976250999928e+09,1.000000000000000000e+00,2.802144815522564780e-01,3.991521744827328799e-01,2.901415028096710966e-02,-5.982525161785861023e-01,-1.966844196388929600e+00,5.667902485328167872e-01
1.681316976255000114e+09,1.000000000000000000e+00,2.796289665230100030e-01,3.989234497105208499e-01,2.889362322164285360e-02,-5.980136315139588099e-01,-1.966648339908050769e+00,5.678264983100640428e-01
1.681316976259000063e+09,1.000000000000000000e+00,2.790304400486691705e-01,3.986947249383087644e-01,2.878405316771170605e-02,-5.977576836590009490e-01,-1.966452483427171716e+00,5.689011277086907237e-01
1.681316976263000011e+09,1.000000000000000000e+00,2.784319135743283380e-01,3.984660001660966788e-01,2.866352610838744652e-02,-5.975017358040430882e-01,-1.966256626946293107e+00,5.700141367286968297e-01
1.681316976266999960e+09,1.000000000000000000e+00,2.778073642097987905e-01,3.982281264029961521e-01,2.854299904906319046e-02,-5.972457879490852273e-01,-1.966060770465414276e+00,5.710887661273235105e-01
1.681316976272000074e+09,1.000000000000000000e+00,2.771958262903636561e-01,3.979902526398955698e-01,2.842247198973893094e-02,-5.969898400941271444e-01,-1.965864913984535445e+00,5.722401547687092638e-01
1.681316976276000023e+09,1.000000000000000000e+00,2.765582654807397511e-01,3.977523788767950430e-01,2.830194493041466794e-02,-5.967338922391692835e-01,-1.965686862638281962e+00,5.733147841673359446e-01
1.681316976279999971e+09,1.000000000000000000e+00,2.759337161162102037e-01,3.975053561228059640e-01,2.818141787109040841e-02,-5.964608811938809652e-01,-1.965491006157403353e+00,5.744277931873421617e-01
1.681316976286999941e+09,1.000000000000000000e+00,2.746455830518679808e-01,3.970204596057164137e-01,2.794036375244189283e-02,-5.959489854839651324e-01,-1.965134903464896166e+00,5.767689500914930933e-01
1.681316976290999889e+09,1.000000000000000000e+00,2.739950107971497184e-01,3.967642878608388379e-01,2.781983669311763330e-02,-5.956759744386765920e-01,-1.964956852118642905e+00,5.779970979756379190e-01
1.681316976295000076e+09,1.000000000000000000e+00,2.733444385424314560e-01,3.965172651068498144e-01,2.769930963379337377e-02,-5.954029633933882737e-01,-1.964778800772389422e+00,5.791101069956441361e-01
1.681316976299000025e+09,1.000000000000000000e+00,2.726808548426187806e-01,3.962702423528607354e-01,2.756782556907599879e-02,-5.951299523480999554e-01,-1.964600749426135717e+00,5.802231160156503531e-01
1.681316976303999901e+09,1.000000000000000000e+00,2.720302825879005182e-01,3.960140706079832706e-01,2.744729850975173926e-02,-5.948569413028114150e-01,-1.964440503214507805e+00,5.812593657928976087e-01
1.681316976308000088e+09,1.000000000000000000e+00,2.713666988880878428e-01,3.957578988631056949e-01,2.732677145042747974e-02,-5.945839302575230967e-01,-1.964262451868254322e+00,5.823723748129037148e-01
1.681316976312000036e+09,1.000000000000000000e+00,2.707031151882752229e-01,3.955108761091166714e-01,2.720624439110322368e-02,-5.943109192122345563e-01,-1.964084400522000839e+00,5.834470042115303956e-01
1.681316976315999985e+09,1.000000000000000000e+00,2.700265200433682455e-01,3.952547043642391511e-01,2.707476032638585217e-02,-5.940208449766155585e-01,-1.963888544041122008e+00,5.846367724742955740e-01
1.681316976321000099e+09,1.000000000000000000e+00,2.686863411986485928e-01,3.947423608744841106e-01,2.683370620773732965e-02,-5.934406965053777849e-01,-1.963532441348615043e+00,5.870546886212056892e-01
1.681316976326999903e+09,1.000000000000000000e+00,2.680097460537415599e-01,3.944861891296066458e-01,2.670222214301995814e-02,-5.931676854600892446e-01,-1.963336584867736212e+00,5.882444568839709786e-01
1.681316976331000090e+09,1.000000000000000000e+00,2.673461623539289400e-01,3.942208683938405733e-01,2.658169508369569861e-02,-5.928946744148009262e-01,-1.963158533521482729e+00,5.893958455253566209e-01
1.681316976335999966e+09,1.000000000000000000e+00,2.666695672090219071e-01,3.939646966489630531e-01,2.645021101897832363e-02,-5.926216633695123859e-01,-1.962980482175229469e+00,5.905856137881219103e-01
1.681316976339999914e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.937085249040855883e-01,2.632968395965406411e-02,-5.923486523242240676e-01,-1.962784625694350416e+00,5.917370024295076636e-01
1.681316976344000101e+09,1.000000000000000000e+00,2.653163769192078969e-01,3.934523531592080126e-01,2.619819989493668913e-02,-5.920585780886050697e-01,-1.962606574348096933e+00,5.929267706922729531e-01
1.681316976349999905e+09,1.000000000000000000e+00,2.639501751842995292e-01,3.929308606785645308e-01,2.594618877089506156e-02,-5.915125559980282111e-01,-1.962250471655590189e+00,5.951527887322852761e-01
1.681316976354000092e+09,1.000000000000000000e+00,2.632735800393924963e-01,3.926655399427985138e-01,2.581470470617768312e-02,-5.912395449527398927e-01,-1.962072420309336485e+00,5.962274181309119570e-01
1.681316976358000040e+09,1.000000000000000000e+00,2.625969848944854634e-01,3.924093681979209935e-01,2.568322064146031161e-02,-5.909494707171208949e-01,-1.961876563828457876e+00,5.973788067722978212e-01
1.681316976361999989e+09,1.000000000000000000e+00,2.619203897495784861e-01,3.921440474621549765e-01,2.556269358213605555e-02,-5.906593964815018971e-01,-1.961698512482204393e+00,5.984918157923039272e-01
1.681316976367000103e+09,1.000000000000000000e+00,2.612307831595770957e-01,3.918787267263889595e-01,2.543120951741868058e-02,-5.903863854362135788e-01,-1.961520461135950688e+00,5.996432044336896805e-01
1.681316976371000051e+09,1.000000000000000000e+00,2.605541880146701184e-01,3.916225549815114948e-01,2.529972545270130560e-02,-5.900963112005945810e-01,-1.961324604655072079e+00,6.007178338323163613e-01
1.681316976375000000e+09,1.000000000000000000e+00,2.598775928697630855e-01,3.913572342457454223e-01,2.517919839337704607e-02,-5.898233001553061516e-01,-1.961164358443443945e+00,6.018692224737021146e-01
1.681316976378999949e+09,1.000000000000000000e+00,2.591879862797616951e-01,3.910919135099794053e-01,2.504771432865967457e-02,-5.895332259196871538e-01,-1.960986307097190462e+00,6.030589907364672930e-01
1.681316976382999897e+09,1.000000000000000000e+00,2.585113911348547178e-01,3.908357417651019405e-01,2.492718726933541504e-02,-5.892602148743988355e-01,-1.960808255750936979e+00,6.042103793778531573e-01
1.681316976387000084e+09,1.000000000000000000e+00,2.578217845448533274e-01,3.905704210293359235e-01,2.479570320461804006e-02,-5.889701406387798377e-01,-1.960630204404683496e+00,6.053617680192387995e-01
1.681316976391000032e+09,1.000000000000000000e+00,2.571451893999463501e-01,3.903051002935699065e-01,2.467517614529378053e-02,-5.886800664031608399e-01,-1.960469958193055362e+00,6.064747770392451276e-01
1.681316976394999981e+09,1.000000000000000000e+00,2.564555828099449597e-01,3.900397795578038895e-01,2.454369208057640556e-02,-5.884070553578725216e-01,-1.960309711981427450e+00,6.076261656806307698e-01
1.681316976400000095e+09,1.000000000000000000e+00,2.557789876650379823e-01,3.897744588220379280e-01,2.442316502125214603e-02,-5.881169811222535238e-01,-1.960149465769799315e+00,6.087007950792574507e-01
1.681316976407000065e+09,1.000000000000000000e+00,2.543997744850352016e-01,3.892529663413943353e-01,2.417115389721051846e-02,-5.875538958413462076e-01,-1.959811168211917476e+00,6.108884334978903485e-01
1.681316976411000013e+09,1.000000000000000000e+00,2.537101678950338113e-01,3.889876456056283738e-01,2.403966983249314002e-02,-5.872638216057272098e-01,-1.959633116865664215e+00,6.120782017606556380e-01
1.681316976414999962e+09,1.000000000000000000e+00,2.530335727501268339e-01,3.887314738607508535e-01,2.390818576777576504e-02,-5.869908105604386694e-01,-1.959455065519410732e+00,6.133063496448004637e-01
1.681316976418999910e+09,1.000000000000000000e+00,2.523439661601254436e-01,3.884661531249848365e-01,2.378765870845150898e-02,-5.867007363248197827e-01,-1.959294819307782598e+00,6.145344975289451783e-01
1.681316976423000097e+09,1.000000000000000000e+00,2.516543595701240532e-01,3.882008323892188750e-01,2.365617464373413747e-02,-5.864106620892008959e-01,-1.959116767961528893e+00,6.156858861703309316e-01
1.681316976427000046e+09,1.000000000000000000e+00,2.509647529801226629e-01,3.879355116534528580e-01,2.353564758440987795e-02,-5.861376510439124665e-01,-1.958938716615275633e+00,6.168372748117165738e-01
1.681316976430999994e+09,1.000000000000000000e+00,2.502751463901213280e-01,3.876793399085752823e-01,2.340416351969250297e-02,-5.858475768082934687e-01,-1.958742860134396802e+00,6.179886634531024381e-01
1.681316976434999943e+09,1.000000000000000000e+00,2.495985512452143229e-01,3.874140191728092653e-01,2.328363646036824344e-02,-5.855575025726745819e-01,-1.958564808788143319e+00,6.192168113372471527e-01
1.681316976438999891e+09,1.000000000000000000e+00,2.489089446552129326e-01,3.871486984370433038e-01,2.315215239565086847e-02,-5.852844915273861526e-01,-1.958386757441889836e+00,6.204449592213919784e-01
1.681316976443000078e+09,1.000000000000000000e+00,2.482193380652115422e-01,3.868833777012772868e-01,2.303162533632660894e-02,-5.849944172917671548e-01,-1.958208706095636353e+00,6.217498663482957655e-01
1.681316976447000027e+09,1.000000000000000000e+00,2.475297314752102074e-01,3.866272059563997665e-01,2.290014127160923743e-02,-5.847043430561481570e-01,-1.958030654749383093e+00,6.230163938538200163e-01
1.681316976450999975e+09,1.000000000000000000e+00,2.468401248852088170e-01,3.863618852206338050e-01,2.276865720689186245e-02,-5.844313320108598386e-01,-1.957852603403129388e+00,6.243213009807239144e-01
1.681316976454999924e+09,1.000000000000000000e+00,2.461505182952074267e-01,3.860965644848677880e-01,2.264813014756760293e-02,-5.841412577752408408e-01,-1.957656746922250557e+00,6.254726896221095567e-01
1.681316976459000111e+09,1.000000000000000000e+00,2.454609117052060641e-01,3.858312437491017710e-01,2.251664608285022795e-02,-5.838511835396218430e-01,-1.957496500710622644e+00,6.266624578848749572e-01
1.681316976463000059e+09,1.000000000000000000e+00,2.447843165602990589e-01,3.855659230133357540e-01,2.238516201813285644e-02,-5.835781724943335247e-01,-1.957318449364369162e+00,6.278138465262605994e-01
1.681316976467000008e+09,1.000000000000000000e+00,2.440947099702976963e-01,3.853097512684582338e-01,2.226463495880859692e-02,-5.832880982587145269e-01,-1.957140398018115457e+00,6.290036147890258889e-01
1.681316976470999956e+09,1.000000000000000000e+00,2.434051033802963060e-01,3.850444305326922168e-01,2.213315089409122194e-02,-5.830150872134260975e-01,-1.956962346671862196e+00,6.302701422945501397e-01
1.681316976474999905e+09,1.000000000000000000e+00,2.427154967902949156e-01,3.847791097969261997e-01,2.200166682937385043e-02,-5.827420761681376682e-01,-1.956802100460234062e+00,6.314215309359360040e-01
1.681316976479000092e+09,1.000000000000000000e+00,2.420258902002935808e-01,3.845137890611602383e-01,2.188113977004959437e-02,-5.824520019325186704e-01,-1.956624049113980579e+00,6.326112991987012935e-01
1.681316976483000040e+09,1.000000000000000000e+00,2.413492950553865479e-01,3.842484683253942213e-01,2.174965570533221940e-02,-5.821619276968997836e-01,-1.956445997767726874e+00,6.337243082187073995e-01
1.681316976486999989e+09,1.000000000000000000e+00,2.406596884653851853e-01,3.839831475896282043e-01,2.161817164061484789e-02,-5.818718534612807858e-01,-1.956267946421473614e+00,6.348756968600931527e-01
1.681316976490999937e+09,1.000000000000000000e+00,2.399700818753837950e-01,3.837178268538621873e-01,2.149764458129058489e-02,-5.815817792256618990e-01,-1.956107700209845479e+00,6.360270855014789060e-01
1.681316976494999886e+09,1.000000000000000000e+00,2.392804752853824324e-01,3.834525061180962258e-01,2.136616051657321338e-02,-5.812917049900430122e-01,-1.955929648863591996e+00,6.372552333856237317e-01
1.681316976502000093e+09,1.000000000000000000e+00,2.379142735504740369e-01,3.829310136374526330e-01,2.111414939253157888e-02,-5.807286197091354740e-01,-1.955609156440335727e+00,6.397115291539131610e-01
1.681316976506000042e+09,1.000000000000000000e+00,2.372246669604726743e-01,3.826656929016866160e-01,2.098266532781420737e-02,-5.804385454735166983e-01,-1.955431105094082245e+00,6.409396770380579866e-01
1.681316976509999990e+09,1.000000000000000000e+00,2.365350603704713117e-01,3.824003721659206545e-01,2.086213826848994438e-02,-5.801484712378977004e-01,-1.955270858882454110e+00,6.421294453008232761e-01
1.681316976513999939e+09,1.000000000000000000e+00,2.358584652255643066e-01,3.821350514301546375e-01,2.073065420377257287e-02,-5.798583970022787026e-01,-1.955092807536200850e+00,6.432424543208293821e-01
1.681316976517999887e+09,1.000000000000000000e+00,2.351688586355629162e-01,3.818697306943886205e-01,2.059917013905519789e-02,-5.795853859569902733e-01,-1.954914756189947145e+00,6.443938429622152464e-01
1.681316976522000074e+09,1.000000000000000000e+00,2.344792520455615259e-01,3.816044099586226035e-01,2.047864307973093836e-02,-5.793123749117018439e-01,-1.954736704843693662e+00,6.455452316036008886e-01
1.681316976526000023e+09,1.000000000000000000e+00,2.337896454555601911e-01,3.813390892228566420e-01,2.034715901501356686e-02,-5.790223006760829572e-01,-1.954558653497440401e+00,6.467349998663661781e-01
1.681316976529999971e+09,1.000000000000000000e+00,2.331000388655588007e-01,3.810829174779791217e-01,2.022663195568930386e-02,-5.787492896307945278e-01,-1.954380602151186919e+00,6.478480088863723951e-01
1.681316976535000086e+09,1.000000000000000000e+00,2.324104322755574104e-01,3.808175967422131047e-01,2.009514789097193235e-02,-5.784592153951755300e-01,-1.954202550804933214e+00,6.490761567705172208e-01
1.681316976539000034e+09,1.000000000000000000e+00,2.317338371306504052e-01,3.805522760064471433e-01,1.996366382625455738e-02,-5.781691411595566432e-01,-1.954024499458679953e+00,6.501891657905233268e-01
1.681316976542999983e+09,1.000000000000000000e+00,2.310442305406490426e-01,3.802869552706811263e-01,1.984313676693030132e-02,-5.778790669239376454e-01,-1.953846448112426470e+00,6.513789340532886163e-01
1.681316976546999931e+09,1.000000000000000000e+00,2.303546239506476800e-01,3.800307835258035505e-01,1.971165270221292634e-02,-5.775889926883186476e-01,-1.953668396766172988e+00,6.524919430732948333e-01
1.681316976551000118e+09,1.000000000000000000e+00,2.296650173606462897e-01,3.797654627900375890e-01,1.959112564288867028e-02,-5.772989184526997608e-01,-1.953490345419919505e+00,6.536049520933010504e-01
1.681316976555000067e+09,1.000000000000000000e+00,2.289754107706448993e-01,3.795001420542715720e-01,1.945964157817129531e-02,-5.770259074074113315e-01,-1.953330099208291371e+00,6.547179611133072674e-01
1.681316976559000015e+09,1.000000000000000000e+00,2.282858041806435645e-01,3.792348213185055550e-01,1.932815751345392380e-02,-5.767358331717923337e-01,-1.953152047862037888e+00,6.559077293760725569e-01
1.681316976562999964e+09,1.000000000000000000e+00,2.275961975906421741e-01,3.789695005827395380e-01,1.920763045412966080e-02,-5.764457589361734469e-01,-1.952973996515784627e+00,6.569823587746992377e-01
1.681316976566999912e+09,1.000000000000000000e+00,2.269065910006407838e-01,3.787041798469735765e-01,1.907614638941228929e-02,-5.761727478908850175e-01,-1.952813750304156493e+00,6.580186085519463823e-01
1.681316976571000099e+09,1.000000000000000000e+00,2.255403892657324161e-01,3.781826873663300392e-01,1.882413526537065479e-02,-5.756267258003081588e-01,-1.952457647611649305e+00,6.598608303781635653e-01
1.681316976576999903e+09,1.000000000000000000e+00,2.248507826757310257e-01,3.779173666305640777e-01,1.869265120065328328e-02,-5.753537147550198405e-01,-1.952279596265396044e+00,6.608587005340311737e-01
1.681316976582999945e+09,1.000000000000000000e+00,2.241611760857296631e-01,3.776520458947980607e-01,1.856116713593590831e-02,-5.750636405194008427e-01,-1.952119350053767910e+00,6.619333299326578546e-01
1.681316976586999893e+09,1.000000000000000000e+00,2.234715694957283005e-01,3.773867251590320437e-01,1.844064007661164878e-02,-5.747735662837818449e-01,-1.951941298707514205e+00,6.631230981954231440e-01
1.681316976591000080e+09,1.000000000000000000e+00,2.227819629057269102e-01,3.771214044232660267e-01,1.830915601189427380e-02,-5.744834920481629581e-01,-1.951763247361260945e+00,6.643128664581883225e-01
1.681316976595000029e+09,1.000000000000000000e+00,2.214027497257241572e-01,3.765907629517339927e-01,1.804618788245952732e-02,-5.739033435769249625e-01,-1.951424949803379327e+00,6.668075418478575100e-01
1.681316976601000071e+09,1.000000000000000000e+00,2.207131431357228224e-01,3.763345912068564725e-01,1.792566082313526779e-02,-5.736132693413059647e-01,-1.951246898457125623e+00,6.680740693533817609e-01
1.681316976605999947e+09,1.000000000000000000e+00,2.200235365457214320e-01,3.760692704710905110e-01,1.779417675841789628e-02,-5.733231951056871889e-01,-1.951068847110872362e+00,6.692638376161469393e-01
1.681316976609999895e+09,1.000000000000000000e+00,2.193469414008143992e-01,3.758039497353244940e-01,1.766269269370052131e-02,-5.730501840603986485e-01,-1.950872990629993531e+00,6.704919855002917650e-01
1.681316976615000010e+09,1.000000000000000000e+00,2.186573348108130366e-01,3.755386289995584770e-01,1.754216563437626178e-02,-5.727601098247797617e-01,-1.950694939283740048e+00,6.717201333844365907e-01
1.681316976621999979e+09,1.000000000000000000e+00,2.172781216308102836e-01,3.750079875280264985e-01,1.727919750494151530e-02,-5.722140877342029031e-01,-1.950321031456607734e+00,6.742531883954852034e-01
1.681316976625999928e+09,1.000000000000000000e+00,2.165885150408089210e-01,3.747426667922604815e-01,1.715867044561725577e-02,-5.719240134985840163e-01,-1.950142980110354474e+00,6.754813362796300291e-01
1.681316976630000114e+09,1.000000000000000000e+00,2.159119198959018882e-01,3.744773460564944645e-01,1.702718638089988426e-02,-5.716510024532954759e-01,-1.949964928764100769e+00,6.766327249210156713e-01
1.681316976634000063e+09,1.000000000000000000e+00,2.152223133059005533e-01,3.742211743116168887e-01,1.690665932157562126e-02,-5.713609282176765891e-01,-1.949786877417847286e+00,6.778224931837809608e-01
