1.681316903720000029e+09,1.000000000000000000e+00,2.914954044490713492e-01,4.027477279019067158e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316903723999977e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.027385789110182190e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316903727999926e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.027294299201296668e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316903732000113e+09,1.000000000000000000e+00,2.914693815588826342e-01,4.027202809292412256e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316903736000061e+09,1.000000000000000000e+00,2.914433586686939193e-01,4.027111319383527288e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316903740999937e+09,1.000000000000000000e+00,2.913913128883164338e-01,4.026745359747987973e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968304217428208158e+00,5.493275208051331404e-01
1.681316903746999979e+09,1.000000000000000000e+00,2.913392671079389484e-01,4.026562379930218594e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968304217428208158e+00,5.493275208051331404e-01
1.681316903750999928e+09,1.000000000000000000e+00,2.913002327726558760e-01,4.026379400112448659e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968304217428208158e+00,5.493659004265126766e-01
1.681316903756000042e+09,1.000000000000000000e+00,2.912351755471840331e-01,4.026104930385794312e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968304217428208158e+00,5.493659004265126766e-01
1.681316903759999990e+09,1.000000000000000000e+00,2.911571068766178882e-01,4.025830460659139964e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968304217428208158e+00,5.494042800478922128e-01
1.681316903763999939e+09,1.000000000000000000e+00,2.910790382060516879e-01,4.025464501023600095e-01,3.070152911150673611e-02,-6.022623659062599222e-01,-1.968304217428208158e+00,5.494426596692717490e-01
1.681316903767999887e+09,1.000000000000000000e+00,2.909749466452967726e-01,4.025007051479176923e-01,3.070152911150673611e-02,-6.022453027159294647e-01,-1.968304217428208158e+00,5.494810392906512853e-01
1.681316903772000074e+09,1.000000000000000000e+00,2.908708550845418572e-01,4.024549601934752086e-01,3.069057210611362413e-02,-6.022111763352683278e-01,-1.968304217428208158e+00,5.495194189120308215e-01
1.681316903776000023e+09,1.000000000000000000e+00,2.907407406335981714e-01,4.024092152390327803e-01,3.067961510072050868e-02,-6.021599867642767334e-01,-1.968304217428208158e+00,5.495577985334103577e-01
1.681316903779999971e+09,1.000000000000000000e+00,2.906106261826545412e-01,4.023543212937019109e-01,3.066865809532739670e-02,-6.020917340029546816e-01,-1.968304217428208158e+00,5.496345577761694301e-01
1.681316903783999920e+09,1.000000000000000000e+00,2.904544888415221404e-01,4.022902783574825447e-01,3.064674408454116580e-02,-6.020064180513019503e-01,-1.968286412293582810e+00,5.497113170189283915e-01
1.681316903788000107e+09,1.000000000000000000e+00,2.902853400552953822e-01,4.022262354212631785e-01,3.062483007375493838e-02,-6.019211020996493300e-01,-1.968286412293582810e+00,5.498648355044465363e-01
1.681316903792000055e+09,1.000000000000000000e+00,2.901031798239742665e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.018357861479967097e-01,-1.968286412293582810e+00,5.500183539899646812e-01
1.681316903798000097e+09,1.000000000000000000e+00,2.896738021358601922e-01,4.019883616581625962e-01,3.053717403061002172e-02,-6.016651542446914691e-01,-1.968250802024331891e+00,5.503637705823802850e-01
1.681316903803999901e+09,1.000000000000000000e+00,2.894395961241615911e-01,4.018968717492777398e-01,3.049334600903756340e-02,-6.015457119123778229e-01,-1.968232996889706543e+00,5.505940483106575023e-01
1.681316903808000088e+09,1.000000000000000000e+00,2.891793672222742750e-01,4.017962328495044422e-01,3.044951798746510507e-02,-6.014433327703946341e-01,-1.968215191755081195e+00,5.508627056603141448e-01
1.681316903812000036e+09,1.000000000000000000e+00,2.888931154301982995e-01,4.016864449588426478e-01,3.039473296049953130e-02,-6.013409536284114454e-01,-1.968179581485830720e+00,5.511313630099707872e-01
1.681316903815999985e+09,1.000000000000000000e+00,2.886068636381222130e-01,4.015766570681808534e-01,3.033994793353396099e-02,-6.012385744864283676e-01,-1.968143971216580024e+00,5.515535388451455745e-01
1.681316903819999933e+09,1.000000000000000000e+00,2.882815775107630540e-01,4.014485711957421210e-01,3.028516290656838722e-02,-6.011191321541146104e-01,-1.968090555812703757e+00,5.521676127872179318e-01
1.681316903823999882e+09,1.000000000000000000e+00,2.879432799383095376e-01,4.013296343141918299e-01,3.021942087420970147e-02,-6.009826266314703958e-01,-1.968037140408827934e+00,5.528968255934290088e-01
1.681316903829999924e+09,1.000000000000000000e+00,2.872276504581194878e-01,4.010551645875373161e-01,3.008793680949232649e-02,-6.006754892055210515e-01,-1.967912504466450496e+00,5.545855289341280470e-01
1.681316903835999966e+09,1.000000000000000000e+00,2.868242956601941840e-01,4.009087807333215903e-01,3.001123777174052529e-02,-6.005048573022155889e-01,-1.967823478793323533e+00,5.553915009830980853e-01
1.681316903839999914e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.007532478882174232e-01,2.992358172859560864e-02,-6.003171622085798909e-01,-1.967734453120197013e+00,5.562358526534475489e-01
1.681316903844000101e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.005977150431132006e-01,2.984688269084381090e-02,-6.001465303052746503e-01,-1.967645427447070272e+00,5.571185839451766597e-01
1.681316903848000050e+09,1.000000000000000000e+00,2.855491740409463186e-01,4.004238842162319845e-01,2.975922664769889425e-02,-5.999588352116388412e-01,-1.967538596639317960e+00,5.580396948582851957e-01
1.681316903851999998e+09,1.000000000000000000e+00,2.850807620175491719e-01,4.002500533893508794e-01,2.966061359916086215e-02,-5.997540769276725747e-01,-1.967413960696940523e+00,5.589224261500143065e-01
1.681316903858000040e+09,1.000000000000000000e+00,2.841179150805661080e-01,3.998932427447000060e-01,2.946338750208480489e-02,-5.993786867404009566e-01,-1.967146883677560298e+00,5.607646479762314895e-01
1.681316903862999916e+09,1.000000000000000000e+00,2.836104687218858333e-01,3.997011139360419074e-01,2.936477445354677626e-02,-5.991739284564345791e-01,-1.966986637465932164e+00,5.616857588893400255e-01
1.681316903867000103e+09,1.000000000000000000e+00,2.830900109181112567e-01,3.994998361364952011e-01,2.925520439961562871e-02,-5.989521069821377441e-01,-1.966826391254304252e+00,5.625301105596894891e-01
1.681316903871000051e+09,1.000000000000000000e+00,2.825435302241478541e-01,3.992985583369486058e-01,2.914563434568448116e-02,-5.987473486981714776e-01,-1.966666145042676117e+00,5.633744622300391747e-01
1.681316903875000000e+09,1.000000000000000000e+00,2.819970495301845070e-01,3.990972805374020105e-01,2.903606429175334055e-02,-5.985255272238746427e-01,-1.966488093696422634e+00,5.642188139003886382e-01
1.681316903878999949e+09,1.000000000000000000e+00,2.814375573911268025e-01,3.988868537469668629e-01,2.892649423782219301e-02,-5.983037057495778077e-01,-1.966310042350168930e+00,5.651783044348768215e-01
1.681316903882999897e+09,1.000000000000000000e+00,2.808780652520690979e-01,3.986672779656432741e-01,2.881692418389104893e-02,-5.980648210849504043e-01,-1.966131991003915669e+00,5.660994153479852464e-01
1.681316903887000084e+09,1.000000000000000000e+00,2.802925502228226229e-01,3.984477021843197408e-01,2.869639712456678940e-02,-5.978088732299925434e-01,-1.965953939657662186e+00,5.671356651252325021e-01
1.681316903891999960e+09,1.000000000000000000e+00,2.797070351935762034e-01,3.982189774121076553e-01,2.857587006524252987e-02,-5.975699885653651400e-01,-1.965775888311408925e+00,5.681335352811002215e-01
1.681316903895999908e+09,1.000000000000000000e+00,2.791085087192353709e-01,3.979902526398955698e-01,2.846630001131138579e-02,-5.973311039007378476e-01,-1.965597836965155221e+00,5.692081646797269023e-01
1.681316903900000095e+09,1.000000000000000000e+00,2.784969707998001809e-01,3.977615278676834842e-01,2.834577295198712626e-02,-5.970751560457798757e-01,-1.965419785618901738e+00,5.702827940783535832e-01
1.681316903907000065e+09,1.000000000000000000e+00,2.772608835158354434e-01,3.972949293323708719e-01,2.811567583873172613e-02,-5.965632603358640429e-01,-1.965063682926394995e+00,5.724704324969864810e-01
1.681316903911000013e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.970570555692702897e-01,2.799514877940746660e-02,-5.963073124809061820e-01,-1.964885631580141290e+00,5.736218211383721233e-01
1.681316903914999962e+09,1.000000000000000000e+00,2.760117847867764040e-01,3.968100328152812661e-01,2.787462172008320360e-02,-5.960513646259482101e-01,-1.964707580233888029e+00,5.747348301583783403e-01
1.681316903918999910e+09,1.000000000000000000e+00,2.753612125320580861e-01,3.965721590521807394e-01,2.775409466075894407e-02,-5.957783535806598918e-01,-1.964529528887634546e+00,5.758862187997640936e-01
1.681316903924000025e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.963251362981917159e-01,2.763356760143468802e-02,-5.955224057257020309e-01,-1.964369282676006412e+00,5.770376074411497358e-01
1.681316903927999973e+09,1.000000000000000000e+00,2.740730794677159188e-01,3.960781135442026368e-01,2.751304054211042849e-02,-5.952493946804134906e-01,-1.964191231329752707e+00,5.782273757039151363e-01
1.681316903934000015e+09,1.000000000000000000e+00,2.727589235131849810e-01,3.955749190453360375e-01,2.726102941806879398e-02,-5.947033725898366319e-01,-1.963835128637245964e+00,5.804150141225479231e-01
1.681316903938999891e+09,1.000000000000000000e+00,2.721083512584667186e-01,3.953187473004585728e-01,2.714050235874453446e-02,-5.944303615445483135e-01,-1.963657077290992481e+00,5.814896435211746040e-01
1.681316903943000078e+09,1.000000000000000000e+00,2.714447675586540432e-01,3.950717245464694938e-01,2.701997529942027493e-02,-5.941573504992598842e-01,-1.963461220810113650e+00,5.825642729198012848e-01
1.681316903947000027e+09,1.000000000000000000e+00,2.707681724137470658e-01,3.948155528015919735e-01,2.689944824009601887e-02,-5.938672762636408864e-01,-1.963283169463860167e+00,5.837156615611870381e-01
1.681316903950999975e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.945593810567144533e-01,2.676796417537864736e-02,-5.935772020280219996e-01,-1.963087312982981558e+00,5.848670502025727913e-01
1.681316903956000090e+09,1.000000000000000000e+00,2.694410050141217705e-01,3.943032093118369330e-01,2.664743711605438437e-02,-5.933041909827334592e-01,-1.962909261636727853e+00,5.861335777080971532e-01
1.681316903960000038e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.937908658220819480e-01,2.639542599201275333e-02,-5.927411057018261431e-01,-1.962553158944221110e+00,5.885514938550071573e-01
1.681316903966000080e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.935346940772043722e-01,2.626394192729537835e-02,-5.924680946565378248e-01,-1.962375107597967405e+00,5.897412621177723357e-01
1.681316903970999956e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.932693733414383552e-01,2.614341486797111883e-02,-5.921950836112492844e-01,-1.962179251117088574e+00,5.909310303805376252e-01
1.681316903974999905e+09,1.000000000000000000e+00,2.660710407346810746e-01,3.930132015965608905e-01,2.601193080325374732e-02,-5.919050093756302866e-01,-1.962001199770835314e+00,5.920824190219234895e-01
1.681316903979000092e+09,1.000000000000000000e+00,2.653944455897740973e-01,3.927570298516833147e-01,2.589140374392948432e-02,-5.916319983303419683e-01,-1.961805343289956260e+00,5.932721872846886679e-01
1.681316903983000040e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.924917091159173532e-01,2.575991967921211281e-02,-5.913589872850535389e-01,-1.961627291943703000e+00,5.944235759260744212e-01
1.681316903987999916e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.922355373710398330e-01,2.562843561449473784e-02,-5.910689130494346522e-01,-1.961449240597449517e+00,5.955365849460806382e-01
1.681316903994999886e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.917140448903962957e-01,2.537642449045310680e-02,-5.905058277685271140e-01,-1.961093137904942552e+00,5.978009826074724975e-01
1.681316903999000072e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.914487241546302787e-01,2.525589743112885074e-02,-5.902328167232387957e-01,-1.960915086558689069e+00,5.989139916274788256e-01
1.681316904003000021e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.911925524097527584e-01,2.512441336641147577e-02,-5.899427424876197978e-01,-1.960737035212435586e+00,6.000270006474849316e-01
1.681316904006999969e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.909272316739867970e-01,2.499292930169410079e-02,-5.896697314423314795e-01,-1.960576789000807674e+00,6.011783892888706848e-01
1.681316904010999918e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.906710599291092212e-01,2.487240224236984126e-02,-5.893796572067124817e-01,-1.960398737654553969e+00,6.023297779302564381e-01
1.681316904015000105e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.904057391933432042e-01,2.474091817765246976e-02,-5.891066461614240524e-01,-1.960238491442925834e+00,6.035579258144012638e-01
1.681316904019000053e+09,1.000000000000000000e+00,2.585894598054209181e-01,3.901495674484657394e-01,2.462039111832821023e-02,-5.888165719258050546e-01,-1.960060440096672352e+00,6.046709348344073698e-01
1.681316904023000002e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.898842467126997224e-01,2.448890705361083525e-02,-5.885264976901861678e-01,-1.959900193885044439e+00,6.058223234757931230e-01
1.681316904026999950e+09,1.000000000000000000e+00,2.572232580705125504e-01,3.896189259769336499e-01,2.436837999428657572e-02,-5.882534866448977384e-01,-1.959722142538790957e+00,6.069353324957994511e-01
1.681316904030999899e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.893627542320561852e-01,2.423689592956920075e-02,-5.879634124092787406e-01,-1.959561896327162600e+00,6.080867211371850933e-01
1.681316904035000086e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.890974334962901682e-01,2.411636887024494122e-02,-5.876904013639903113e-01,-1.959383844980909117e+00,6.091613505358117742e-01
1.681316904039000034e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.888321127605241512e-01,2.398488480552756971e-02,-5.874003271283714245e-01,-1.959205793634655857e+00,6.102359799344384550e-01
1.681316904042999983e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.885759410156466309e-01,2.386435774620331018e-02,-5.871102528927524267e-01,-1.959027742288402374e+00,6.113489889544446720e-01
1.681316904046999931e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.883106202798806139e-01,2.373287368148593521e-02,-5.868372418474641083e-01,-1.958849690942148669e+00,6.125387572172099615e-01
1.681316904051000118e+09,1.000000000000000000e+00,2.531116414206929788e-01,3.880544485350030937e-01,2.361234662216167915e-02,-5.865471676118451105e-01,-1.958653834461270060e+00,6.137285254799751399e-01
1.681316904055000067e+09,1.000000000000000000e+00,2.524220348306916439e-01,3.877891277992371322e-01,2.348086255744430417e-02,-5.862570933762261127e-01,-1.958475783115016577e+00,6.149182937427404294e-01
1.681316904059000015e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.875238070634711152e-01,2.336033549812004464e-02,-5.859840823309377944e-01,-1.958297731768763317e+00,6.160696823841261827e-01
1.681316904062999964e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.872584863277050982e-01,2.322885143340267314e-02,-5.856940080953187966e-01,-1.958119680422509612e+00,6.171826914041323997e-01
1.681316904066999912e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.870023145828275224e-01,2.310832437407841361e-02,-5.854209970500302562e-01,-1.957923823941630781e+00,6.183724596668975781e-01
1.681316904071000099e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.867369938470615609e-01,2.297684030936103863e-02,-5.851309228144113694e-01,-1.957745772595377520e+00,6.195622279296628676e-01
1.681316904075000048e+09,1.000000000000000000e+00,2.489870133257791329e-01,3.864716731112955439e-01,2.284535624464366366e-02,-5.848408485787924826e-01,-1.957567721249123815e+00,6.208287554351871185e-01
1.681316904078999996e+09,1.000000000000000000e+00,2.482974067357777426e-01,3.862063523755295269e-01,2.272482918531940413e-02,-5.845678375335040533e-01,-1.957407475037495681e+00,6.220569033193319441e-01
1.681316904082999945e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.859410316397635099e-01,2.259334512060203262e-02,-5.842777632978850555e-01,-1.957229423691242420e+00,6.233618104462358422e-01
1.681316904086999893e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.856757109039975484e-01,2.247281806127777309e-02,-5.839876890622660577e-01,-1.957069177479614286e+00,6.245899583303806679e-01
1.681316904091000080e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.854195391591200281e-01,2.234133399656039812e-02,-5.837146780169777394e-01,-1.956891126133360581e+00,6.257413469717663101e-01
1.681316904095000029e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.851542184233540111e-01,2.220984993184302314e-02,-5.834246037813587415e-01,-1.956713074787107098e+00,6.268927356131519524e-01
1.681316904098999977e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.848888976875880497e-01,2.208932287251876361e-02,-5.831515927360703122e-01,-1.956535023440853838e+00,6.280825038759172418e-01
1.681316904102999926e+09,1.000000000000000000e+00,2.441727786408638967e-01,3.846235769518220327e-01,2.195783880780139211e-02,-5.828785816907818829e-01,-1.956374777229225703e+00,6.292722721386825313e-01
1.681316904107000113e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.843582562160560157e-01,2.183731174847713605e-02,-5.825885074551628851e-01,-1.956214531017597569e+00,6.305387996442068932e-01
1.681316904111000061e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.840929354802900542e-01,2.170582768375976107e-02,-5.823154964098745667e-01,-1.956036479671343864e+00,6.316901882855926464e-01
1.681316904115000010e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.838367637354124784e-01,2.157434361904238956e-02,-5.820254221742555689e-01,-1.955876233459715952e+00,6.328799565483578249e-01
1.681316904118999958e+09,1.000000000000000000e+00,2.414273637259527483e-01,3.835714429996464614e-01,2.145381655971813004e-02,-5.817353479386365711e-01,-1.955698182113462469e+00,6.339929655683640419e-01
1.681316904122999907e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.833061222638804444e-01,2.132233249500075506e-02,-5.814452737030176843e-01,-1.955537935901834334e+00,6.351443542097497952e-01
1.681316904127000093e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.830408015281144829e-01,2.119084843028338008e-02,-5.811551994673987975e-01,-1.955377689690206200e+00,6.363341224725150846e-01
1.681316904131000042e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.827846297832369626e-01,2.107032137095912055e-02,-5.808821884221102572e-01,-1.955199638343952717e+00,6.375622703566597993e-01
1.681316904134999990e+09,1.000000000000000000e+00,2.386819488110416276e-01,3.825193090474709456e-01,2.093883730624174905e-02,-5.805921141864913704e-01,-1.955021586997699234e+00,6.387904182408046250e-01
1.681316904138999939e+09,1.000000000000000000e+00,2.379923422210402373e-01,3.822539883117049841e-01,2.080735324152437407e-02,-5.803020399508723726e-01,-1.954861340786071100e+00,6.400569457463289869e-01
1.681316904142999887e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.819978165668274084e-01,2.068682618220011454e-02,-5.800119657152534858e-01,-1.954683289439817839e+00,6.412467140090941653e-01
1.681316904147000074e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.817324958310613914e-01,2.055534211748273957e-02,-5.797389546699650564e-01,-1.954505238093564357e+00,6.424364822718594548e-01
1.681316904151000023e+09,1.000000000000000000e+00,2.359365338961304792e-01,3.814671750952954299e-01,2.042385805276536806e-02,-5.794659436246766271e-01,-1.954327186747310652e+00,6.435878709132450970e-01
1.681316904157999992e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.809456826146518926e-01,2.017184692872373356e-02,-5.789028583437691999e-01,-1.953953278920178560e+00,6.459290278173962507e-01
1.681316904163000107e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.806803618788859311e-01,2.005131986939947403e-02,-5.786127841081502021e-01,-1.953775227573924855e+00,6.470804164587818930e-01
1.681316904167000055e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.804150411431198586e-01,1.991983580468210252e-02,-5.783397730628618838e-01,-1.953597176227671595e+00,6.483085643429267186e-01
1.681316904171000004e+09,1.000000000000000000e+00,2.325015123912179682e-01,3.801588693982423384e-01,1.979930874535783952e-02,-5.780496988272428860e-01,-1.953419124881418112e+00,6.494599529843123609e-01
1.681316904174999952e+09,1.000000000000000000e+00,2.318119058012166056e-01,3.798935486624763214e-01,1.966782468064046802e-02,-5.777596245916238882e-01,-1.953258878669789977e+00,6.506497212470776503e-01
1.681316904178999901e+09,1.000000000000000000e+00,2.311222992112152430e-01,3.796282279267103599e-01,1.954729762131621196e-02,-5.774695503560050014e-01,-1.953080827323536495e+00,6.518011098884632926e-01
1.681316904184999943e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.790975864551783259e-01,1.928432949188146547e-02,-5.769064650750976853e-01,-1.952742529765654877e+00,6.540655075498553739e-01
1.681316904188999891e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.788322657194123089e-01,1.916380243255720595e-02,-5.766163908394786874e-01,-1.952564478419401617e+00,6.552168961912411271e-01
1.681316904194000006e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.785669449836463474e-01,1.903231836783983097e-02,-5.763433797941902581e-01,-1.952404232207773482e+00,6.563299052112473442e-01
1.681316904197999954e+09,1.000000000000000000e+00,2.276742662612083745e-01,3.783107732387687716e-01,1.890083430312245599e-02,-5.760703687489018288e-01,-1.952243985996145126e+00,6.574429142312534502e-01
1.681316904201999903e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.780454525030027546e-01,1.878030724379819646e-02,-5.757973577036133994e-01,-1.952065934649891643e+00,6.583640251443620972e-01
1.681316904206000090e+09,1.000000000000000000e+00,2.263080645262999790e-01,3.777801317672367931e-01,1.864882317908082496e-02,-5.755072834679945126e-01,-1.951887883303638382e+00,6.593235156788501694e-01
1.681316904210000038e+09,1.000000000000000000e+00,2.256184579362986165e-01,3.775148110314707761e-01,1.852829611975656543e-02,-5.752342724227060833e-01,-1.951727637092010248e+00,6.602446265919588164e-01
1.681316904213999987e+09,1.000000000000000000e+00,2.249288513462972261e-01,3.772494902957047591e-01,1.839681205503919045e-02,-5.749441981870871965e-01,-1.951549585745756765e+00,6.612808763692059610e-01
1.681316904217999935e+09,1.000000000000000000e+00,2.242392447562958635e-01,3.769841695599387421e-01,1.826532799032181548e-02,-5.746711871417986561e-01,-1.951371534399503060e+00,6.623938853892121781e-01
1.681316904221999884e+09,1.000000000000000000e+00,2.235496381662944732e-01,3.767188488241727806e-01,1.814480093099755595e-02,-5.743811129061797693e-01,-1.951193483053249800e+00,6.635836536519774675e-01
1.681316904226000071e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.764626770792952604e-01,1.801331686628018444e-02,-5.740910386705608826e-01,-1.951015431706996317e+00,6.647734219147426460e-01
1.681316904230000019e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.761973563435292434e-01,1.788183280156280947e-02,-5.738009644349418847e-01,-1.950837380360742612e+00,6.660015697988873606e-01
1.681316904233999968e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.759320356077632819e-01,1.776130574223854994e-02,-5.735108901993228869e-01,-1.950641523879864003e+00,6.672297176830321863e-01
1.681316904237999916e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.756667148719972649e-01,1.762982167752117843e-02,-5.732208159637038891e-01,-1.950463472533610521e+00,6.684194859457974758e-01
1.681316904242000103e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.754105431271196891e-01,1.749833761280380345e-02,-5.729307417280850023e-01,-1.950285421187357260e+00,6.696092542085627652e-01
1.681316904246000051e+09,1.000000000000000000e+00,2.194250100713805995e-01,3.751452223913537276e-01,1.737781055347954393e-02,-5.726577306827965730e-01,-1.950107369841103555e+00,6.707990224713279437e-01
1.681316904250999928e+09,1.000000000000000000e+00,2.187354034813792369e-01,3.748799016555877106e-01,1.724632648876217242e-02,-5.723676564471776862e-01,-1.949947123629475421e+00,6.720655499768521945e-01
1.681316904255000114e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.746145809198216936e-01,1.711484242404479744e-02,-5.720946454018892569e-01,-1.949769072283222160e+00,6.732936978609970202e-01
1.681316904259000063e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.743584091749442289e-01,1.699431536472053791e-02,-5.718216343566008275e-01,-1.949591020936968677e+00,6.745602253665213821e-01
1.681316904263000011e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.738369166943006361e-01,1.673134723528579143e-02,-5.712414858853628319e-01,-1.949252723379086838e+00,6.769013822706724248e-01
