1.681316921811000109e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.034704981820967928e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969123253620973735e+00,5.489053449699583531e-01
1.681316921815000057e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.034704981820967928e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969123253620973735e+00,5.489053449699583531e-01
1.681316921819000006e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.034613491912083516e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969123253620973735e+00,5.489053449699583531e-01
1.681316921822999954e+09,1.000000000000000000e+00,2.914173357785051488e-01,4.034522002003198549e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969123253620973735e+00,5.489053449699583531e-01
1.681316921826999903e+09,1.000000000000000000e+00,2.914043243334107913e-01,4.034430512094314136e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969123253620973735e+00,5.489053449699583531e-01
1.681316921831000090e+09,1.000000000000000000e+00,2.913913128883164338e-01,4.034339022185429169e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969123253620973735e+00,5.489437245913380004e-01
1.681316921835000038e+09,1.000000000000000000e+00,2.913652899981277189e-01,4.034247532276543646e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969141058755599305e+00,5.489437245913380004e-01
1.681316921838999987e+09,1.000000000000000000e+00,2.913522785530333059e-01,4.034064552458774267e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969141058755599305e+00,5.489437245913380004e-01
1.681316921842999935e+09,1.000000000000000000e+00,2.913132442177502335e-01,4.033973062549889854e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969141058755599305e+00,5.489437245913380004e-01
1.681316921846999884e+09,1.000000000000000000e+00,2.912742098824671610e-01,4.033790082732120474e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969141058755599305e+00,5.489821042127174255e-01
1.681316921851000071e+09,1.000000000000000000e+00,2.912221641020896756e-01,4.033515613005465572e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969141058755599305e+00,5.489821042127174255e-01
1.681316921855999947e+09,1.000000000000000000e+00,2.911701183217122457e-01,4.033241143278810670e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969141058755599305e+00,5.490204838340969618e-01
1.681316921861999989e+09,1.000000000000000000e+00,2.910009695354854875e-01,4.032600713916617563e-01,3.100832526251394092e-02,-6.027060088548534811e-01,-1.969141058755599305e+00,5.490588634554764980e-01
1.681316921865999937e+09,1.000000000000000000e+00,2.909098894198249297e-01,4.032143264372193281e-01,3.100832526251394092e-02,-6.026889456645230236e-01,-1.969141058755599305e+00,5.490972430768560342e-01
1.681316921869999886e+09,1.000000000000000000e+00,2.907927864139756569e-01,4.031685814827768999e-01,3.099736825712082894e-02,-6.026548192838619977e-01,-1.969123253620973735e+00,5.491356226982355704e-01
1.681316921874000072e+09,1.000000000000000000e+00,2.906756834081263285e-01,4.031228365283344717e-01,3.098641125172771349e-02,-6.026036297128704033e-01,-1.969123253620973735e+00,5.492123819409946428e-01
1.681316921878999949e+09,1.000000000000000000e+00,2.905325575120883408e-01,4.030679425830036022e-01,3.097545424633460151e-02,-6.025353769515482405e-01,-1.969123253620973735e+00,5.492507615623741790e-01
1.681316921882999897e+09,1.000000000000000000e+00,2.903894316160502975e-01,4.030130486376727328e-01,3.096449724094148259e-02,-6.024500609998956202e-01,-1.969123253620973735e+00,5.493275208051331404e-01
1.681316921887000084e+09,1.000000000000000000e+00,2.902202828298235393e-01,4.029398567105648143e-01,3.094258323015525516e-02,-6.023647450482429999e-01,-1.969123253620973735e+00,5.494810392906512853e-01
1.681316921891000032e+09,1.000000000000000000e+00,2.900251111534081216e-01,4.028758137743454482e-01,3.092066921936902427e-02,-6.022794290965903796e-01,-1.969105448486348608e+00,5.496345577761694301e-01
1.681316921894999981e+09,1.000000000000000000e+00,2.898299394769925930e-01,4.027934728563490885e-01,3.088779820318968486e-02,-6.021941131449377593e-01,-1.969105448486348608e+00,5.497880762616874639e-01
1.681316921898999929e+09,1.000000000000000000e+00,2.896087449103883493e-01,4.027019829474642876e-01,3.085492718701034198e-02,-6.020917340029546816e-01,-1.969087643351723260e+00,5.499799743685850340e-01
1.681316921903000116e+09,1.000000000000000000e+00,2.893615274535953907e-01,4.026104930385794312e-01,3.081109916543788366e-02,-6.019893548609714928e-01,-1.969069838217097912e+00,5.502102520968622512e-01
1.681316921907000065e+09,1.000000000000000000e+00,2.891012985517080747e-01,4.025098541388061335e-01,3.076727114386542533e-02,-6.018699125286578466e-01,-1.969034227947847215e+00,5.504789094465188937e-01
1.681316921911000013e+09,1.000000000000000000e+00,2.888280582047264566e-01,4.024000662481443391e-01,3.072344312229296701e-02,-6.018016597673356838e-01,-1.968998617678596519e+00,5.507859464175551834e-01
1.681316921914999962e+09,1.000000000000000000e+00,2.885287949675560126e-01,4.022811293665940480e-01,3.066865809532739670e-02,-6.016822174350219266e-01,-1.968963007409345822e+00,5.511697426313503234e-01
1.681316921918999910e+09,1.000000000000000000e+00,2.882165202852912667e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.015627751027082804e-01,-1.968909592005469777e+00,5.517454369520432556e-01
1.681316921923000097e+09,1.000000000000000000e+00,2.878782227128378057e-01,4.020341066126049689e-01,3.053717403061002172e-02,-6.014092063897336082e-01,-1.968873981736219081e+00,5.524746497582541105e-01
1.681316921927000046e+09,1.000000000000000000e+00,2.875269136952898763e-01,4.019060207401662921e-01,3.047143199825133250e-02,-6.012556376767588251e-01,-1.968820566332343036e+00,5.532806218072241489e-01
1.681316921930999994e+09,1.000000000000000000e+00,2.871495817875532874e-01,4.017596368859505107e-01,3.039473296049953130e-02,-6.011020689637841530e-01,-1.968749345793841643e+00,5.541249734775737235e-01
1.681316921934999943e+09,1.000000000000000000e+00,2.867592384347223411e-01,4.016132530317347848e-01,3.031803392274773357e-02,-6.009143738701482329e-01,-1.968678125255340250e+00,5.550077047693028343e-01
1.681316921941999912e+09,1.000000000000000000e+00,2.859265059486829075e-01,4.013021873415263396e-01,3.015367884185101571e-02,-6.005560468732072943e-01,-1.968517879043712115e+00,5.566964081100018724e-01
1.681316921946000099e+09,1.000000000000000000e+00,2.854711053703801182e-01,4.011375055055336758e-01,3.006602279870609906e-02,-6.003683517795713742e-01,-1.968411048235960026e+00,5.575791394017308722e-01
1.681316921950000048e+09,1.000000000000000000e+00,2.850157047920773290e-01,4.009636746786525152e-01,2.997836675556118588e-02,-6.001806566859356762e-01,-1.968286412293582810e+00,5.585386299362190554e-01
1.681316921954999924e+09,1.000000000000000000e+00,2.845342813235858248e-01,4.007898438517712991e-01,2.987975370702315031e-02,-5.999758984019694097e-01,-1.968161776351205372e+00,5.594597408493277024e-01
1.681316921959000111e+09,1.000000000000000000e+00,2.840398464099999076e-01,4.005977150431132006e-01,2.978114065848512168e-02,-5.997711401180030322e-01,-1.968019335274202586e+00,5.603808517624362384e-01
1.681316921964999914e+09,1.000000000000000000e+00,2.830119422475450564e-01,4.002134574257968924e-01,2.957295755601594550e-02,-5.993786867404009566e-01,-1.967716647985571443e+00,5.621846939672738852e-01
1.681316921970000029e+09,1.000000000000000000e+00,2.824784729986760112e-01,4.000121796262502416e-01,2.946338750208480489e-02,-5.991568652661041217e-01,-1.967538596639317960e+00,5.630674252590028850e-01
1.681316921974999905e+09,1.000000000000000000e+00,2.819319923047127197e-01,3.998017528358152051e-01,2.935381744815365734e-02,-5.989521069821377441e-01,-1.967378350427690048e+00,5.639117769293524596e-01
1.681316921980000019e+09,1.000000000000000000e+00,2.813725001656549596e-01,3.995913260453800575e-01,2.923329038882939782e-02,-5.987132223175103407e-01,-1.967200299081436565e+00,5.648328878424609956e-01
1.681316921986000061e+09,1.000000000000000000e+00,2.802144815522564780e-01,3.991521744827328799e-01,2.900319327557399421e-02,-5.982525161785861023e-01,-1.966826391254304252e+00,5.667518689114372510e-01
1.681316921990999937e+09,1.000000000000000000e+00,2.796289665230100030e-01,3.989234497105208499e-01,2.889362322164285360e-02,-5.979965683236282414e-01,-1.966648339908050769e+00,5.677881186886843956e-01
1.681316921996999979e+09,1.000000000000000000e+00,2.784319135743283380e-01,3.984660001660966788e-01,2.865256910299433107e-02,-5.975017358040430882e-01,-1.966256626946293107e+00,5.698989978645582211e-01
1.681316922003000021e+09,1.000000000000000000e+00,2.778073642097987905e-01,3.982281264029961521e-01,2.854299904906319046e-02,-5.972457879490852273e-01,-1.966060770465414276e+00,5.710120068845644381e-01
1.681316922006999969e+09,1.000000000000000000e+00,2.771958262903636561e-01,3.979902526398955698e-01,2.842247198973893094e-02,-5.969898400941271444e-01,-1.965864913984535445e+00,5.721250159045706551e-01
1.681316922012000084e+09,1.000000000000000000e+00,2.765712769258341086e-01,3.977523788767950430e-01,2.830194493041466794e-02,-5.967338922391692835e-01,-1.965669057503656614e+00,5.731996453031973360e-01
1.681316922017999887e+09,1.000000000000000000e+00,2.752961553065862432e-01,3.972674823597054372e-01,2.806089081176614888e-02,-5.962049333389229933e-01,-1.965295149676524300e+00,5.755024225859688425e-01
1.681316922022000074e+09,1.000000000000000000e+00,2.746455830518679808e-01,3.970204596057164137e-01,2.794036375244189283e-02,-5.959319222936346749e-01,-1.965117098330270817e+00,5.766538112273545957e-01
1.681316922026000023e+09,1.000000000000000000e+00,2.739950107971497184e-01,3.967734368517273347e-01,2.781983669311763330e-02,-5.956759744386765920e-01,-1.964939046984017557e+00,5.778435794901197742e-01
1.681316922029999971e+09,1.000000000000000000e+00,2.733444385424314560e-01,3.965172651068498144e-01,2.768835262840026179e-02,-5.954029633933882737e-01,-1.964760995637763852e+00,5.789565885101261022e-01
1.681316922033999920e+09,1.000000000000000000e+00,2.726938662877131936e-01,3.962702423528607354e-01,2.756782556907599879e-02,-5.951299523480999554e-01,-1.964582944291510369e+00,5.801079771515117445e-01
1.681316922039000034e+09,1.000000000000000000e+00,2.720302825879005182e-01,3.960140706079832706e-01,2.744729850975173926e-02,-5.948569413028114150e-01,-1.964404892945257108e+00,5.811442269287590001e-01
1.681316922042999983e+09,1.000000000000000000e+00,2.713666988880878428e-01,3.957670478539942471e-01,2.732677145042747974e-02,-5.945839302575230967e-01,-1.964244646733628974e+00,5.822572359487651061e-01
1.681316922046999931e+09,1.000000000000000000e+00,2.707031151882752229e-01,3.955108761091166714e-01,2.719528738571010823e-02,-5.942938560219040989e-01,-1.964048790252749921e+00,5.833318653473917870e-01
1.681316922051000118e+09,1.000000000000000000e+00,2.700265200433682455e-01,3.952547043642391511e-01,2.707476032638585217e-02,-5.940037817862851011e-01,-1.963870738906496660e+00,5.845216336101570764e-01
1.681316922055000067e+09,1.000000000000000000e+00,2.693629363435555701e-01,3.949985326193616308e-01,2.695423326706158917e-02,-5.937307707409967827e-01,-1.963692687560243177e+00,5.857114018729222549e-01
1.681316922062000036e+09,1.000000000000000000e+00,2.680227574988359174e-01,3.944861891296066458e-01,2.670222214301995814e-02,-5.931676854600892446e-01,-1.963318779733110864e+00,5.881676976412119062e-01
1.681316922065999985e+09,1.000000000000000000e+00,2.673461623539289400e-01,3.942300173847290701e-01,2.657073807830258316e-02,-5.928776112244703578e-01,-1.963140728386857381e+00,5.893574659039771957e-01
1.681316922071000099e+09,1.000000000000000000e+00,2.666695672090219071e-01,3.939646966489630531e-01,2.645021101897832363e-02,-5.926046001791819284e-01,-1.962962677040604120e+00,5.905472341667424852e-01
1.681316922075000048e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.937085249040855883e-01,2.631872695426094866e-02,-5.923315891338934991e-01,-1.962766820559725067e+00,5.916986228081281274e-01
1.681316922082000017e+09,1.000000000000000000e+00,2.646397817743008640e-01,3.931870324234420511e-01,2.606671583021931762e-02,-5.917855670433167514e-01,-1.962410717867218324e+00,5.940781593336585953e-01
1.681316922085999966e+09,1.000000000000000000e+00,2.639631866293938867e-01,3.929308606785645308e-01,2.593523176550194265e-02,-5.915125559980282111e-01,-1.962232666520964619e+00,5.951911683536649234e-01
1.681316922089999914e+09,1.000000000000000000e+00,2.632735800393924963e-01,3.926655399427985138e-01,2.580374770078457114e-02,-5.912224817624093243e-01,-1.962054615174711136e+00,5.963041773736711404e-01
1.681316922094000101e+09,1.000000000000000000e+00,2.625969848944854634e-01,3.924002192070325523e-01,2.568322064146031161e-02,-5.909494707171208949e-01,-1.961858758693832527e+00,5.974555660150567826e-01
1.681316922098000050e+09,1.000000000000000000e+00,2.619203897495784861e-01,3.921440474621549765e-01,2.555173657674293664e-02,-5.906593964815018971e-01,-1.961680707347579045e+00,5.985685750350629997e-01
1.681316922101999998e+09,1.000000000000000000e+00,2.612437946046715087e-01,3.918787267263889595e-01,2.542025251202556166e-02,-5.903693222458830103e-01,-1.961484850866700214e+00,5.996815840550693277e-01
1.681316922105999947e+09,1.000000000000000000e+00,2.605541880146701184e-01,3.916134059906229425e-01,2.529972545270130560e-02,-5.900963112005945810e-01,-1.961306799520446731e+00,6.007945930750754338e-01
1.681316922109999895e+09,1.000000000000000000e+00,2.598775928697630855e-01,3.913572342457454223e-01,2.516824138798393409e-02,-5.898062369649756942e-01,-1.961146553308818596e+00,6.019459817164611870e-01
1.681316922114000082e+09,1.000000000000000000e+00,2.591879862797616951e-01,3.910919135099794053e-01,2.504771432865967457e-02,-5.895332259196871538e-01,-1.960968501962565114e+00,6.031741296006059017e-01
1.681316922118000031e+09,1.000000000000000000e+00,2.585113911348547178e-01,3.908357417651019405e-01,2.491623026394229959e-02,-5.892431516840682670e-01,-1.960790450616311631e+00,6.043255182419917659e-01
1.681316922121999979e+09,1.000000000000000000e+00,2.578217845448533274e-01,3.905704210293359235e-01,2.478474619922492808e-02,-5.889701406387798377e-01,-1.960612399270058148e+00,6.054769068833774082e-01
1.681316922127000093e+09,1.000000000000000000e+00,2.571451893999463501e-01,3.903051002935699065e-01,2.466421913990066508e-02,-5.886800664031608399e-01,-1.960434347923804888e+00,6.065899159033836252e-01
1.681316922131000042e+09,1.000000000000000000e+00,2.564555828099449597e-01,3.900489285486923863e-01,2.453273507518329358e-02,-5.883899921675418421e-01,-1.960274101712176753e+00,6.077413045447693785e-01
1.681316922134999990e+09,1.000000000000000000e+00,2.557789876650379823e-01,3.897836078129263693e-01,2.441220801585903405e-02,-5.881169811222535238e-01,-1.960113855500548397e+00,6.088159339433960593e-01
1.681316922141999960e+09,1.000000000000000000e+00,2.543997744850352016e-01,3.892529663413943353e-01,2.416019689181739954e-02,-5.875538958413462076e-01,-1.959775557942667001e+00,6.110035723620289572e-01
1.681316922145999908e+09,1.000000000000000000e+00,2.537231793401281688e-01,3.889967945965168705e-01,2.402871282710002804e-02,-5.872638216057272098e-01,-1.959597506596413519e+00,6.121933406247941356e-01
1.681316922150000095e+09,1.000000000000000000e+00,2.530335727501268339e-01,3.887314738607508535e-01,2.389722876238265306e-02,-5.869737473701082120e-01,-1.959437260384785384e+00,6.133831088875594251e-01
1.681316922154000044e+09,1.000000000000000000e+00,2.523439661601254436e-01,3.884661531249848365e-01,2.377670170305839353e-02,-5.867007363248197827e-01,-1.959259209038531679e+00,6.145728771503247145e-01
1.681316922158999920e+09,1.000000000000000000e+00,2.516543595701240532e-01,3.882008323892188750e-01,2.364521763834101856e-02,-5.864106620892008959e-01,-1.959098962826903767e+00,6.157242657917103568e-01
1.681316922163000107e+09,1.000000000000000000e+00,2.509647529801226629e-01,3.879446606443412993e-01,2.352469057901676250e-02,-5.861205878535818981e-01,-1.958903106346024936e+00,6.168756544330962210e-01
1.681316922167000055e+09,1.000000000000000000e+00,2.502751463901213280e-01,3.876793399085752823e-01,2.339320651429939099e-02,-5.858475768082934687e-01,-1.958725054999771453e+00,6.179886634531024381e-01
1.681316922171000004e+09,1.000000000000000000e+00,2.495985512452143229e-01,3.874140191728092653e-01,2.327267945497513146e-02,-5.855575025726745819e-01,-1.958547003653517971e+00,6.192168113372471527e-01
1.681316922176000118e+09,1.000000000000000000e+00,2.482193380652115422e-01,3.868833777012772868e-01,2.302066833093349696e-02,-5.849944172917671548e-01,-1.958190900961011005e+00,6.217114867269162293e-01
1.681316922181999922e+09,1.000000000000000000e+00,2.475297314752102074e-01,3.866272059563997665e-01,2.288918426621612198e-02,-5.847043430561481570e-01,-1.958012849614757522e+00,6.229780142324405912e-01
1.681316922186000109e+09,1.000000000000000000e+00,2.468401248852088170e-01,3.863618852206338050e-01,2.275770020149875048e-02,-5.844142688205293812e-01,-1.957834798268504040e+00,6.242445417379648420e-01
1.681316922190999985e+09,1.000000000000000000e+00,2.461505182952074267e-01,3.860965644848677880e-01,2.263717314217449095e-02,-5.841412577752408408e-01,-1.957656746922250557e+00,6.253959303793505953e-01
1.681316922197000027e+09,1.000000000000000000e+00,2.447843165602990589e-01,3.855659230133357540e-01,2.238516201813285644e-02,-5.835781724943335247e-01,-1.957300644229743591e+00,6.276987076621221018e-01
1.681316922201999903e+09,1.000000000000000000e+00,2.440947099702976963e-01,3.853006022775697925e-01,2.225367795341548147e-02,-5.832880982587145269e-01,-1.957140398018115457e+00,6.288884759248872802e-01
1.681316922206000090e+09,1.000000000000000000e+00,2.434051033802963060e-01,3.850352815418037755e-01,2.212219388869810996e-02,-5.830150872134260975e-01,-1.956962346671862196e+00,6.301550034304116421e-01
1.681316922210000038e+09,1.000000000000000000e+00,2.427154967902949156e-01,3.847791097969261997e-01,2.199070982398073498e-02,-5.827250129778072107e-01,-1.956784295325608714e+00,6.313447716931768205e-01
1.681316922213999987e+09,1.000000000000000000e+00,2.420389016453879383e-01,3.845137890611602383e-01,2.187018276465647545e-02,-5.824520019325186704e-01,-1.956606243979355009e+00,6.324961603345626848e-01
1.681316922217999935e+09,1.000000000000000000e+00,2.413492950553865479e-01,3.842484683253942213e-01,2.173869869993910395e-02,-5.821619276968997836e-01,-1.956445997767726874e+00,6.336091693545687908e-01
1.681316922221999884e+09,1.000000000000000000e+00,2.406596884653851853e-01,3.839831475896282043e-01,2.160721463522172897e-02,-5.818718534612807858e-01,-1.956267946421473614e+00,6.347989376173340803e-01
1.681316922226000071e+09,1.000000000000000000e+00,2.399700818753837950e-01,3.837178268538621873e-01,2.148668757589746944e-02,-5.815817792256618990e-01,-1.956107700209845479e+00,6.359503262587198336e-01
1.681316922230000019e+09,1.000000000000000000e+00,2.392934867304768176e-01,3.834525061180962258e-01,2.135520351118009447e-02,-5.812917049900430122e-01,-1.955929648863591996e+00,6.371400945214851230e-01
1.681316922233999968e+09,1.000000000000000000e+00,2.386038801404754273e-01,3.831871853823302088e-01,2.122371944646272296e-02,-5.810016307544240144e-01,-1.955769402651964084e+00,6.383682424056298377e-01
1.681316922237999916e+09,1.000000000000000000e+00,2.379142735504740369e-01,3.829218646465641918e-01,2.110319238713846690e-02,-5.807115565188050166e-01,-1.955609156440335727e+00,6.396347699111541996e-01
1.681316922242000103e+09,1.000000000000000000e+00,2.372246669604726743e-01,3.826656929016866160e-01,2.097170832242109192e-02,-5.804385454735166983e-01,-1.955431105094082245e+00,6.408629177952989142e-01
1.681316922246000051e+09,1.000000000000000000e+00,2.365350603704713117e-01,3.824003721659206545e-01,2.085118126309683240e-02,-5.801484712378977004e-01,-1.955270858882454110e+00,6.420910656794437399e-01
1.681316922250000000e+09,1.000000000000000000e+00,2.358584652255643066e-01,3.821350514301546375e-01,2.071969719837945742e-02,-5.798583970022787026e-01,-1.955110612670825976e+00,6.432040746994499569e-01
1.681316922253999949e+09,1.000000000000000000e+00,2.351688586355629162e-01,3.818697306943886205e-01,2.059917013905519789e-02,-5.795853859569902733e-01,-1.954932561324572715e+00,6.443938429622152464e-01
1.681316922257999897e+09,1.000000000000000000e+00,2.344792520455615259e-01,3.816135589495111557e-01,2.046768607433782639e-02,-5.792953117213713865e-01,-1.954754509978319010e+00,6.455452316036008886e-01
1.681316922262000084e+09,1.000000000000000000e+00,2.337896454555601911e-01,3.813482382137451387e-01,2.034715901501356686e-02,-5.790223006760829572e-01,-1.954558653497440401e+00,6.467349998663661781e-01
1.681316922266000032e+09,1.000000000000000000e+00,2.331130503106531582e-01,3.810829174779791217e-01,2.021567495029619188e-02,-5.787492896307945278e-01,-1.954380602151186919e+00,6.479247681291313565e-01
1.681316922269999981e+09,1.000000000000000000e+00,2.324234437206517956e-01,3.808175967422131047e-01,2.008419088557881690e-02,-5.784592153951755300e-01,-1.954202550804933214e+00,6.491145363918966460e-01
1.681316922273999929e+09,1.000000000000000000e+00,2.317338371306504052e-01,3.805522760064471433e-01,1.996366382625455738e-02,-5.781691411595566432e-01,-1.954024499458679953e+00,6.503043046546619355e-01
1.681316922278000116e+09,1.000000000000000000e+00,2.310442305406490426e-01,3.802961042615695675e-01,1.983217976153718587e-02,-5.778790669239376454e-01,-1.953846448112426470e+00,6.514556932960476887e-01
1.681316922282000065e+09,1.000000000000000000e+00,2.303546239506476800e-01,3.800307835258035505e-01,1.971165270221292634e-02,-5.775889926883186476e-01,-1.953686201900798336e+00,6.525687023160537947e-01
1.681316922286000013e+09,1.000000000000000000e+00,2.296650173606462897e-01,3.797654627900375890e-01,1.958016863749555136e-02,-5.772989184526997608e-01,-1.953508150554544631e+00,6.537200909574396590e-01
1.681316922289999962e+09,1.000000000000000000e+00,2.289754107706448993e-01,3.795001420542715720e-01,1.945964157817129531e-02,-5.770088442170808740e-01,-1.953330099208291371e+00,6.548330999774458760e-01
1.681316922293999910e+09,1.000000000000000000e+00,2.282858041806435645e-01,3.792348213185055550e-01,1.932815751345392380e-02,-5.767358331717923337e-01,-1.953169852996663236e+00,6.560228682402111655e-01
1.681316922298000097e+09,1.000000000000000000e+00,2.275961975906421741e-01,3.789695005827395380e-01,1.919667344873654882e-02,-5.764457589361734469e-01,-1.952991801650409753e+00,6.571358772602172715e-01
1.681316922302000046e+09,1.000000000000000000e+00,2.269065910006407838e-01,3.787041798469735765e-01,1.907614638941228929e-02,-5.761727478908850175e-01,-1.952831555438781841e+00,6.581337474160848799e-01
1.681316922305999994e+09,1.000000000000000000e+00,2.262299958557337787e-01,3.784388591112075595e-01,1.894466232469491432e-02,-5.758997368455965882e-01,-1.952653504092528136e+00,6.590548583291935270e-01
1.681316922309999943e+09,1.000000000000000000e+00,2.255403892657324161e-01,3.781826873663300392e-01,1.881317825997754281e-02,-5.756267258003081588e-01,-1.952475452746274653e+00,6.599759692423020629e-01
1.681316922313999891e+09,1.000000000000000000e+00,2.248507826757310257e-01,3.779173666305640777e-01,1.869265120065328328e-02,-5.753366515646891610e-01,-1.952315206534646519e+00,6.609738393981697824e-01
1.681316922318000078e+09,1.000000000000000000e+00,2.241611760857296631e-01,3.776520458947980607e-01,1.856116713593590831e-02,-5.750636405194008427e-01,-1.952137155188393258e+00,6.620868484181759994e-01
1.681316922322000027e+09,1.000000000000000000e+00,2.234715694957283005e-01,3.773867251590320437e-01,1.842968307121853333e-02,-5.747735662837818449e-01,-1.951976908976765124e+00,6.632382370595616417e-01
1.681316922325999975e+09,1.000000000000000000e+00,2.227819629057269102e-01,3.771214044232660267e-01,1.830915601189427380e-02,-5.744834920481629581e-01,-1.951798857630511419e+00,6.644280053223269311e-01
1.681316922329999924e+09,1.000000000000000000e+00,2.220923563157255476e-01,3.768560836875000097e-01,1.817767194717690230e-02,-5.741934178125439603e-01,-1.951620806284258158e+00,6.656561532064717568e-01
1.681316922334000111e+09,1.000000000000000000e+00,2.214157611708185147e-01,3.765907629517339927e-01,1.804618788245952732e-02,-5.739033435769249625e-01,-1.951442754938004676e+00,6.668843010906164714e-01
1.681316922338000059e+09,1.000000000000000000e+00,2.207261545808171799e-01,3.763254422159679757e-01,1.791470381774215581e-02,-5.736132693413059647e-01,-1.951264703591750971e+00,6.681124489747612971e-01
1.681316922344000101e+09,1.000000000000000000e+00,2.193469414008143992e-01,3.758039497353244940e-01,1.766269269370052131e-02,-5.730331208700681911e-01,-1.950908600899244227e+00,6.704919855002917650e-01
1.681316922349999905e+09,1.000000000000000000e+00,2.186573348108130366e-01,3.755386289995584770e-01,1.753120862898314633e-02,-5.727601098247797617e-01,-1.950730549552990745e+00,6.716817537630570545e-01
1.681316922354000092e+09,1.000000000000000000e+00,2.179677282208116740e-01,3.752733082637924600e-01,1.741068156965889027e-02,-5.724700355891607639e-01,-1.950552498206737262e+00,6.729866608899608416e-01
1.681316922358000040e+09,1.000000000000000000e+00,2.172781216308102836e-01,3.750079875280264985e-01,1.727919750494151530e-02,-5.721970245438723346e-01,-1.950374446860483779e+00,6.742148087741056672e-01
1.681316922361999989e+09,1.000000000000000000e+00,2.166015264859032785e-01,3.747426667922604815e-01,1.714771344022414032e-02,-5.719240134985840163e-01,-1.950196395514230296e+00,6.754429566582503819e-01
1.681316922365999937e+09,1.000000000000000000e+00,2.159119198959018882e-01,3.744864950473829057e-01,1.702718638089988426e-02,-5.716339392629650185e-01,-1.950018344167977036e+00,6.765559656782567099e-01
