1.681316939957999945e+09,1.000000000000000000e+00,2.913002327726558760e-01,4.033790082732120474e-01,3.100832526251394092e-02,-6.027230720451841606e-01,-1.969069838217097912e+00,5.489437245913380004e-01
1.681316939961999893e+09,1.000000000000000000e+00,2.912611984373727481e-01,4.033607102914350540e-01,3.100832526251394092e-02,-6.027230720451841606e-01,-1.969069838217097912e+00,5.489821042127174255e-01
1.681316939966000080e+09,1.000000000000000000e+00,2.912091526569953737e-01,4.033424123096581160e-01,3.100832526251394092e-02,-6.027060088548534811e-01,-1.969069838217097912e+00,5.489821042127174255e-01
1.681316939970999956e+09,1.000000000000000000e+00,2.911571068766178882e-01,4.033149653369926257e-01,3.100832526251394092e-02,-6.027060088548534811e-01,-1.969069838217097912e+00,5.489821042127174255e-01
1.681316939977999926e+09,1.000000000000000000e+00,2.910009695354854875e-01,4.032509224007732596e-01,3.100832526251394092e-02,-6.026889456645230236e-01,-1.969069838217097912e+00,5.490588634554764980e-01
1.681316939982000113e+09,1.000000000000000000e+00,2.908968779747305722e-01,4.032051774463308313e-01,3.099736825712082894e-02,-6.026718824741925662e-01,-1.969069838217097912e+00,5.490972430768560342e-01
1.681316939986000061e+09,1.000000000000000000e+00,2.907927864139756569e-01,4.031594324918884031e-01,3.099736825712082894e-02,-6.026377560935315403e-01,-1.969069838217097912e+00,5.491356226982355704e-01
1.681316939990000010e+09,1.000000000000000000e+00,2.906626719630319711e-01,4.031136875374460304e-01,3.098641125172771349e-02,-6.025865665225399459e-01,-1.969069838217097912e+00,5.491740023196151066e-01
1.681316939993999958e+09,1.000000000000000000e+00,2.905195460669939278e-01,4.030587935921151055e-01,3.097545424633460151e-02,-6.025183137612177831e-01,-1.969052033082472564e+00,5.492507615623741790e-01
1.681316939997999907e+09,1.000000000000000000e+00,2.903764201709559400e-01,4.029947506558957393e-01,3.095354023554837061e-02,-6.024329978095651628e-01,-1.969052033082472564e+00,5.493275208051331404e-01
1.681316940002000093e+09,1.000000000000000000e+00,2.902072713847291818e-01,4.029307077196763731e-01,3.093162622476214318e-02,-6.023476818579125425e-01,-1.969052033082472564e+00,5.494810392906512853e-01
1.681316940006000042e+09,1.000000000000000000e+00,2.900251111534081216e-01,4.028575157925684547e-01,3.090971221397591229e-02,-6.022623659062599222e-01,-1.969052033082472564e+00,5.496345577761694301e-01
1.681316940009999990e+09,1.000000000000000000e+00,2.898169280318982355e-01,4.027843238654606473e-01,3.087684119779656594e-02,-6.021770499546073019e-01,-1.969034227947847215e+00,5.497880762616874639e-01
1.681316940013999939e+09,1.000000000000000000e+00,2.895957334652939918e-01,4.026928339565757908e-01,3.084397018161722653e-02,-6.020746708126241131e-01,-1.969016422813221867e+00,5.499799743685850340e-01
1.681316940017999887e+09,1.000000000000000000e+00,2.893485160085010333e-01,4.026013440476909899e-01,3.081109916543788366e-02,-6.019722916706409244e-01,-1.968998617678596519e+00,5.502102520968622512e-01
1.681316940022000074e+09,1.000000000000000000e+00,2.890882871066137172e-01,4.024915561570291400e-01,3.075631413847230988e-02,-6.018528493383271671e-01,-1.968963007409345822e+00,5.504789094465188937e-01
1.681316940026000023e+09,1.000000000000000000e+00,2.888150467596320992e-01,4.023817682663673456e-01,3.071248611689985503e-02,-6.017845965770052263e-01,-1.968945202274720474e+00,5.507859464175551834e-01
1.681316940029999971e+09,1.000000000000000000e+00,2.885157835224616552e-01,4.022719803757056067e-01,3.065770108993427778e-02,-6.016822174350219266e-01,-1.968891786870844429e+00,5.511697426313503234e-01
1.681316940033999920e+09,1.000000000000000000e+00,2.882035088401968537e-01,4.021530434941553156e-01,3.060291606296870748e-02,-6.015457119123778229e-01,-1.968856176601593955e+00,5.517454369520432556e-01
1.681316940038000107e+09,1.000000000000000000e+00,2.878652112677433927e-01,4.020249576217165277e-01,3.053717403061002172e-02,-6.014092063897336082e-01,-1.968820566332343036e+00,5.524362701368746853e-01
1.681316940042000055e+09,1.000000000000000000e+00,2.875139022501955188e-01,4.018877227583892986e-01,3.047143199825133250e-02,-6.012556376767588251e-01,-1.968767150928466991e+00,5.532806218072241489e-01
1.681316940046000004e+09,1.000000000000000000e+00,2.871365703424589300e-01,4.017504878950620140e-01,3.039473296049953130e-02,-6.010850057734535845e-01,-1.968695930389965598e+00,5.541249734775737235e-01
1.681316940049999952e+09,1.000000000000000000e+00,2.867462269896279836e-01,4.016041040408462881e-01,3.031803392274773357e-02,-6.009143738701482329e-01,-1.968624709851464205e+00,5.549693251479232980e-01
1.681316940055999994e+09,1.000000000000000000e+00,2.859134945035885500e-01,4.012930383506378984e-01,3.014272183645789679e-02,-6.005389836828767258e-01,-1.968446658505210944e+00,5.566196488672428000e-01
1.681316940059999943e+09,1.000000000000000000e+00,2.854580939252857608e-01,4.011283565146452346e-01,3.005506579331298361e-02,-6.003512885892409168e-01,-1.968339827697458633e+00,5.575407597803514470e-01
1.681316940065999985e+09,1.000000000000000000e+00,2.850026933469829715e-01,4.009545256877640185e-01,2.996740975016806696e-02,-6.001635934956051077e-01,-1.968232996889706543e+00,5.584618706934599830e-01
1.681316940069999933e+09,1.000000000000000000e+00,2.845212698784914673e-01,4.007715458699943611e-01,2.986879670163003833e-02,-5.999758984019694097e-01,-1.968108360947329105e+00,5.594213612279480552e-01
1.681316940073999882e+09,1.000000000000000000e+00,2.840268349649055502e-01,4.005885660522247038e-01,2.977018365309200970e-02,-5.997711401180030322e-01,-1.967965919870326319e+00,5.603808517624362384e-01
1.681316940081000090e+09,1.000000000000000000e+00,2.829989308024506989e-01,4.001951594440198989e-01,2.956200055062283352e-02,-5.993786867404009566e-01,-1.967663232581695398e+00,5.621463143458943490e-01
1.681316940085000038e+09,1.000000000000000000e+00,2.824654615535816538e-01,3.999938816444733036e-01,2.945243049669168944e-02,-5.991568652661041217e-01,-1.967502986370067486e+00,5.629906660162438126e-01
1.681316940088999987e+09,1.000000000000000000e+00,2.819189808596183622e-01,3.997926038449267083e-01,2.934286044276054536e-02,-5.989350437918071757e-01,-1.967324935023814003e+00,5.638733973079729234e-01
1.681316940092999935e+09,1.000000000000000000e+00,2.813594887205606021e-01,3.995730280636031195e-01,2.923329038882939782e-02,-5.987132223175103407e-01,-1.967146883677560298e+00,5.647561285997020342e-01
1.681316940098000050e+09,1.000000000000000000e+00,2.807869851364085401e-01,3.993626012731679720e-01,2.911276332950514176e-02,-5.984914008432136168e-01,-1.966986637465932164e+00,5.657539987555696426e-01
1.681316940101999998e+09,1.000000000000000000e+00,2.802144815522564780e-01,3.991430254918444387e-01,2.900319327557399421e-02,-5.982525161785861023e-01,-1.966790780985053555e+00,5.667134892900578258e-01
1.681316940105999947e+09,1.000000000000000000e+00,2.796289665230100030e-01,3.989143007196323532e-01,2.888266621624973468e-02,-5.979965683236282414e-01,-1.966594924504174502e+00,5.677497390673048594e-01
1.681316940109999895e+09,1.000000000000000000e+00,2.790304400486691705e-01,3.986855759474202676e-01,2.876213915692547862e-02,-5.977576836590009490e-01,-1.966416873157921241e+00,5.687859888445521150e-01
1.681316940114000082e+09,1.000000000000000000e+00,2.784189021292339805e-01,3.984568511752081821e-01,2.865256910299433107e-02,-5.975017358040430882e-01,-1.966221016677042410e+00,5.698989978645582211e-01
1.681316940121000051e+09,1.000000000000000000e+00,2.771828148452692986e-01,3.979811036490071285e-01,2.841151498434581202e-02,-5.969727769037966869e-01,-1.965829303715284748e+00,5.720866362831911189e-01
1.681316940125000000e+09,1.000000000000000000e+00,2.765582654807397511e-01,3.977432298859064908e-01,2.829098792502155596e-02,-5.967168290488388260e-01,-1.965651252369031488e+00,5.731996453031973360e-01
1.681316940130000114e+09,1.000000000000000000e+00,2.759207046711158462e-01,3.974962071319174672e-01,2.817046086569729643e-02,-5.964608811938809652e-01,-1.965455395888152434e+00,5.743126543232036640e-01
1.681316940135999918e+09,1.000000000000000000e+00,2.746455830518679808e-01,3.970021616239393647e-01,2.792940674704877738e-02,-5.959319222936346749e-01,-1.965099293195645691e+00,5.766538112273545957e-01
1.681316940140000105e+09,1.000000000000000000e+00,2.739950107971497184e-01,3.967551388699503967e-01,2.780887968772452132e-02,-5.956759744386765920e-01,-1.964921241849392208e+00,5.778435794901197742e-01
1.681316940144999981e+09,1.000000000000000000e+00,2.733444385424314560e-01,3.965081161159613732e-01,2.768835262840026179e-02,-5.954029633933882737e-01,-1.964743190503138504e+00,5.789565885101261022e-01
1.681316940148999929e+09,1.000000000000000000e+00,2.726808548426187806e-01,3.962519443710837974e-01,2.755686856368288681e-02,-5.951299523480999554e-01,-1.964582944291510369e+00,5.801079771515117445e-01
1.681316940153000116e+09,1.000000000000000000e+00,2.720172711428061607e-01,3.960049216170947739e-01,2.743634150435862729e-02,-5.948569413028114150e-01,-1.964404892945257108e+00,5.811826065501384253e-01
1.681316940157000065e+09,1.000000000000000000e+00,2.713536874429934853e-01,3.957487498722172536e-01,2.731581444503436776e-02,-5.945839302575230967e-01,-1.964226841599003626e+00,5.822572359487651061e-01
1.681316940161000013e+09,1.000000000000000000e+00,2.706901037431808654e-01,3.954925781273397334e-01,2.719528738571010823e-02,-5.942938560219040989e-01,-1.964048790252749921e+00,5.833318653473917870e-01
1.681316940164999962e+09,1.000000000000000000e+00,2.700265200433682455e-01,3.952364063824622131e-01,2.706380332099273325e-02,-5.940037817862851011e-01,-1.963870738906496660e+00,5.845600132315366126e-01
1.681316940168999910e+09,1.000000000000000000e+00,2.693499248984612127e-01,3.949802346375846374e-01,2.694327626166847720e-02,-5.937137075506661033e-01,-1.963692687560243177e+00,5.857497814943019021e-01
1.681316940173000097e+09,1.000000000000000000e+00,2.686863411986485928e-01,3.947240628927071726e-01,2.681179219695110222e-02,-5.934406965053777849e-01,-1.963496831079364346e+00,5.869779293784467278e-01
1.681316940177000046e+09,1.000000000000000000e+00,2.680097460537415599e-01,3.944678911478295968e-01,2.669126513762684269e-02,-5.931506222697587871e-01,-1.963318779733110864e+00,5.882060772625913314e-01
1.681316940180999994e+09,1.000000000000000000e+00,2.673331509088345825e-01,3.942117194029521321e-01,2.657073807830258316e-02,-5.928776112244703578e-01,-1.963122923252232033e+00,5.893574659039771957e-01
1.681316940184999943e+09,1.000000000000000000e+00,2.666565557639275497e-01,3.939463986671861151e-01,2.643925401358521166e-02,-5.926046001791819284e-01,-1.962944871905978772e+00,5.905472341667424852e-01
1.681316940188999891e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.936902269223085393e-01,2.630776994886783668e-02,-5.923315891338934991e-01,-1.962766820559725067e+00,5.916986228081281274e-01
1.681316940193000078e+09,1.000000000000000000e+00,2.653033654741135394e-01,3.934340551774310746e-01,2.618724288954357715e-02,-5.920415148982746123e-01,-1.962588769213471585e+00,5.929267706922729531e-01
1.681316940197000027e+09,1.000000000000000000e+00,2.646267703292065065e-01,3.931687344416650576e-01,2.605575882482620217e-02,-5.917685038529861830e-01,-1.962410717867218324e+00,5.940397797122791701e-01
1.681316940200999975e+09,1.000000000000000000e+00,2.639501751842995292e-01,3.929125626967875373e-01,2.593523176550194265e-02,-5.914954928076977536e-01,-1.962214861386339271e+00,5.951911683536649234e-01
1.681316940204999924e+09,1.000000000000000000e+00,2.632735800393924963e-01,3.926472419610215203e-01,2.580374770078457114e-02,-5.912054185720787558e-01,-1.962036810040086010e+00,5.963041773736711404e-01
1.681316940209000111e+09,1.000000000000000000e+00,2.625969848944854634e-01,3.923910702161440001e-01,2.567226363606719616e-02,-5.909324075267903265e-01,-1.961858758693832527e+00,5.974555660150567826e-01
1.681316940213000059e+09,1.000000000000000000e+00,2.619073783044841286e-01,3.921257494803780386e-01,2.555173657674293664e-02,-5.906423332911714397e-01,-1.961662902212953474e+00,5.985685750350629997e-01
1.681316940217000008e+09,1.000000000000000000e+00,2.612307831595770957e-01,3.918695777355004628e-01,2.542025251202556166e-02,-5.903522590555525529e-01,-1.961484850866700214e+00,5.996432044336896805e-01
1.681316940220999956e+09,1.000000000000000000e+00,2.605541880146701184e-01,3.916042569997344458e-01,2.528876844730819015e-02,-5.900792480102640125e-01,-1.961306799520446731e+00,6.007945930750754338e-01
1.681316940224999905e+09,1.000000000000000000e+00,2.598645814246687280e-01,3.913480852548569811e-01,2.516824138798393409e-02,-5.897891737746450147e-01,-1.961128748174193248e+00,6.019076020950816508e-01
1.681316940229000092e+09,1.000000000000000000e+00,2.591879862797616951e-01,3.910827645190909641e-01,2.503675732326655912e-02,-5.894990995390262389e-01,-1.960950696827939765e+00,6.031357499792264765e-01
1.681316940233000040e+09,1.000000000000000000e+00,2.584983796897603603e-01,3.908174437833249470e-01,2.490527325854918414e-02,-5.892260884937376986e-01,-1.960772645481686283e+00,6.042871386206121187e-01
1.681316940236999989e+09,1.000000000000000000e+00,2.578217845448533274e-01,3.905612720384474268e-01,2.478474619922492808e-02,-5.889360142581187008e-01,-1.960594594135432800e+00,6.054385272619978720e-01
1.681316940240999937e+09,1.000000000000000000e+00,2.571321779548519371e-01,3.902959513026814098e-01,2.465326213450755310e-02,-5.886630032128303824e-01,-1.960416542789179539e+00,6.065515362820040890e-01
1.681316940244999886e+09,1.000000000000000000e+00,2.564555828099449597e-01,3.900306305669153928e-01,2.453273507518329358e-02,-5.883729289772113846e-01,-1.960256296577551183e+00,6.077413045447693785e-01
1.681316940249000072e+09,1.000000000000000000e+00,2.557659762199435693e-01,3.897653098311493758e-01,2.440125101046591860e-02,-5.880828547415923868e-01,-1.960096050365923048e+00,6.087775543220165231e-01
1.681316940253000021e+09,1.000000000000000000e+00,2.550763696299422345e-01,3.895091380862719110e-01,2.426976694574854709e-02,-5.878098436963040685e-01,-1.959917999019669566e+00,6.098905633420227401e-01
1.681316940259000063e+09,1.000000000000000000e+00,2.537101678950338113e-01,3.889784966147398770e-01,2.401775582170691259e-02,-5.872467584153966413e-01,-1.959579701461788170e+00,6.121549610034145994e-01
1.681316940263999939e+09,1.000000000000000000e+00,2.530205613050324764e-01,3.887223248698623568e-01,2.389722876238265306e-02,-5.869566841797777546e-01,-1.959401650115534466e+00,6.133447292661798889e-01
1.681316940267999887e+09,1.000000000000000000e+00,2.523309547150310861e-01,3.884570041340963398e-01,2.376574469766527808e-02,-5.866666099441587567e-01,-1.959223598769281205e+00,6.145344975289451783e-01
1.681316940272000074e+09,1.000000000000000000e+00,2.516543595701240532e-01,3.881916833983303228e-01,2.364521763834101856e-02,-5.863765357085398700e-01,-1.959045547423027722e+00,6.156858861703309316e-01
1.681316940276000023e+09,1.000000000000000000e+00,2.509647529801226629e-01,3.879263626625643613e-01,2.351373357362364705e-02,-5.861035246632513296e-01,-1.958867496076774239e+00,6.168372748117165738e-01
1.681316940280999899e+09,1.000000000000000000e+00,2.502751463901213280e-01,3.876610419267983443e-01,2.339320651429939099e-02,-5.858134504276324428e-01,-1.958671639595895408e+00,6.179886634531024381e-01
1.681316940285000086e+09,1.000000000000000000e+00,2.495855398001199377e-01,3.873957211910323273e-01,2.326172244958201601e-02,-5.855233761920135560e-01,-1.958493588249641926e+00,6.191784317158677275e-01
1.681316940289000034e+09,1.000000000000000000e+00,2.488959332101185751e-01,3.871304004552663103e-01,2.314119539025775649e-02,-5.852503651467250156e-01,-1.958315536903388443e+00,6.204065796000124422e-01
1.681316940292999983e+09,1.000000000000000000e+00,2.482063266201171847e-01,3.868742287103888455e-01,2.300971132554038151e-02,-5.849602909111060178e-01,-1.958137485557134960e+00,6.216347274841572679e-01
1.681316940296999931e+09,1.000000000000000000e+00,2.475167200301158221e-01,3.866089079746228285e-01,2.287822726082301000e-02,-5.846702166754872421e-01,-1.957959434210881478e+00,6.229780142324405912e-01
1.681316940301000118e+09,1.000000000000000000e+00,2.468271134401144595e-01,3.863435872388568115e-01,2.275770020149875048e-02,-5.843972056301987017e-01,-1.957781382864627995e+00,6.242061621165853058e-01
1.681316940305000067e+09,1.000000000000000000e+00,2.461505182952074267e-01,3.860782665030908500e-01,2.262621613678137550e-02,-5.841071313945798149e-01,-1.957603331518374734e+00,6.254343100007301315e-01
1.681316940309000015e+09,1.000000000000000000e+00,2.454609117052060641e-01,3.858129457673248330e-01,2.250568907745711597e-02,-5.838341203492913856e-01,-1.957425280172121029e+00,6.265473190207363485e-01
1.681316940312999964e+09,1.000000000000000000e+00,2.447713051152047015e-01,3.855476250315588160e-01,2.237420501273974099e-02,-5.835440461136723878e-01,-1.957247228825867547e+00,6.277370872835016380e-01
1.681316940316999912e+09,1.000000000000000000e+00,2.440816985252033111e-01,3.852823042957927990e-01,2.224272094802236949e-02,-5.832710350683840694e-01,-1.957069177479614286e+00,6.289268555462669275e-01
1.681316940321000099e+09,1.000000000000000000e+00,2.433920919352019485e-01,3.850261325509152788e-01,2.212219388869810996e-02,-5.829809608327650716e-01,-1.956891126133360581e+00,6.301933830517911783e-01
1.681316940325000048e+09,1.000000000000000000e+00,2.427154967902949156e-01,3.847608118151492618e-01,2.199070982398073498e-02,-5.827079497874766423e-01,-1.956713074787107098e+00,6.313831513145564678e-01
1.681316940328999996e+09,1.000000000000000000e+00,2.420258902002935808e-01,3.844954910793832448e-01,2.185922575926336348e-02,-5.824178755518576445e-01,-1.956535023440853838e+00,6.325345399559421100e-01
1.681316940332999945e+09,1.000000000000000000e+00,2.413362836102921904e-01,3.842301703436172278e-01,2.173869869993910395e-02,-5.821278013162387577e-01,-1.956356972094600355e+00,6.336475489759483271e-01
1.681316940338999987e+09,1.000000000000000000e+00,2.399700818753837950e-01,3.837086778629736905e-01,2.147573057050435399e-02,-5.815476528450008731e-01,-1.956018674536718738e+00,6.359887058800992587e-01
1.681316940345000029e+09,1.000000000000000000e+00,2.392804752853824324e-01,3.834433571272076735e-01,2.135520351118009447e-02,-5.812746417997123327e-01,-1.955840623190465255e+00,6.372168537642440844e-01
1.681316940348999977e+09,1.000000000000000000e+00,2.385908686953810698e-01,3.831780363914417120e-01,2.122371944646272296e-02,-5.809845675640935569e-01,-1.955680376978837121e+00,6.384450016483889101e-01
1.681316940352999926e+09,1.000000000000000000e+00,2.379012621053796794e-01,3.829127156556756950e-01,2.109223538174534798e-02,-5.806944933284745591e-01,-1.955502325632583860e+00,6.397115291539131610e-01
1.681316940357000113e+09,1.000000000000000000e+00,2.372246669604726743e-01,3.826565439107981748e-01,2.097170832242109192e-02,-5.804044190928555613e-01,-1.955342079420955503e+00,6.409012974166784504e-01
1.681316940361000061e+09,1.000000000000000000e+00,2.365350603704713117e-01,3.823912231750322133e-01,2.084022425770372042e-02,-5.801314080475671320e-01,-1.955164028074702021e+00,6.421294453008232761e-01
1.681316940365000010e+09,1.000000000000000000e+00,2.358454537804699214e-01,3.821259024392661963e-01,2.070874019298634544e-02,-5.798413338119482452e-01,-1.954985976728448538e+00,6.432424543208293821e-01
1.681316940368999958e+09,1.000000000000000000e+00,2.351558471904685588e-01,3.818605817035001793e-01,2.058821313366208591e-02,-5.795683227666598158e-01,-1.954807925382195277e+00,6.443938429622152464e-01
1.681316940375999928e+09,1.000000000000000000e+00,2.337896454555601911e-01,3.813299402319682008e-01,2.033620200962045141e-02,-5.790052374857523887e-01,-1.954451822689688090e+00,6.467349998663661781e-01
1.681316940380000114e+09,1.000000000000000000e+00,2.331000388655588007e-01,3.810737684870906250e-01,2.020471794490307990e-02,-5.787322264404639593e-01,-1.954273771343434829e+00,6.479247681291313565e-01
1.681316940384000063e+09,1.000000000000000000e+00,2.324104322755574104e-01,3.808084477513246080e-01,2.008419088557881690e-02,-5.784421522048449615e-01,-1.954095719997181346e+00,6.491145363918966460e-01
1.681316940388000011e+09,1.000000000000000000e+00,2.317208256855560478e-01,3.805431270155585910e-01,1.995270682086144540e-02,-5.781520779692261858e-01,-1.953917668650927641e+00,6.503043046546619355e-01
1.681316940391999960e+09,1.000000000000000000e+00,2.310312190955546852e-01,3.802778062797926295e-01,1.983217976153718587e-02,-5.778790669239376454e-01,-1.953739617304674381e+00,6.514173136746681525e-01
1.681316940395999908e+09,1.000000000000000000e+00,2.303416125055532948e-01,3.800124855440266125e-01,1.970069569681981089e-02,-5.775889926883186476e-01,-1.953579371093046246e+00,6.525687023160537947e-01
1.681316940400000095e+09,1.000000000000000000e+00,2.296650173606462897e-01,3.797471648082605955e-01,1.958016863749555136e-02,-5.772989184526997608e-01,-1.953401319746792764e+00,6.536817113360601228e-01
1.681316940404000044e+09,1.000000000000000000e+00,2.289754107706448993e-01,3.794818440724946340e-01,1.944868457277817986e-02,-5.770088442170808740e-01,-1.953223268400539281e+00,6.548330999774458760e-01
1.681316940408999920e+09,1.000000000000000000e+00,2.282858041806435645e-01,3.792165233367286170e-01,1.931720050806080488e-02,-5.767358331717923337e-01,-1.953063022188911146e+00,6.559844886188316293e-01
1.681316940413000107e+09,1.000000000000000000e+00,2.275961975906421741e-01,3.789512026009626000e-01,1.919667344873654882e-02,-5.764457589361734469e-01,-1.952884970842657664e+00,6.570974976388378463e-01
1.681316940417000055e+09,1.000000000000000000e+00,2.269065910006407838e-01,3.786858818651965830e-01,1.906518938401917385e-02,-5.761727478908850175e-01,-1.952706919496404403e+00,6.580569881733259185e-01
1.681316940421000004e+09,1.000000000000000000e+00,2.262169844106394490e-01,3.784297101203191183e-01,1.893370531930179887e-02,-5.758997368455965882e-01,-1.952528868150150698e+00,6.590164787078139907e-01
1.681316940424999952e+09,1.000000000000000000e+00,2.255273778206380586e-01,3.781643893845531013e-01,1.881317825997754281e-02,-5.756267258003081588e-01,-1.952368621938522564e+00,6.599375896209225267e-01
1.681316940431999922e+09,1.000000000000000000e+00,2.241481646406352779e-01,3.776337479130210117e-01,1.855021013054279633e-02,-5.750636405194008427e-01,-1.952030324380641169e+00,6.620100891754168160e-01
1.681316940436000109e+09,1.000000000000000000e+00,2.234585580506339431e-01,3.773684271772550503e-01,1.842968307121853333e-02,-5.747735662837818449e-01,-1.951852273034387686e+00,6.631998574381821054e-01
1.681316940440000057e+09,1.000000000000000000e+00,2.227819629057269102e-01,3.771031064414890333e-01,1.829819900650116182e-02,-5.744834920481629581e-01,-1.951674221688133981e+00,6.643896257009473949e-01
1.681316940444000006e+09,1.000000000000000000e+00,2.220923563157255476e-01,3.768469346966115130e-01,1.816671494178378685e-02,-5.741934178125439603e-01,-1.951496170341880720e+00,6.656177735850922206e-01
1.681316940447999954e+09,1.000000000000000000e+00,2.214027497257241572e-01,3.765816139608455515e-01,1.804618788245952732e-02,-5.739033435769249625e-01,-1.951335924130252586e+00,6.668459214692370463e-01
1.681316940451999903e+09,1.000000000000000000e+00,2.207131431357228224e-01,3.763162932250795345e-01,1.791470381774215581e-02,-5.736132693413059647e-01,-1.951157872783999103e+00,6.680740693533817609e-01
1.681316940456000090e+09,1.000000000000000000e+00,2.200235365457214320e-01,3.760509724893135175e-01,1.778321975302478083e-02,-5.733231951056871889e-01,-1.950979821437745398e+00,6.692254579947675142e-01
1.681316940460000038e+09,1.000000000000000000e+00,2.193339299557200417e-01,3.757948007444359972e-01,1.765173568830740933e-02,-5.730331208700681911e-01,-1.950783964956866789e+00,6.704152262575328036e-01
1.681316940464999914e+09,1.000000000000000000e+00,2.186573348108130366e-01,3.755294800086699802e-01,1.753120862898314633e-02,-5.727601098247797617e-01,-1.950605913610613307e+00,6.716817537630570545e-01
