timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.36, -1, -45.0281, -34.6501, 36.2376, 17.2138, 68.0907, -165.753, 23.3392, 57.3687, -153.168, 35.2757, -94.6983, -74.7307
2.364, -1, -45.0412, -34.6031, 36.225, 17.2187, 68.079, -165.749, 23.2809, 57.3868, -153.156, 35.2409, -94.7194, -74.7329
2.367, -1, -45.0543, -34.5561, 36.2124, 17.2236, 68.0674, -165.745, 23.2226, 57.4049, -153.144, 35.206, -94.7405, -74.7351
2.372, -1, -45.0674, -34.5091, 36.1999, 17.2285, 68.0557, -165.741, 23.1643, 57.423, -153.133, 35.1712, -94.7616, -74.7373
2.376, -1, -45.0805, -34.4621, 36.1873, 17.2334, 68.0441, -165.737, 23.106, 57.4411, -153.121, 35.1363, -94.7827, -74.7395
2.38, -1, -45.0936, -34.4151, 36.1747, 17.2383, 68.0324, -165.733, 23.0476, 57.4592, -153.11, 35.1015, -94.8037, -74.7417
2.383, -1, -45.1067, -34.3681, 36.1622, 17.2432, 68.0208, -165.729, 22.9893, 57.4773, -153.098, 35.0667, -94.8248, -74.7439
2.388, -1, -45.1198, -34.3211, 36.1496, 17.2481, 68.0092, -165.726, 22.9311, 57.4954, -153.086, 35.0318, -94.8459, -74.7461
2.392, -1, -45.133, -34.2742, 36.1371, 17.253, 67.9975, -165.722, 22.8728, 57.5135, -153.075, 34.997, -94.867, -74.7483
2.396, -1, -45.1461, -34.2272, 36.1245, 17.2578, 67.9859, -165.718, 22.8145, 57.5316, -153.063, 34.9622, -94.8881, -74.7505
2.4, -1, -45.1592, -34.1802, 36.112, 17.2627, 67.9742, -165.714, 22.7562, 57.5497, -153.051, 34.9274, -94.9092, -74.7527
2.403, -1, -45.1723, -34.1332, 36.0994, 17.2676, 67.9626, -165.71, 22.6979, 57.5678, -153.04, 34.8926, -94.9303, -74.7549
2.408, -1, -45.1854, -34.0863, 36.0869, 17.2725, 67.951, -165.706, 22.6396, 57.5858, -153.028, 34.8577, -94.9513, -74.7571
2.412, -1, -45.1985, -34.0393, 36.0743, 17.2774, 67.9393, -165.702, 22.5814, 57.6039, -153.017, 34.8229, -94.9724, -74.7593
2.416, -1, -45.2116, -33.9924, 36.0618, 17.2823, 67.9277, -165.698, 22.5231, 57.622, -153.005, 34.7881, -94.9935, -74.7615
2.42, -1, -45.2247, -33.9454, 36.0492, 17.2872, 67.916, -165.694, 22.4648, 57.6401, -152.993, 34.7533, -95.0146, -74.7637
2.423, -1, -45.2378, -33.8984, 36.0366, 17.2921, 67.9044, -165.69, 22.4065, 57.6582, -152.982, 34.7185, -95.0357, -74.7659
2.428, -1, -45.2509, -33.8515, 36.0241, 17.297, 67.8928, -165.686, 22.3483, 57.6763, -152.97, 34.6837, -95.0567, -74.7681
2.432, -1, -45.264, -33.8045, 36.0116, 17.3019, 67.8811, -165.682, 22.29, 57.6944, -152.959, 34.6489, -95.0778, -74.7703
2.436, -1, -45.2771, -33.7576, 35.999, 17.3067, 67.8695, -165.678, 22.2318, 57.7125, -152.947, 34.6141, -95.0989, -74.7725
2.439, -1, -45.2902, -33.7106, 35.9865, 17.3116, 67.8579, -165.674, 22.1735, 57.7305, -152.935, 34.5793, -95.12, -74.7747
2.444, -1, -45.3033, -33.6637, 35.9739, 17.3165, 67.8462, -165.67, 22.1153, 57.7486, -152.924, 34.5445, -95.141, -74.7769
2.448, -1, -45.3164, -33.6168, 35.9614, 17.3214, 67.8346, -165.666, 22.057, 57.7667, -152.912, 34.5097, -95.1621, -74.7791
2.452, -1, -45.3295, -33.5698, 35.9488, 17.3263, 67.823, -165.662, 21.9988, 57.7848, -152.901, 34.4749, -95.1832, -74.7813
2.456, -1, -45.3426, -33.5229, 35.9363, 17.3312, 67.8113, -165.658, 21.9405, 57.8029, -152.889, 34.4401, -95.2042, -74.7835
2.459, -1, -45.3557, -33.476, 35.9237, 17.3361, 67.7997, -165.654, 21.8823, 57.8209, -152.877, 34.4053, -95.2253, -74.7857
2.464, -1, -45.3688, -33.429, 35.9112, 17.3409, 67.7881, -165.65, 21.8241, 57.839, -152.866, 34.3705, -95.2464, -74.7879
2.468, -1, -45.3819, -33.3821, 35.8986, 17.3458, 67.7765, -165.646, 21.7659, 57.8571, -152.854, 34.3357, -95.2674, -74.7901
2.472, -1, -45.395, -33.3352, 35.8861, 17.3507, 67.7648, -165.642, 21.7076, 57.8752, -152.843, 34.3009, -95.2885, -74.7923
2.476, -1, -45.408, -33.2883, 35.8736, 17.3556, 67.7532, -165.638, 21.6494, 57.8932, -152.831, 34.2661, -95.3096, -74.7945
2.479, -1, -45.4211, -33.2413, 35.861, 17.3605, 67.7416, -165.634, 21.5912, 57.9113, -152.819, 34.2314, -95.3306, -74.7967
2.484, -1, -45.4342, -33.1944, 35.8485, 17.3654, 67.7299, -165.63, 21.533, 57.9294, -152.808, 34.1966, -95.3517, -74.7989
2.488, -1, -45.4473, -33.1475, 35.8359, 17.3703, 67.7183, -165.626, 21.4748, 57.9475, -152.796, 34.1618, -95.3727, -74.8011
2.492, -1, -45.4604, -33.1006, 35.8234, 17.3751, 67.7067, -165.622, 21.4166, 57.9655, -152.785, 34.127, -95.3938, -74.8033
2.495, -1, -45.4735, -33.0537, 35.8109, 17.38, 67.6951, -165.618, 21.3584, 57.9836, -152.773, 34.0923, -95.4149, -74.8055
2.5, -1, -45.4866, -33.0068, 35.7983, 17.3849, 67.6834, -165.614, 21.3002, 58.0017, -152.762, 34.0575, -95.4359, -74.8077
2.504, -1, -45.4997, -32.9599, 35.7858, 17.3898, 67.6718, -165.61, 21.242, 58.0197, -152.75, 34.0227, -95.457, -74.8099
2.508, -1, -45.5128, -32.913, 35.7733, 17.3947, 67.6602, -165.606, 21.1838, 58.0378, -152.738, 33.9879, -95.478, -74.8121
2.512, -1, -45.5258, -32.8661, 35.7607, 17.3996, 67.6486, -165.602, 21.1256, 58.0559, -152.727, 33.9532, -95.4991, -74.8143
2.515, -1, -45.5389, -32.8192, 35.7482, 17.4044, 67.637, -165.598, 21.0674, 58.0739, -152.715, 33.9184, -95.5201, -74.8165
2.52, -1, -45.552, -32.7723, 35.7356, 17.4093, 67.6253, -165.595, 21.0092, 58.092, -152.704, 33.8837, -95.5412, -74.8187
2.524, -1, -45.5651, -32.7254, 35.7231, 17.4142, 67.6137, -165.591, 20.951, 58.11, -152.692, 33.8489, -95.5622, -74.8209
2.528, -1, -45.5782, -32.6785, 35.7106, 17.4191, 67.6021, -165.587, 20.8928, 58.1281, -152.68, 33.8141, -95.5833, -74.8231
2.531, -1, -45.5913, -32.6316, 35.698, 17.424, 67.5905, -165.583, 20.8346, 58.1462, -152.669, 33.7794, -95.6043, -74.8253
2.536, -1, -45.6043, -32.5847, 35.6855, 17.4288, 67.5789, -165.579, 20.7765, 58.1642, -152.657, 33.7446, -95.6254, -74.8275
2.54, -1, -45.6174, -32.5378, 35.673, 17.4337, 67.5672, -165.575, 20.7183, 58.1823, -152.646, 33.7099, -95.6464, -74.8297
2.544, -1, -45.6305, -32.491, 35.6605, 17.4386, 67.5556, -165.571, 20.6601, 58.2004, -152.634, 33.6751, -95.6675, -74.8319
2.548, -1, -45.6436, -32.4441, 35.6479, 17.4435, 67.544, -165.567, 20.6019, 58.2184, -152.622, 33.6404, -95.6885, -74.8341
2.551, -1, -45.6567, -32.3972, 35.6354, 17.4484, 67.5324, -165.563, 20.5438, 58.2365, -152.611, 33.6056, -95.7095, -74.8363
2.556, -1, -45.6697, -32.3503, 35.6229, 17.4533, 67.5208, -165.559, 20.4856, 58.2545, -152.599, 33.5708, -95.7306, -74.8385
2.56, -1, -45.6828, -32.3034, 35.6103, 17.4581, 67.5092, -165.555, 20.4274, 58.2726, -152.588, 33.5361, -95.7516, -74.8407
2.564, -1, -45.6959, -32.2566, 35.5978, 17.463, 67.4975, -165.551, 20.3693, 58.2906, -152.576, 33.5013, -95.7727, -74.8429
2.568, -1, -45.709, -32.2097, 35.5853, 17.4679, 67.4859, -165.547, 20.3111, 58.3087, -152.565, 33.4666, -95.7937, -74.8451
2.571, -1, -45.7221, -32.1628, 35.5728, 17.4728, 67.4743, -165.543, 20.253, 58.3267, -152.553, 33.4319, -95.8148, -74.8473
2.576, -1, -45.7351, -32.116, 35.5602, 17.4777, 67.4627, -165.539, 20.1948, 58.3448, -152.541, 33.3971, -95.8358, -74.8495
2.58, -1, -45.7482, -32.0691, 35.5477, 17.4825, 67.4511, -165.535, 20.1367, 58.3628, -152.53, 33.3624, -95.8568, -74.8517
2.584, -1, -45.7613, -32.0222, 35.5352, 17.4874, 67.4395, -165.531, 20.0785, 58.3809, -152.518, 33.3276, -95.8779, -74.8539
2.587, -1, -45.7744, -31.9754, 35.5226, 17.4923, 67.4279, -165.527, 20.0204, 58.3989, -152.507, 33.2929, -95.8989, -74.8561
2.592, -1, -45.7874, -31.9285, 35.5101, 17.4972, 67.4163, -165.523, 19.9622, 58.417, -152.495, 33.2582, -95.9199, -74.8583
2.596, -1, -45.8005, -31.8817, 35.4976, 17.502, 67.4046, -165.519, 19.9041, 58.435, -152.484, 33.2234, -95.941, -74.8604
2.6, -1, -45.8136, -31.8348, 35.4851, 17.5069, 67.393, -165.515, 19.8459, 58.4531, -152.472, 33.1887, -95.962, -74.8626
2.604, -1, -45.8267, -31.7879, 35.4725, 17.5118, 67.3814, -165.511, 19.7878, 58.4711, -152.46, 33.1539, -95.983, -74.8648
2.607, -1, -45.8397, -31.7411, 35.46, 17.5167, 67.3698, -165.507, 19.7297, 58.4892, -152.449, 33.1192, -96.0041, -74.867
2.612, -1, -45.8528, -31.6942, 35.4475, 17.5216, 67.3582, -165.503, 19.6715, 58.5072, -152.437, 33.0845, -96.0251, -74.8692
2.616, -1, -45.8659, -31.6474, 35.435, 17.5264, 67.3466, -165.499, 19.6134, 58.5253, -152.426, 33.0498, -96.0461, -74.8714
2.62, -1, -45.8789, -31.6005, 35.4225, 17.5313, 67.335, -165.495, 19.5553, 58.5433, -152.414, 33.015, -96.0671, -74.8736
2.624, -1, -45.892, -31.5537, 35.4099, 17.5362, 67.3234, -165.492, 19.4971, 58.5614, -152.403, 32.9803, -96.0882, -74.8758
2.627, -1, -45.9051, -31.5069, 35.3974, 17.5411, 67.3118, -165.488, 19.439, 58.5794, -152.391, 32.9456, -96.1092, -74.878
2.632, -1, -45.9182, -31.46, 35.3849, 17.5459, 67.3002, -165.484, 19.3809, 58.5974, -152.379, 32.9109, -96.1302, -74.8802
2.636, -1, -45.9312, -31.4132, 35.3724, 17.5508, 67.2885, -165.48, 19.3228, 58.6155, -152.368, 32.8761, -96.1513, -74.8824
2.64, -1, -45.9443, -31.3663, 35.3599, 17.5557, 67.2769, -165.476, 19.2647, 58.6335, -152.356, 32.8414, -96.1723, -74.8846
2.643, -1, -45.9574, -31.3195, 35.3473, 17.5606, 67.2653, -165.472, 19.2066, 58.6516, -152.345, 32.8067, -96.1933, -74.8868
2.648, -1, -45.9704, -31.2727, 35.3348, 17.5654, 67.2537, -165.468, 19.1484, 58.6696, -152.333, 32.772, -96.2143, -74.889
2.652, -1, -45.9835, -31.2258, 35.3223, 17.5703, 67.2421, -165.464, 19.0903, 58.6876, -152.322, 32.7373, -96.2353, -74.8912
2.656, -1, -45.9966, -31.179, 35.3098, 17.5752, 67.2305, -165.46, 19.0322, 58.7057, -152.31, 32.7025, -96.2564, -74.8934
2.66, -1, -46.0096, -31.1322, 35.2973, 17.5801, 67.2189, -165.456, 18.9741, 58.7237, -152.298, 32.6678, -96.2774, -74.8956
2.663, -1, -46.0227, -31.0854, 35.2848, 17.5849, 67.2073, -165.452, 18.916, 58.7418, -152.287, 32.6331, -96.2984, -74.8978
2.668, -1, -46.0358, -31.0385, 35.2722, 17.5898, 67.1957, -165.448, 18.8579, 58.7598, -152.275, 32.5984, -96.3194, -74.9
2.672, -1, -46.0488, -30.9917, 35.2597, 17.5947, 67.1841, -165.444, 18.7998, 58.7778, -152.264, 32.5637, -96.3404, -74.9022
2.676, -1, -46.0619, -30.9449, 35.2472, 17.5996, 67.1725, -165.44, 18.7417, 58.7959, -152.252, 32.529, -96.3615, -74.9044
2.679, -1, -46.075, -30.8981, 35.2347, 17.6044, 67.1609, -165.436, 18.6836, 58.8139, -152.241, 32.4943, -96.3825, -74.9065
2.684, -1, -46.088, -30.8513, 35.2222, 17.6093, 67.1493, -165.432, 18.6255, 58.8319, -152.229, 32.4596, -96.4035, -74.9087
2.688, -1, -46.1011, -30.8044, 35.2097, 17.6142, 67.1377, -165.428, 18.5674, 58.85, -152.217, 32.4249, -96.4245, -74.9109
2.692, -1, -46.1141, -30.7576, 35.1972, 17.6191, 67.1261, -165.424, 18.5093, 58.868, -152.206, 32.3902, -96.4455, -74.9131
2.696, -1, -46.1272, -30.7108, 35.1847, 17.6239, 67.1145, -165.42, 18.4513, 58.886, -152.194, 32.3554, -96.4665, -74.9153
2.699, -1, -46.1403, -30.664, 35.1721, 17.6288, 67.1029, -165.416, 18.3932, 58.9041, -152.183, 32.3207, -96.4875, -74.9175
2.704, -1, -46.1533, -30.6172, 35.1596, 17.6337, 67.0913, -165.412, 18.3351, 58.9221, -152.171, 32.286, -96.5086, -74.9197
2.708, -1, -46.1664, -30.5704, 35.1471, 17.6386, 67.0797, -165.408, 18.277, 58.9401, -152.16, 32.2513, -96.5296, -74.9219
2.712, -1, -46.1794, -30.5236, 35.1346, 17.6434, 67.0681, -165.404, 18.2189, 58.9581, -152.148, 32.2167, -96.5506, -74.9241
2.716, -1, -46.1925, -30.4768, 35.1221, 17.6483, 67.0565, -165.4, 18.1609, 58.9762, -152.136, 32.182, -96.5716, -74.9263
2.719, -1, -46.2056, -30.43, 35.1096, 17.6532, 67.0449, -165.396, 18.1028, 58.9942, -152.125, 32.1473, -96.5926, -74.9285
2.724, -1, -46.2186, -30.3832, 35.0971, 17.6581, 67.0333, -165.393, 18.0447, 59.0122, -152.113, 32.1126, -96.6136, -74.9307
2.728, -1, -46.2317, -30.3364, 35.0846, 17.6629, 67.0217, -165.389, 17.9867, 59.0303, -152.102, 32.0779, -96.6346, -74.9329
2.732, -1, -46.2447, -30.2896, 35.0721, 17.6678, 67.0101, -165.385, 17.9286, 59.0483, -152.09, 32.0432, -96.6556, -74.9351
2.735, -1, -46.2578, -30.2428, 35.0596, 17.6727, 66.9985, -165.381, 17.8705, 59.0663, -152.079, 32.0085, -96.6766, -74.9372
2.74, -1, -46.2708, -30.196, 35.047, 17.6775, 66.9869, -165.377, 17.8125, 59.0843, -152.067, 31.9738, -96.6976, -74.9394
2.744, -1, -46.2839, -30.1492, 35.0345, 17.6824, 66.9753, -165.373, 17.7544, 59.1024, -152.055, 31.9391, -96.7186, -74.9416
2.748, -1, -46.297, -30.1024, 35.022, 17.6873, 66.9637, -165.369, 17.6963, 59.1204, -152.044, 31.9044, -96.7396, -74.9438
2.752, -1, -46.31, -30.0556, 35.0095, 17.6922, 66.9521, -165.365, 17.6383, 59.1384, -152.032, 31.8697, -96.7606, -74.946
2.755, -1, -46.3231, -30.0088, 34.997, 17.697, 66.9405, -165.361, 17.5802, 59.1564, -152.021, 31.8351, -96.7816, -74.9482
2.76, -1, -46.3361, -29.962, 34.9845, 17.7019, 66.9289, -165.357, 17.5222, 59.1744, -152.009, 31.8004, -96.8026, -74.9504
2.764, -1, -46.3492, -29.9153, 34.972, 17.7068, 66.9174, -165.353, 17.4641, 59.1925, -151.998, 31.7657, -96.8236, -74.9526
2.768, -1, -46.3622, -29.8685, 34.9595, 17.7116, 66.9058, -165.349, 17.4061, 59.2105, -151.986, 31.731, -96.8446, -74.9548
2.772, -1, -46.3753, -29.8217, 34.947, 17.7165, 66.8942, -165.345, 17.348, 59.2285, -151.975, 31.6963, -96.8656, -74.957
2.775, -1, -46.3883, -29.7749, 34.9345, 17.7214, 66.8826, -165.341, 17.29, 59.2465, -151.963, 31.6617, -96.8866, -74.9592
2.78, -1, -46.4014, -29.7281, 34.922, 17.7262, 66.871, -165.337, 17.2319, 59.2645, -151.951, 31.627, -96.9076, -74.9614
2.784, -1, -46.4144, -29.6814, 34.9095, 17.7311, 66.8594, -165.333, 17.1739, 59.2826, -151.94, 31.5923, -96.9286, -74.9636
2.788, -1, -46.4275, -29.6346, 34.897, 17.736, 66.8478, -165.329, 17.1159, 59.3006, -151.928, 31.5576, -96.9496, -74.9658
2.791, -1, -46.4405, -29.5878, 34.8845, 17.7409, 66.8362, -165.325, 17.0578, 59.3186, -151.917, 31.523, -96.9706, -74.9679
2.796, -1, -46.4536, -29.541, 34.872, 17.7457, 66.8246, -165.321, 16.9998, 59.3366, -151.905, 31.4883, -96.9916, -74.9701
2.8, -1, -46.4666, -29.4943, 34.8595, 17.7506, 66.813, -165.317, 16.9418, 59.3546, -151.894, 31.4536, -97.0126, -74.9723
2.804, -1, -46.4797, -29.4475, 34.847, 17.7555, 66.8014, -165.313, 16.8837, 59.3726, -151.882, 31.4189, -97.0336, -74.9745
2.808, -1, -46.4927, -29.4007, 34.8345, 17.7603, 66.7899, -165.309, 16.8257, 59.3906, -151.871, 31.3843, -97.0546, -74.9767
2.811, -1, -46.5058, -29.354, 34.822, 17.7652, 66.7783, -165.305, 16.7677, 59.4087, -151.859, 31.3496, -97.0756, -74.9789
2.816, -1, -46.5188, -29.3072, 34.8095, 17.7701, 66.7667, -165.302, 16.7096, 59.4267, -151.847, 31.3149, -97.0966, -74.9811
2.82, -1, -46.5319, -29.2605, 34.797, 17.7749, 66.7551, -165.298, 16.6516, 59.4447, -151.836, 31.2803, -97.1176, -74.9833
2.824, -1, -46.5449, -29.2137, 34.7845, 17.7798, 66.7435, -165.294, 16.5936, 59.4627, -151.824, 31.2456, -97.1386, -74.9855
2.828, -1, -46.558, -29.1669, 34.772, 17.7847, 66.7319, -165.29, 16.5356, 59.4807, -151.813, 31.2109, -97.1596, -74.9877
2.831, -1, -46.571, -29.1202, 34.7595, 17.7895, 66.7203, -165.286, 16.4776, 59.4987, -151.801, 31.1763, -97.1805, -74.9899
2.836, -1, -46.5841, -29.0734, 34.747, 17.7944, 66.7087, -165.282, 16.4195, 59.5167, -151.79, 31.1416, -97.2015, -74.9921
2.84, -1, -46.5971, -29.0267, 34.7345, 17.7993, 66.6972, -165.278, 16.3615, 59.5347, -151.778, 31.107, -97.2225, -74.9942
2.844, -1, -46.6101, -28.9799, 34.722, 17.8041, 66.6856, -165.274, 16.3035, 59.5527, -151.767, 31.0723, -97.2435, -74.9964
2.847, -1, -46.6232, -28.9332, 34.7095, 17.809, 66.674, -165.27, 16.2455, 59.5708, -151.755, 31.0376, -97.2645, -74.9986
2.852, -1, -46.6362, -28.8864, 34.697, 17.8139, 66.6624, -165.266, 16.1875, 59.5888, -151.743, 31.003, -97.2855, -75.0008
2.856, -1, -46.6493, -28.8397, 34.6845, 17.8188, 66.6508, -165.262, 16.1295, 59.6068, -151.732, 30.9683, -97.3065, -75.003
2.86, -1, -46.6623, -28.7929, 34.672, 17.8236, 66.6392, -165.258, 16.0715, 59.6248, -151.72, 30.9337, -97.3274, -75.0052
2.864, -1, -46.6754, -28.7462, 34.6595, 17.8285, 66.6276, -165.254, 16.0135, 59.6428, -151.709, 30.899, -97.3484, -75.0074
2.867, -1, -46.6884, -28.6994, 34.647, 17.8333, 66.6161, -165.25, 15.9555, 59.6608, -151.697, 30.8644, -97.3694, -75.0096
2.872, -1, -46.7015, -28.6527, 34.6345, 17.8382, 66.6045, -165.246, 15.8975, 59.6788, -151.686, 30.8297, -97.3904, -75.0118
2.876, -1, -46.7145, -28.606, 34.6221, 17.8431, 66.5929, -165.242, 15.8395, 59.6968, -151.674, 30.7951, -97.4114, -75.014
2.88, -1, -46.7275, -28.5592, 34.6096, 17.8479, 66.5813, -165.238, 15.7815, 59.7148, -151.663, 30.7604, -97.4324, -75.0162
2.883, -1, -46.7406, -28.5125, 34.5971, 17.8528, 66.5697, -165.234, 15.7235, 59.7328, -151.651, 30.7258, -97.4533, -75.0183
2.888, -1, -46.7536, -28.4657, 34.5846, 17.8577, 66.5581, -165.23, 15.6655, 59.7508, -151.64, 30.6911, -97.4743, -75.0205
2.892, -1, -46.7667, -28.419, 34.5721, 17.8625, 66.5466, -165.226, 15.6075, 59.7688, -151.628, 30.6565, -97.4953, -75.0227
2.896, -1, -46.7797, -28.3723, 34.5596, 17.8674, 66.535, -165.222, 15.5495, 59.7868, -151.616, 30.6218, -97.5163, -75.0249
2.9, -1, -46.7927, -28.3255, 34.5471, 17.8723, 66.5234, -165.219, 15.4915, 59.8048, -151.605, 30.5872, -97.5372, -75.0271
2.903, -1, -46.8058, -28.2788, 34.5346, 17.8771, 66.5118, -165.215, 15.4336, 59.8228, -151.593, 30.5526, -97.5582, -75.0293
2.908, -1, -46.8188, -28.2321, 34.5221, 17.882, 66.5002, -165.211, 15.3756, 59.8408, -151.582, 30.5179, -97.5792, -75.0315
2.912, -1, -46.8319, -28.1853, 34.5096, 17.8869, 66.4887, -165.207, 15.3176, 59.8588, -151.57, 30.4833, -97.6002, -75.0337
2.916, -1, -46.8449, -28.1386, 34.4971, 17.8917, 66.4771, -165.203, 15.2596, 59.8768, -151.559, 30.4486, -97.6211, -75.0359
2.92, -1, -46.8579, -28.0919, 34.4847, 17.8966, 66.4655, -165.199, 15.2016, 59.8948, -151.547, 30.414, -97.6421, -75.0381
2.923, -1, -46.871, -28.0452, 34.4722, 17.9015, 66.4539, -165.195, 15.1437, 59.9128, -151.536, 30.3794, -97.6631, -75.0402
2.928, -1, -46.884, -27.9984, 34.4597, 17.9063, 66.4424, -165.191, 15.0857, 59.9308, -151.524, 30.3447, -97.6841, -75.0424
2.932, -1, -46.897, -27.9517, 34.4472, 17.9112, 66.4308, -165.187, 15.0277, 59.9488, -151.512, 30.3101, -97.705, -75.0446
2.936, -1, -46.9101, -27.905, 34.4347, 17.9161, 66.4192, -165.183, 14.9697, 59.9668, -151.501, 30.2755, -97.726, -75.0468
2.939, -1, -46.9231, -27.8583, 34.4222, 17.9209, 66.4076, -165.179, 14.9118, 59.9848, -151.489, 30.2408, -97.747, -75.049
2.944, -1, -46.9361, -27.8116, 34.4097, 17.9258, 66.396, -165.175, 14.8538, 60.0028, -151.478, 30.2062, -97.768, -75.0512
2.948, -1, -46.9492, -27.7649, 34.3972, 17.9307, 66.3845, -165.171, 14.7958, 60.0208, -151.466, 30.1716, -97.7889, -75.0534
2.952, -1, -46.9622, -27.7181, 34.3848, 17.9355, 66.3729, -165.167, 14.7379, 60.0388, -151.455, 30.1369, -97.8099, -75.0556
2.956, -1, -46.9752, -27.6714, 34.3723, 17.9404, 66.3613, -165.163, 14.6799, 60.0567, -151.443, 30.1023, -97.8309, -75.0578
2.959, -1, -46.9883, -27.6247, 34.3598, 17.9452, 66.3497, -165.159, 14.6219, 60.0747, -151.432, 30.0677, -97.8518, -75.06
2.964, -1, -47.0013, -27.578, 34.3473, 17.9501, 66.3382, -165.155, 14.564, 60.0927, -151.42, 30.033, -97.8728, -75.0621
2.968, -1, -47.0143, -27.5313, 34.3348, 17.955, 66.3266, -165.151, 14.506, 60.1107, -151.409, 29.9984, -97.8938, -75.0643
2.972, -1, -47.0274, -27.4846, 34.3223, 17.9598, 66.315, -165.147, 14.4481, 60.1287, -151.397, 29.9638, -97.9147, -75.0665
2.976, -1, -47.0404, -27.4379, 34.3098, 17.9647, 66.3034, -165.143, 14.3901, 60.1467, -151.386, 29.9292, -97.9357, -75.0687
2.98, -1, -47.0534, -27.3912, 34.2974, 17.9696, 66.2919, -165.139, 14.3322, 60.1647, -151.374, 29.8945, -97.9567, -75.0709
2.984, -1, -47.0665, -27.3445, 34.2849, 17.9744, 66.2803, -165.136, 14.2742, 60.1827, -151.362, 29.8599, -97.9776, -75.0731
2.988, -1, -47.0795, -27.2978, 34.2724, 17.9793, 66.2687, -165.132, 14.2163, 60.2007, -151.351, 29.8253, -97.9986, -75.0753
2.992, -1, -47.0925, -27.2511, 34.2599, 17.9841, 66.2571, -165.128, 14.1583, 60.2187, -151.339, 29.7907, -98.0196, -75.0775
2.995, -1, -47.1056, -27.2044, 34.2474, 17.989, 66.2456, -165.124, 14.1004, 60.2367, -151.328, 29.7561, -98.0405, -75.0796
3, -1, -47.1186, -27.1577, 34.235, 17.9939, 66.234, -165.12, 14.0424, 60.2546, -151.316, 29.7214, -98.0615, -75.0818
3.004, -1, -47.1316, -27.111, 34.2225, 17.9987, 66.2224, -165.116, 13.9845, 60.2726, -151.305, 29.6868, -98.0824, -75.084
3.008, -1, -47.1446, -27.0643, 34.21, 18.0036, 66.2109, -165.112, 13.9265, 60.2906, -151.293, 29.6522, -98.1034, -75.0862
3.012, -1, -47.1577, -27.0176, 34.1975, 18.0084, 66.1993, -165.108, 13.8686, 60.3086, -151.282, 29.6176, -98.1244, -75.0884
3.015, -1, -47.1707, -26.9709, 34.185, 18.0133, 66.1877, -165.104, 13.8107, 60.3266, -151.27, 29.583, -98.1453, -75.0906
3.02, -1, -47.1837, -26.9242, 34.1725, 18.0182, 66.1761, -165.1, 13.7527, 60.3446, -151.259, 29.5484, -98.1663, -75.0928
3.024, -1, -47.1968, -26.8775, 34.1601, 18.023, 66.1646, -165.096, 13.6948, 60.3626, -151.247, 29.5137, -98.1872, -75.095
3.028, -1, -47.2098, -26.8308, 34.1476, 18.0279, 66.153, -165.092, 13.6369, 60.3805, -151.236, 29.4791, -98.2082, -75.0972
3.031, -1, -47.2228, -26.7841, 34.1351, 18.0328, 66.1414, -165.088, 13.5789, 60.3985, -151.224, 29.4445, -98.2292, -75.0993
3.036, -1, -47.2358, -26.7374, 34.1226, 18.0376, 66.1299, -165.084, 13.521, 60.4165, -151.212, 29.4099, -98.2501, -75.1015
3.04, -1, -47.2489, -26.6908, 34.1102, 18.0425, 66.1183, -165.08, 13.4631, 60.4345, -151.201, 29.3753, -98.2711, -75.1037
3.044, -1, -47.2619, -26.6441, 34.0977, 18.0473, 66.1067, -165.076, 13.4051, 60.4525, -151.189, 29.3407, -98.292, -75.1059
3.048, -1, -47.2749, -26.5974, 34.0852, 18.0522, 66.0952, -165.072, 13.3472, 60.4705, -151.178, 29.3061, -98.313, -75.1081
3.051, -1, -47.2879, -26.5507, 34.0727, 18.0571, 66.0836, -165.068, 13.2893, 60.4884, -151.166, 29.2715, -98.3339, -75.1103
3.056, -1, -47.301, -26.504, 34.0602, 18.0619, 66.072, -165.064, 13.2314, 60.5064, -151.155, 29.2369, -98.3549, -75.1125
3.06, -1, -47.314, -26.4573, 34.0478, 18.0668, 66.0605, -165.061, 13.1734, 60.5244, -151.143, 29.2023, -98.3758, -75.1147
3.064, -1, -47.327, -26.4107, 34.0353, 18.0716, 66.0489, -165.057, 13.1155, 60.5424, -151.132, 29.1677, -98.3968, -75.1168
3.068, -1, -47.34, -26.364, 34.0228, 18.0765, 66.0373, -165.053, 13.0576, 60.5604, -151.12, 29.1331, -98.4178, -75.119
3.071, -1, -47.3531, -26.3173, 34.0103, 18.0814, 66.0257, -165.049, 12.9997, 60.5783, -151.109, 29.0985, -98.4387, -75.1212
3.076, -1, -47.3661, -26.2706, 33.9979, 18.0862, 66.0142, -165.045, 12.9418, 60.5963, -151.097, 29.0639, -98.4597, -75.1234
3.08, -1, -47.3791, -26.224, 33.9854, 18.0911, 66.0026, -165.041, 12.8838, 60.6143, -151.086, 29.0293, -98.4806, -75.1256
3.084, -1, -47.3921, -26.1773, 33.9729, 18.0959, 65.9911, -165.037, 12.8259, 60.6323, -151.074, 28.9947, -98.5016, -75.1278
3.087, -1, -47.4052, -26.1306, 33.9604, 18.1008, 65.9795, -165.033, 12.768, 60.6502, -151.063, 28.9601, -98.5225, -75.13
