1.680277074499000072e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500946189728247449e-01
1.680277074503999949e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.525118999868369185e-01
1.680277074507999897e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.525118999868369185e-01
1.680277074513999939e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.549309263301011041e-01
1.680277074519000053e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573482073441132778e-01
1.680277074523000002e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573482073441132778e-01
1.680277074526999950e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597654883581254515e-01
1.680277074530999899e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597654883581254515e-01
1.680277074535000086e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621845147013895261e-01
1.680277074539000034e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621845147013895261e-01
1.680277074542999983e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.646017957154015887e-01
1.680277074546999931e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.646017957154015887e-01
1.680277074551000118e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.670190767294137624e-01
1.680277074555000067e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.670190767294137624e-01
1.680277074559000015e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.694381030726778370e-01
1.680277074562999964e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.694381030726778370e-01
1.680277074566999912e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718553840866900106e-01
1.680277074571000099e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718553840866900106e-01
1.680277074575000048e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742726651007021843e-01
1.680277074578999996e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742726651007021843e-01
1.680277074582999945e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766916914439663699e-01
1.680277074586999893e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766916914439663699e-01
1.680277074591000080e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.791089724579785436e-01
1.680277074595000029e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.791089724579785436e-01
1.680277074598999977e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.815279988012426182e-01
1.680277074602999926e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.815279988012426182e-01
1.680277074607000113e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839452798152547919e-01
1.680277074611000061e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839452798152547919e-01
1.680277074615000010e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863625608292669655e-01
1.680277074618999958e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863625608292669655e-01
1.680277074622999907e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887815871725310402e-01
1.680277074627000093e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887815871725310402e-01
1.680277074631000042e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911988681865432138e-01
1.680277074634999990e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911988681865432138e-01
1.680277074638999939e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.936161492005553875e-01
1.680277074642999887e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.936161492005553875e-01
1.680277074647000074e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.960351755438195731e-01
1.680277074651000023e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.960351755438195731e-01
1.680277074654999971e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984524565578317468e-01
1.680277074658999920e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984524565578317468e-01
1.680277074663000107e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008697375718438094e-01
1.680277074667000055e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008697375718438094e-01
1.680277074671000004e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917397772289946456e+00,6.032887639151079950e-01
1.680277074674999952e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917397772289946456e+00,6.032887639151079950e-01
1.680277074678999901e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.057060449291200577e-01
1.680277074683000088e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.057060449291200577e-01
1.680277074688999891e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.081250712723843543e-01
1.680277074694999933e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105423522863963059e-01
1.680277074698999882e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105423522863963059e-01
1.680277074703000069e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129596333004084796e-01
1.680277074707000017e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129596333004084796e-01
1.680277074710999966e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153786596436726652e-01
1.680277074714999914e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153786596436726652e-01
1.680277074719000101e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177959406576848389e-01
1.680277074723000050e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177959406576848389e-01
1.680277074726999998e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.202132216716970126e-01
1.680277074730999947e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.202132216716970126e-01
1.680277074734999895e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.226322480149610872e-01
1.680277074739000082e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.226322480149610872e-01
1.680277074743000031e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250495290289732608e-01
1.680277074746999979e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274668100429854345e-01
1.680277074753000021e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274668100429854345e-01
1.680277074759000063e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298858363862495091e-01
1.680277074763000011e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298858363862495091e-01
1.680277074766999960e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.323031174002616828e-01
1.680277074770999908e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.323031174002616828e-01
1.680277074775000095e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.347221437435258684e-01
1.680277074782000065e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371394247575380421e-01
1.680277074786000013e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371394247575380421e-01
1.680277074790999889e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395567057715502157e-01
1.680277074795000076e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395567057715502157e-01
1.680277074802000046e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.419757321148142903e-01
1.680277074805999994e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443930131288263530e-01
1.680277074809999943e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443930131288263530e-01
1.680277074813999891e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.468102941428385266e-01
1.680277074818000078e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.468102941428385266e-01
1.680277074822000027e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.492293204861026013e-01
1.680277074825999975e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.492293204861026013e-01
1.680277074829999924e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516466015001147749e-01
1.680277074834000111e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516466015001147749e-01
1.680277074838000059e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540638825141269486e-01
1.680277074842000008e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540638825141269486e-01
1.680277074846999884e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564829088573911342e-01
1.680277074851000071e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564829088573911342e-01
1.680277074855000019e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.589001898714033079e-01
1.680277074861999989e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.613192162146673825e-01
1.680277074865999937e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.613192162146673825e-01
1.680277074869999886e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.637364972286795561e-01
1.680277074874000072e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.637364972286795561e-01
1.680277074878000021e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661537782426917298e-01
1.680277074881999969e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661537782426917298e-01
1.680277074885999918e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685728045859558044e-01
1.680277074890000105e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685728045859558044e-01
1.680277074894000053e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709900855999679781e-01
1.680277074898000002e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709900855999679781e-01
1.680277074901999950e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.734073666139801517e-01
1.680277074905999899e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.734073666139801517e-01
1.680277074910000086e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.758263929572443374e-01
1.680277074914000034e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.758263929572443374e-01
1.680277074917999983e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782436739712565110e-01
1.680277074921999931e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782436739712565110e-01
1.680277074926000118e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.323548864153707871e-03,-5.621461174578455955e-01,-1.907409252980783121e+00,6.806609549852685737e-01
