1.680867549456000090e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304645815273649312e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.661723815994462283e-01
1.680867549460999966e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304554325364764900e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.661723815994462283e-01
1.680867549467000008e+09,1.000000000000000000e+00,7.988246601234785249e-01,7.304188365729225030e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.662107612208257645e-01
1.680867549471999884e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304096875820340617e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.662107612208257645e-01
1.680867549476000071e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.662107612208257645e-01
1.680867549480000019e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303639426275916335e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.662107612208257645e-01
1.680867549483999968e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.303364956549260878e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.662107612208257645e-01
1.680867549487999916e+09,1.000000000000000000e+00,7.986294884470629407e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.662491408422051897e-01
1.680867549492000103e+09,1.000000000000000000e+00,7.985644312215911533e-01,7.302633037278182249e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253186371433756108e+00,7.662491408422051897e-01
1.680867549496000051e+09,1.000000000000000000e+00,7.984863625510250085e-01,7.302175587733759077e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253186371433756108e+00,7.662875204635848370e-01
1.680867549500000000e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.301626648280449272e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253186371433756108e+00,7.663259000849643732e-01
1.680867549503999949e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.301077708827141688e-01,1.542636789296585875e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.663642797063437984e-01
1.680867549507999897e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.300345789556061948e-01,1.542417649188723705e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.664026593277233346e-01
1.680867549512000084e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.299613870284983319e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253150761164505411e+00,7.664794185704824070e-01
1.680867549516000032e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.298881951013904690e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.665561778132413684e-01
1.680867549519999981e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.297967051925056126e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.666329370560005518e-01
1.680867549523999929e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.297052152836207561e-01,1.541102808541549851e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.667480759201391605e-01
1.680867549529999971e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.294764905114087261e-01,1.539897537948307360e-01,-2.452321714303254685e-01,-2.252937099549001232e+00,7.669783536484162667e-01
1.680867549535000086e+09,1.000000000000000000e+00,7.969900463651730105e-01,7.293484046389701048e-01,1.539240117624720572e-01,-2.452321714303254685e-01,-2.252865879010499839e+00,7.671702517553138367e-01
1.680867549539999962e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.292111697756427091e-01,1.538473127247202421e-01,-2.452321714303254685e-01,-2.252759048202747749e+00,7.673621498622115178e-01
1.680867549543999910e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.290556369305385420e-01,1.537596566815753185e-01,-2.452321714303254685e-01,-2.252652217394995660e+00,7.675156683477296626e-01
1.680867549548000097e+09,1.000000000000000000e+00,7.962093596595110068e-01,7.289001040854343749e-01,1.536720006384304227e-01,-2.452151082399949278e-01,-2.252509776317992873e+00,7.677459460760066579e-01
1.680867549552000046e+09,1.000000000000000000e+00,7.959100964223405628e-01,7.287354222494416556e-01,1.535733875898923906e-01,-2.452151082399949278e-01,-2.252367335240990087e+00,7.680146034256634113e-01
1.680867549555999994e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285524424316720538e-01,1.534747745413543307e-01,-2.451980450496643871e-01,-2.252189283894737049e+00,7.682832607753199428e-01
1.680867549561000109e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251797570932978942e+00,7.691276124456696284e-01
1.680867549565999985e+09,1.000000000000000000e+00,7.945308832423378931e-01,7.279669070148091503e-01,1.531241503687746641e-01,-2.451809818593338741e-01,-2.251566104182849415e+00,7.697416863877419857e-01
1.680867549571000099e+09,1.000000000000000000e+00,7.941405398895068357e-01,7.277564802243740028e-01,1.530036233094504150e-01,-2.451639186690033334e-01,-2.251316832298094539e+00,7.703557603298143430e-01
1.680867549575999975e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275277554521619727e-01,1.528611822393399489e-01,-2.451468554786728482e-01,-2.251049755278714759e+00,7.710849731360254200e-01
1.680867549579999924e+09,1.000000000000000000e+00,7.933078074034674021e-01,7.272898816890612794e-01,1.527187411692294550e-01,-2.451127290980117668e-01,-2.250747067990083394e+00,7.717374266994773135e-01
1.680867549584000111e+09,1.000000000000000000e+00,7.928654182702591369e-01,7.270520079259608082e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250444380701452474e+00,7.723898802629292071e-01
1.680867549588000059e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267958361810833434e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250106083143571301e+00,7.730807134477606368e-01
1.680867549592000008e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249749980451063891e+00,7.737715466325920666e-01
1.680867549595999956e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262651947095511984e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249393877758557370e+00,7.744623798174233853e-01
1.680867549599999905e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259815759920082989e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.249019969931424612e+00,7.751915926236344623e-01
1.680867549604000092e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248628256969667394e+00,7.758824258084658920e-01
1.680867549608000040e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253960405751453955e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248236544007909732e+00,7.766116386146768580e-01
1.680867549611999989e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250849748849369503e-01,1.513710295058763589e-01,-2.450444763366896594e-01,-2.247844831046152070e+00,7.773792310422673602e-01
1.680867549615999937e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247739091947285051e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247435312949769060e+00,7.781852030912373985e-01
1.680867549619999886e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.247043599988011398e+00,7.789527955188277897e-01
1.680867549624000072e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.238041161605492935e-01,1.506040391283583468e-01,-2.450103499560286335e-01,-2.246224563795245377e+00,7.804879803740087940e-01
1.680867549631000042e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234656034976755246e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245815045698862367e+00,7.812555728015992962e-01
1.680867549635999918e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231270908348016446e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245387722467854008e+00,7.820615448505693346e-01
1.680867549640000105e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227794291810392124e-01,1.500014038317370735e-01,-2.449762235753675521e-01,-2.244960399236846094e+00,7.828675168995393729e-01
1.680867549644000053e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224317675272770023e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244533076005837291e+00,7.837118685698888365e-01
1.680867549648000002e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220841058735145701e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244123557909454281e+00,7.845562202402384111e-01
1.680867549651999950e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217272952288636967e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243696234678446366e+00,7.853621922892084495e-01
1.680867549655999899e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213704845842129343e-01,1.491796284272534634e-01,-2.449420971947064984e-01,-2.243286716582063356e+00,7.860914050954194154e-01
1.680867549660000086e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.210045249486736196e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242859393351054553e+00,7.868973771443894538e-01
1.680867549664000034e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206385653131343050e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242432070120046639e+00,7.877033491933593812e-01
1.680867549667999983e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202726056775948793e-01,1.485441221144528090e-01,-2.448909076237149041e-01,-2.241986941754412932e+00,7.884709416209498833e-01
1.680867549673000097e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.199066460420555646e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241559618523404573e+00,7.892769136699199217e-01
1.680867549677999973e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191655777800884941e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240669361792137160e+00,7.909656170106189599e-01
1.680867549683000088e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187904691536607382e-01,1.476894756937899289e-01,-2.448226548623928245e-01,-2.240242038561129245e+00,7.918483483023480707e-01
1.680867549687000036e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184153605272328713e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239814715330120443e+00,7.927694592154566067e-01
1.680867549691999912e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180402519008051154e-01,1.472621524834584195e-01,-2.448055916720622838e-01,-2.239387392099112528e+00,7.936905701285652537e-01
1.680867549697000027e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176651432743773595e-01,1.470430123755961382e-01,-2.447885284817317708e-01,-2.238960068868104170e+00,7.945733014202942535e-01
1.680867549703000069e+09,1.000000000000000000e+00,7.747925210341852775e-01,7.169057770306332955e-01,1.466156891652646843e-01,-2.447373389107402042e-01,-2.238069812136836756e+00,7.963003843823729389e-01
1.680867549707000017e+09,1.000000000000000000e+00,7.741159258892782447e-01,7.165215194133169874e-01,1.463965490574024031e-01,-2.447202757204096635e-01,-2.237624683771203049e+00,7.971063564313428662e-01
1.680867549710999966e+09,1.000000000000000000e+00,7.734393307443712118e-01,7.161464107868891205e-01,1.461774089495401219e-01,-2.447032125300791505e-01,-2.237179555405569342e+00,7.979890877230719770e-01
1.680867549714999914e+09,1.000000000000000000e+00,7.727627355994642899e-01,7.157621531695728123e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236734427039936079e+00,7.988718190148009768e-01
1.680867549720000029e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153870445431450564e-01,1.457500857392086402e-01,-2.446861493397486098e-01,-2.236307103808927277e+00,7.997161706851505514e-01
1.680867549724999905e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146185293085125512e-01,1.453118055234840778e-01,-2.446520229590875561e-01,-2.235452457346910560e+00,8.015967721327472706e-01
1.680867549730000019e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142342716911962430e-01,1.450926654156217965e-01,-2.446349597687570154e-01,-2.235025134115902645e+00,8.024795034244763814e-01
1.680867549733999968e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138500140738799349e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234615616019519635e+00,8.032854754734463087e-01
1.680867549739000082e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134657564565636267e-01,1.446653422052902871e-01,-2.446008333880959895e-01,-2.234188292788511276e+00,8.041298271437958833e-01
1.680867549743000031e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233760969557502918e+00,8.049741788141454579e-01
1.680867549747999907e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233333646326494559e+00,8.058185304844949215e-01
1.680867549752000093e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123129836046148133e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232888517960860852e+00,8.066628821548444961e-01
1.680867549757999897e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115444683699823081e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.232033871498844135e+00,8.085434836024412153e-01
1.680867549763000011e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111602107526658889e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231624353402461125e+00,8.094645945155497513e-01
1.680867549766999960e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107759531353496918e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231197030171452766e+00,8.104624646714173597e-01
1.680867549770999908e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230787512075069756e+00,8.114603348272850791e-01
1.680867549775000095e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099982889098286343e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230360188844061398e+00,8.124198253617731513e-01
1.680867549779999971e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096140312925124372e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229915060478428135e+00,8.133409362748817983e-01
1.680867549783999920e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092297736751961290e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229469932112794428e+00,8.143004268093698705e-01
1.680867549788000107e+09,1.000000000000000000e+00,7.604799314303831714e-01,7.088455160578797098e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.229042608881786069e+00,8.152599173438579427e-01
1.680867549795000076e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080678518323587634e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228170157285144004e+00,8.172556576555932706e-01
1.680867549799000025e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076835942150424552e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227742834054135646e+00,8.182535278114608790e-01
1.680867549802999973e+09,1.000000000000000000e+00,7.577345165154720785e-01,7.072993365977262581e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227315510823127287e+00,8.191746387245695260e-01
1.680867549806999922e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.069150789804098389e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226888187592118928e+00,8.200189903949189896e-01
1.680867549811000109e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065216723722050896e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226460864361110570e+00,8.208633420652684531e-01
1.680867549815000057e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061374147548888924e-01,1.405016801559068051e-01,-2.442595695814854528e-01,-2.226033541130102211e+00,8.217076937356180277e-01
1.680867549819000006e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057531571375725843e-01,1.402825400480445239e-01,-2.442425063911549121e-01,-2.225606217899093853e+00,8.225136657845880661e-01
1.680867549822999954e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053688995202562761e-01,1.400633999401822427e-01,-2.442254432008243714e-01,-2.225161089533460146e+00,8.233963970763171769e-01
1.680867549826999903e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.442083800104938862e-01,-2.224715961167826883e+00,8.243175079894257129e-01
1.680867549831000090e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045912352947352186e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224270832802193176e+00,8.251618596597752875e-01
1.680867549835000038e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.042069776774189105e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223843509571184818e+00,8.260829705728838235e-01
1.680867549838999987e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223416186340176459e+00,8.270040814859924705e-01
1.680867549842999935e+09,1.000000000000000000e+00,7.508514620605527545e-01,7.034293134518979640e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222988863109168101e+00,8.279251923991010065e-01
1.680867549846999884e+09,1.000000000000000000e+00,7.501618554705513642e-01,7.030450558345815448e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222543734743534394e+00,8.287311644480710449e-01
1.680867549851000071e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222116411512526035e+00,8.295755161184206194e-01
1.680867549855000019e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022673916090605983e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221671283146892328e+00,8.303814881673905468e-01
1.680867549858999968e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018831339917442902e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221243959915883970e+00,8.311874602163605852e-01
1.680867549862999916e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220798831550250263e+00,8.320701915080896960e-01
1.680867549867000103e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.011054697662233437e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220371508319241904e+00,8.329913024211982320e-01
1.680867549871000051e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007212121489069245e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219944185088233546e+00,8.339124133343068790e-01
1.680867549875000000e+09,1.000000000000000000e+00,7.453476207856359892e-01,7.003369545315906164e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219534666991850536e+00,8.348335242474154150e-01
1.680867549878999949e+09,1.000000000000000000e+00,7.446580141956347099e-01,6.999435479233858670e-01,1.369954384301101946e-01,-2.439694953458664828e-01,-2.219107343760842621e+00,8.357546351605240620e-01
1.680867549882999897e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995592903060696699e-01,1.367762983222478856e-01,-2.439524321555359698e-01,-2.218680020529834263e+00,8.366373664522530618e-01
1.680867549887000084e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991750326887533618e-01,1.365571582143856044e-01,-2.439353689652054569e-01,-2.218234892164200556e+00,8.374817181226026364e-01
1.680867549891000032e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987907750714370536e-01,1.363380181065233232e-01,-2.439183057748749162e-01,-2.217807568933192197e+00,8.382876901715725637e-01
1.680867549894999981e+09,1.000000000000000000e+00,7.419125992807236170e-01,6.983973684632323042e-01,1.361188779986610420e-01,-2.438841793942138625e-01,-2.217362440567558490e+00,8.391320418419222493e-01
1.680867549898999929e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980131108459159961e-01,1.358997378907987330e-01,-2.438671162038833495e-01,-2.216917312201924783e+00,8.399380138908921767e-01
1.680867549903000116e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976288532285997990e-01,1.356805977829364518e-01,-2.438500530135528088e-01,-2.216472183836291077e+00,8.408207451826211765e-01
1.680867549907000065e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972354466203950496e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.216044860605282718e+00,8.416650968529707511e-01
1.680867549911000013e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968511890030786304e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215617537374274360e+00,8.425478281446998619e-01
1.680867549914999962e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964669313857623223e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215190214143266001e+00,8.433538001936699002e-01
1.680867549918999910e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214762890912257642e+00,8.442365314853987890e-01
1.680867549924999952e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.953050095429250677e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213854829046365325e+00,8.458868552047184020e-01
1.680867549930999994e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213409700680731174e+00,8.467695864964475128e-01
1.680867549934999943e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945273453174040101e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212964572315097911e+00,8.476139381667969763e-01
1.680867549938999891e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941430877000877020e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212519443949464204e+00,8.484966694585260871e-01
1.680867549943000078e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212074315583830497e+00,8.493794007502551979e-01
1.680867549947000027e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933654234745667555e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211629187218196790e+00,8.502237524206046615e-01
1.680867549950999975e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929811658572503363e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211184058852563084e+00,8.509913448481951637e-01
1.680867549957000017e+09,1.000000000000000000e+00,7.309179281759846658e-01,6.922035016317293898e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210311607255921018e+00,8.526032889461352404e-01
1.680867549963000059e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918192440144130817e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209866478890287311e+00,8.534092609951052788e-01
1.680867549967000008e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914349863970967736e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209421350524653604e+00,8.542536126654547424e-01
1.680867549970999956e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910415797888920242e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208958417024394993e+00,8.551363439571838532e-01
1.680867549974999905e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906573221715757160e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208513288658761287e+00,8.559806956275333167e-01
1.680867549979000092e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902730645542594079e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.208068160293127136e+00,8.568634269192624275e-01
1.680867549983000040e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898796579460546585e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207658642196744569e+00,8.578229174537504997e-01
1.680867549986999989e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894954003287384614e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207231318965736211e+00,8.588207876096182192e-01
1.680867549990999937e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.891111427114220422e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206821800869353201e+00,8.597802781441062914e-01
1.680867549994999886e+09,1.000000000000000000e+00,7.247244803110667322e-01,6.887177361032172929e-01,1.306513323074969257e-01,-2.434405364456201648e-01,-2.206394477638344842e+00,8.607397686785943636e-01
