1.680867573266999960e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.235007328981276853e+00,8.026330219099944152e-01
1.680867573270999908e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234580005750268938e+00,8.034006143375848064e-01
1.680867573275000095e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234152682519260580e+00,8.042449660079344920e-01
1.680867573279000044e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233707554153626873e+00,8.050509380569044193e-01
1.680867573282999992e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233280230922618514e+00,8.058185304844949215e-01
1.680867573286999941e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232852907691610156e+00,8.067012617762240323e-01
1.680867573290999889e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232425584460601797e+00,8.075839930679531431e-01
1.680867573295000076e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.231998261229593439e+00,8.085051039810616791e-01
1.680867573299000025e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231570937998585080e+00,8.094262148941703261e-01
1.680867573302999973e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231143614767576722e+00,8.104240850500379345e-01
1.680867573306999922e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230716291536568807e+00,8.113835755845260067e-01
1.680867573311000109e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230288968305560005e+00,8.122663068762551175e-01
1.680867573315000057e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229861645074551646e+00,8.131874177893636535e-01
1.680867573319000006e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229416516708917939e+00,8.141085287024723005e-01
1.680867573322999954e+09,1.000000000000000000e+00,7.604799314303831714e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228971388343284676e+00,8.150680192369603727e-01
1.680867573326999903e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228544065112276318e+00,8.160275097714484449e-01
1.680867573331000090e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228098936746642611e+00,8.170253799273161643e-01
1.680867573335000038e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227671613515634252e+00,8.180232500831836617e-01
1.680867573338999987e+09,1.000000000000000000e+00,7.577345165154720785e-01,7.072901876068375948e-01,1.411591004794936766e-01,-2.442936959621465065e-01,-2.227244290284625894e+00,8.189443609962923087e-01
1.680867573342999935e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.069059299895213977e-01,1.409399603716313953e-01,-2.442766327718159658e-01,-2.226816967053617535e+00,8.198270922880214195e-01
1.680867573348000050e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442595695814854528e-01,-2.226389643822609177e+00,8.206714439583708831e-01
1.680867573354000092e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442254432008243714e-01,-2.225517192225967555e+00,8.223217676776904961e-01
1.680867573358000040e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053506015384792827e-01,1.400633999401822427e-01,-2.442083800104938862e-01,-2.225072063860333405e+00,8.232044989694196069e-01
1.680867573362999916e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.441913168201633455e-01,-2.224626935494699698e+00,8.241256098825281429e-01
1.680867573367000103e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396251197244576525e-01,-2.441742536298328325e-01,-2.224199612263691339e+00,8.249699615528776064e-01
1.680867573371000051e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223772289032683425e+00,8.259294520873656786e-01
1.680867573375000000e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223344965801675066e+00,8.268505630004743256e-01
1.680867573378999949e+09,1.000000000000000000e+00,7.508514620605527545e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222917642570666708e+00,8.277332942922034364e-01
1.680867573382999897e+09,1.000000000000000000e+00,7.501618554705513642e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222490319339658349e+00,8.286544052053119724e-01
1.680867573387000084e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.222062996108649990e+00,8.294987568756615470e-01
1.680867573391000032e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440548112975191308e-01,-2.221617867743016284e+00,8.303814881673905468e-01
1.680867573394999981e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018739850008558490e-01,1.381130529802078732e-01,-2.440377481071886179e-01,-2.221190544512007925e+00,8.311874602163605852e-01
1.680867573398999929e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014897273835395408e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220763221280999566e+00,8.321085711294691212e-01
1.680867573403000116e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220335898049991208e+00,8.330296820425777682e-01
1.680867573407000065e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374556326566210018e-01,-2.439865585361970235e-01,-2.219926379953608198e+00,8.339507929556863042e-01
1.680867573411000013e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372364925487587206e-01,-2.439694953458664828e-01,-2.219499056722600283e+00,8.349102834901744874e-01
1.680867573414999962e+09,1.000000000000000000e+00,7.446580141956347099e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219089538626217273e+00,8.358697740246625596e-01
1.680867573418999910e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218662215395208914e+00,8.367908849377710956e-01
1.680867573423000097e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218217087029575207e+00,8.376352366081206702e-01
1.680867573427000046e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217789763798566849e+00,8.384795882784702448e-01
1.680867573430999994e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217344635432933142e+00,8.393239399488198194e-01
1.680867573436000109e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216899507067299435e+00,8.401682916191692829e-01
1.680867573443000078e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.216027055470657370e+00,8.419337542026275045e-01
1.680867573447000027e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215581927105023663e+00,8.427397262515974319e-01
1.680867573450999975e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215172409008640653e+00,8.435840779219470065e-01
1.680867573454999924e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214727280643006946e+00,8.444668092136760063e-01
1.680867573460999966e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213854829046365325e+00,8.461555125543751554e-01
1.680867573467000008e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213391895546105825e+00,8.469998642247246190e-01
1.680867573470999956e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212946767180472563e+00,8.478442158950741936e-01
1.680867573474999905e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212501638814838856e+00,8.486885675654236572e-01
1.680867573479000092e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212056510449205149e+00,8.495712988571527680e-01
1.680867573483000040e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211611382083571442e+00,8.504156505275022315e-01
1.680867573486999989e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211166253717937735e+00,8.511448633337133085e-01
1.680867573493000031e+09,1.000000000000000000e+00,7.309179281759846658e-01,6.921943526408408376e-01,1.326126362728644037e-01,-2.436111683489254331e-01,-2.210293802121295670e+00,8.527184278102737380e-01
1.680867573499000072e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918100950235246405e-01,1.323934961650021225e-01,-2.435770419682643795e-01,-2.209830868621036615e+00,8.534860202378642402e-01
1.680867573503000021e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914166884153197801e-01,1.321743560571398135e-01,-2.435599787779338665e-01,-2.209367935120778004e+00,8.543303719082138148e-01
1.680867573506999969e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319552159492775323e-01,-2.435429155876033258e-01,-2.208905001620518505e+00,8.551747235785633894e-01
1.680867573510999918e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906481731806872748e-01,1.317360758414152511e-01,-2.435258523972728129e-01,-2.208459873254884798e+00,8.560190752489129640e-01
1.680867573515000105e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902547665724825254e-01,1.315169357335529421e-01,-2.435087892069422999e-01,-2.208014744889251535e+00,8.569018065406419637e-01
1.680867573519000053e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.312977956256906609e-01,-2.434917260166117592e-01,-2.207587421658243176e+00,8.578229174537504997e-01
1.680867573525000095e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.890928447296451598e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206732775196226459e+00,8.597035189013473300e-01
1.680867573530999899e+09,1.000000000000000000e+00,7.247244803110667322e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206305451965218101e+00,8.606630094358354022e-01
1.680867573535000086e+09,1.000000000000000000e+00,7.240348737210653418e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434234732552896519e-01,-2.205895933868835090e+00,8.616224999703234744e-01
1.680867573539000034e+09,1.000000000000000000e+00,7.233452671310638404e-01,6.879400718776963464e-01,1.302020950863791993e-01,-2.434064100649591111e-01,-2.205450805503201384e+00,8.625052312620525852e-01
1.680867573542999983e+09,1.000000000000000000e+00,7.226556605410625611e-01,6.875558142603800382e-01,1.299829549785169180e-01,-2.433893468746285982e-01,-2.205023482272193025e+00,8.634263421751611212e-01
1.680867573549000025e+09,1.000000000000000000e+00,7.212764473610597804e-01,6.867781500348589807e-01,1.295446747627923556e-01,-2.433552204939675445e-01,-2.204133225540926055e+00,8.651534251372396955e-01
