1.680625850029999971e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.291407868358315281e-01,-2.204239144196710409e+00,8.376725198239304282e-01
1.680625850033999920e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291058802507916492e-01,-2.203403131485005328e+00,8.394003957834047513e-01
1.680625850038000107e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291058802507916492e-01,-2.203403131485005328e+00,8.394003957834047513e-01
1.680625850042000055e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290727189950037546e-01,-2.202547920151528338e+00,8.411265264136271735e-01
1.680625850046000004e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290727189950037546e-01,-2.202547920151528338e+00,8.411265264136271735e-01
1.680625850049999952e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201710162110571023e+00,8.428544023731016077e-01
1.680625850053999901e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201710162110571023e+00,8.428544023731016077e-01
1.680625850058000088e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339819453585966991e-01,-2.289871978616560277e-01,-2.200856696106345822e+00,8.445805330033240299e-01
1.680625850062000036e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339819453585966991e-01,-2.289871978616560277e-01,-2.200856696106345822e+00,8.445805330033240299e-01
1.680625850065999985e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289522912766161489e-01,-2.200018938065388507e+00,8.463084089627983531e-01
1.680625850069999933e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289522912766161489e-01,-2.200018938065388507e+00,8.463084089627983531e-01
1.680625850073999882e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289191300208282542e-01,-2.199182925353682982e+00,8.480345395930207752e-01
1.680625850078000069e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289191300208282542e-01,-2.199182925353682982e+00,8.480345395930207752e-01
1.680625850082000017e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198327714020205548e+00,8.497624155524952094e-01
1.680625850085999966e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198327714020205548e+00,8.497624155524952094e-01
1.680625850089999914e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288336088874805274e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680625850094000101e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288336088874805274e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680625850098000050e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.287987023024406485e-01,-2.196636489975023476e+00,8.532164221421919548e-01
1.680625850101999998e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.287987023024406485e-01,-2.196636489975023476e+00,8.532164221421919548e-01
1.680625850105999947e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287655410466527539e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680625850109999895e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287655410466527539e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680625850114000082e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194962719222360636e+00,8.567088259754326307e-01
1.680625850118000031e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194962719222360636e+00,8.567088259754326307e-01
1.680625850121999979e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286800199133050271e-01,-2.194107507888883646e+00,8.584367019349070649e-01
1.680625850125999928e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286800199133050271e-01,-2.194107507888883646e+00,8.584367019349070649e-01
1.680625850130000114e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286451133282651482e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680625850134000063e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286451133282651482e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680625850138000011e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286119520724772536e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680625850141999960e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286119520724772536e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680625850145999908e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191580271131995605e+00,8.636168391548261214e-01
1.680625850150000095e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191580271131995605e+00,8.636168391548261214e-01
1.680625850154000044e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285264309391295268e-01,-2.190742513091038735e+00,8.653447151143005556e-01
1.680625850157999992e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285264309391295268e-01,-2.190742513091038735e+00,8.653447151143005556e-01
1.680625850161999941e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.284915243540896479e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680625850165999889e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.284915243540896479e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680625850170000076e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284583630983017533e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680625850174000025e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284583630983017533e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680625850177999973e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188196077712378784e+00,8.705248523342197231e-01
1.680625850181999922e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188196077712378784e+00,8.705248523342197231e-01
1.680625850187000036e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283728419649540264e-01,-2.187360065000673259e+00,8.722527282936940463e-01
1.680625850194000006e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283379353799141476e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680625850197999954e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283379353799141476e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680625850201999903e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283047741241262529e-01,-2.185668840955491188e+00,8.757067348833909026e-01
1.680625850206000090e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283047741241262529e-01,-2.185668840955491188e+00,8.757067348833909026e-01
1.680625850210000038e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184831082914533873e+00,8.774346108428652258e-01
1.680625850216000080e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282192529907785539e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680625850220999956e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282192529907785539e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680625850224999905e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.281843464057386472e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680625850229000092e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.281843464057386472e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680625850233000040e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.281511851499507526e-01,-2.182303846157645832e+00,8.826147480627843933e-01
1.680625850236999989e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.281511851499507526e-01,-2.182303846157645832e+00,8.826147480627843933e-01
1.680625850240999937e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281005706016429324e-01,-2.181448634824168398e+00,8.843426240222588275e-01
1.680625850244999886e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281005706016429324e-01,-2.181448634824168398e+00,8.843426240222588275e-01
1.680625850249000072e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280656640166030258e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680625850253000021e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280656640166030258e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680625850257999897e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280307574315631469e-01,-2.179757410778986326e+00,8.877966306119555728e-01
1.680625850262000084e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280307574315631469e-01,-2.179757410778986326e+00,8.877966306119555728e-01
1.680625850266000032e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.279975961757752523e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680625850269999981e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.279975961757752523e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680625850273999929e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279469816274674043e-01,-2.178083640026323486e+00,8.912506372016524292e-01
1.680625850280999899e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279120750424275532e-01,-2.177228428692846052e+00,8.929785131611267524e-01
1.680625850285000086e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279120750424275532e-01,-2.177228428692846052e+00,8.929785131611267524e-01
1.680625850289999962e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278771684573876466e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680625850293999910e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278771684573876466e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680625850301000118e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278440072015997797e-01,-2.175537204647663980e+00,8.964325197508236087e-01
1.680625850305000067e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.277933926532919318e-01,-2.174701191935958455e+00,8.981586503810460309e-01
1.680625850309000015e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.277933926532919318e-01,-2.174701191935958455e+00,8.981586503810460309e-01
1.680625850312999964e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277584860682520251e-01,-2.173863433895001140e+00,8.999249235840642847e-01
1.680625850316999912e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277584860682520251e-01,-2.173863433895001140e+00,8.999249235840642847e-01
1.680625850321000099e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198360517711826723e-01,-2.277253248124641583e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680625850325000048e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198360517711826723e-01,-2.277253248124641583e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680625850328999996e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194084461044440382e-01,-2.276904182274242516e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680625850332999945e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194084461044440382e-01,-2.276904182274242516e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680625850336999893e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276398036791164037e-01,-2.171316998516341634e+00,9.051050608039833412e-01
1.680625850341000080e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276398036791164037e-01,-2.171316998516341634e+00,9.051050608039833412e-01
1.680625850345999956e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276048970940765526e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680625850349999905e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276048970940765526e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680625850355000019e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275717358382886302e-01,-2.169643227763679239e+00,9.085590673936801975e-01
1.680625850361000061e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275368292532487235e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680625850365000010e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275368292532487235e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680625850368999958e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.274862147049409311e-01,-2.167952003718496279e+00,9.120148193126289549e-01
1.680625850372999907e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.274862147049409311e-01,-2.167952003718496279e+00,9.120148193126289549e-01
1.680625850378000021e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274513081199010245e-01,-2.167096792385019288e+00,9.137409499428512660e-01
1.680625850381999969e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274513081199010245e-01,-2.167096792385019288e+00,9.137409499428512660e-01
