1.680625734135999918e+09,1.000000000000000000e+00,7.846022932585389187e-01,7.000428363286655964e-01,1.421326329654102050e-01,-2.297376894400136038e-01,-2.216880563968905538e+00,8.117665977365786656e-01
1.680625734141999960e+09,1.000000000000000000e+00,7.832234831494633287e-01,6.992923447503079926e-01,1.417067726279235829e-01,-2.297045281842256814e-01,-2.216044551257200013e+00,8.134927283668009768e-01
1.680625734145999908e+09,1.000000000000000000e+00,7.818429277111358378e-01,6.985331265256905509e-01,1.412791669611849765e-01,-2.296696215991858303e-01,-2.215189339923723022e+00,8.152206043262754109e-01
1.680625734150000095e+09,1.000000000000000000e+00,7.818429277111358378e-01,6.985331265256905509e-01,1.412791669611849765e-01,-2.296696215991858303e-01,-2.215189339923723022e+00,8.152206043262754109e-01
1.680625734155999899e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977739083010729981e-01,1.408410893189344093e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169484802857497341e-01
1.680625734160000086e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977739083010729981e-01,1.408410893189344093e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169484802857497341e-01
1.680625734165999889e+09,1.000000000000000000e+00,7.790975247977488527e-01,6.970234167227155053e-01,1.404134836521958030e-01,-2.295841004658380757e-01,-2.213498115878540506e+00,8.186746109159721563e-01
1.680625734171000004e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962641984980979526e-01,1.399858779854571966e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204024868754465905e-01
1.680625734174999952e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962641984980979526e-01,1.399858779854571966e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204024868754465905e-01
1.680625734180000067e+09,1.000000000000000000e+00,7.763521218843616456e-01,6.955049802734802888e-01,1.395582723187185903e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221286175056690126e-01
1.680625734187000036e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947544886951227960e-01,1.391306666519799562e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238564934651433358e-01
1.680625734190999985e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947544886951227960e-01,1.391306666519799562e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238564934651433358e-01
1.680625734194999933e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939952704705052433e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.255826240953657580e-01
1.680625734198999882e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939952704705052433e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.255826240953657580e-01
1.680625734203000069e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932360522458876906e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273105000548401922e-01
1.680625734207000017e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932360522458876906e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273105000548401922e-01
1.680625734211999893e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924855606675300868e-01,1.378495949810161492e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290366306850626144e-01
1.680625734216000080e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924855606675300868e-01,1.378495949810161492e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290366306850626144e-01
1.680625734220999956e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917263424429126450e-01,1.374115173387655542e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.307645066445369375e-01
1.680625734226999998e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909758508645551522e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.324906372747592487e-01
1.680625734230999947e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909758508645551522e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.324906372747592487e-01
1.680625734234999895e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902166326399375995e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342185132342335718e-01
1.680625734239000082e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902166326399375995e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342185132342335718e-01
1.680625734243000031e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894574144153200468e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359463891937081170e-01
1.680625734246999979e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894574144153200468e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359463891937081170e-01
1.680625734250999928e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.887069228369624430e-01,1.357010946718111288e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.376725198239304282e-01
1.680625734255000114e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.887069228369624430e-01,1.357010946718111288e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.376725198239304282e-01
1.680625734259000063e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879477046123448902e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394003957834047513e-01
1.680625734263000011e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879477046123448902e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394003957834047513e-01
1.680625734266999960e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871884863877273375e-01,1.348476286675859004e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411265264136271735e-01
1.680625734270999908e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871884863877273375e-01,1.348476286675859004e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411265264136271735e-01
1.680625734275000095e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864379948093697337e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428544023731016077e-01
1.680625734279000044e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864379948093697337e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428544023731016077e-01
1.680625734282999992e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.445805330033240299e-01
1.680625734286999941e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.445805330033240299e-01
1.680625734290999889e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849195583601347392e-01,1.335543396918580927e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463084089627983531e-01
1.680625734295000076e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849195583601347392e-01,1.335543396918580927e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463084089627983531e-01
1.680625734299000025e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841690667817772464e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480345395930207752e-01
1.680625734302999973e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841690667817772464e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480345395930207752e-01
1.680625734306999922e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834098485571596937e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.497624155524952094e-01
1.680625734311000109e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834098485571596937e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.497624155524952094e-01
1.680625734315000057e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826593569788020899e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.514885461827176316e-01
1.680625734319000006e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826593569788020899e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.514885461827176316e-01
1.680625734322999954e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.819001387541845371e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532164221421919548e-01
1.680625734326999903e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.819001387541845371e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532164221421919548e-01
1.680625734331000090e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680625734335000038e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680625734338999987e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803904289512094916e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567088259754326307e-01
1.680625734342999935e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803904289512094916e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567088259754326307e-01
1.680625734346999884e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584367019349070649e-01
1.680625734351000071e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584367019349070649e-01
1.680625734355000019e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.601628325651294871e-01
1.680625734358999968e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.601628325651294871e-01
1.680625734362999916e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.618907085246038102e-01
1.680625734367000103e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.618907085246038102e-01
1.680625734371000051e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773622826989993406e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636168391548261214e-01
1.680625734375000000e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773622826989993406e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636168391548261214e-01
1.680625734378999949e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.766030644743817879e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653447151143005556e-01
1.680625734382999897e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.766030644743817879e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653447151143005556e-01
1.680625734387000084e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.670708457445228667e-01
1.680625734391000032e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.670708457445228667e-01
1.680625734394999981e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279884847072481624e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.687987217039973009e-01
1.680625734398999929e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279884847072481624e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.687987217039973009e-01
1.680625734403000116e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743446084223010395e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705248523342197231e-01
1.680625734407000065e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743446084223010395e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705248523342197231e-01
1.680625734411000013e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722527282936940463e-01
1.680625734414999962e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722527282936940463e-01
1.680625734418999910e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.739806042531684804e-01
1.680625734423000097e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.739806042531684804e-01
1.680625734428999901e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720756803947084412e-01,1.262675900647817762e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757067348833909026e-01
1.680625734434999943e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713147168408389875e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774346108428652258e-01
1.680625734438999891e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713147168408389875e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774346108428652258e-01
1.680625734443000078e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791607414730876480e-01
1.680625734447000027e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791607414730876480e-01
1.680625734450999975e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.698067523671158430e-01,1.249865183938179275e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.808886174325620821e-01
1.680625734457000017e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690457888132462783e-01,1.245589127270793212e-01,-2.281686384424707059e-01,-2.182284647535873923e+00,8.826147480627843933e-01
1.680625734461999893e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690457888132462783e-01,1.245589127270793212e-01,-2.281686384424707059e-01,-2.182284647535873923e+00,8.826147480627843933e-01
1.680625734466000080e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843426240222588275e-01
1.680625734470000029e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843426240222588275e-01
1.680625734473999977e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675360790102712327e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.860687546524812497e-01
1.680625734477999926e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675360790102712327e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.860687546524812497e-01
1.680625734482000113e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667768607856536800e-01,1.232656237513515135e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.877966306119555728e-01
1.680625734486000061e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667768607856536800e-01,1.232656237513515135e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.877966306119555728e-01
1.680625734490000010e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895227612421779950e-01
1.680625734493999958e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895227612421779950e-01
1.680625734499000072e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912506372016524292e-01
1.680625734503000021e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912506372016524292e-01
1.680625734506999969e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.645079327580610817e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.929785131611267524e-01
1.680625734510999918e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.645079327580610817e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.929785131611267524e-01
1.680625734515000105e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637591865089554899e-01,1.215569464136490585e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947046437913491745e-01
1.680625734522000074e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964325197508236087e-01
1.680625734526000023e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964325197508236087e-01
1.680625734530999899e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207017350801718458e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981586503810460309e-01
1.680625734535000086e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207017350801718458e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981586503810460309e-01
1.680625734542000055e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614902584813627806e-01,1.202741294134332395e-01,-2.277759393607719507e-01,-2.173845980602481465e+00,8.998865263405203541e-01
1.680625734546000004e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680625734549999952e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680625734553999901e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194084461044440382e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.033789301737609190e-01
1.680625734558000088e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194084461044440382e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.033789301737609190e-01
1.680625734562000036e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189808404377054318e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051050608039833412e-01
1.680625734565999985e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189808404377054318e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051050608039833412e-01
1.680625734569999933e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185532347709668255e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068329367634577753e-01
1.680625734573999882e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185532347709668255e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068329367634577753e-01
1.680625734578000069e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085590673936801975e-01
1.680625734582000017e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085590673936801975e-01
1.680625734586999893e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569524024261775841e-01,1.176997687667415970e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.102869433531545207e-01
1.680625734594000101e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561914388723081304e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120148193126289549e-01
1.680625734598000050e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561914388723081304e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120148193126289549e-01
1.680625734601999998e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554426926232024275e-01,1.168445574332643844e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137409499428512660e-01
1.680625734605999947e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554426926232024275e-01,1.168445574332643844e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137409499428512660e-01
1.680625734609999895e+09,1.000000000000000000e+00,7.020831262242469561e-01,6.546834743985848748e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166243326380794088e+00,9.154688259023257002e-01
1.680625734614000082e+09,1.000000000000000000e+00,7.020831262242469561e-01,6.546834743985848748e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166243326380794088e+00,9.154688259023257002e-01
