1.680275214400000095e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628748954406450511e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926461267095553209e+00,5.331300186434398958e-01
1.680275214407000065e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623809672623306000e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680275214411000013e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623809672623306000e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680275214414999962e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618783124377563110e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680275214418999910e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618783124377563110e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680275214423000097e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613756576131819109e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680275214427000046e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613756576131819109e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680275214430999994e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608817294348675153e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680275214434999943e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608817294348675153e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680275214438999891e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603773292810411588e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680275214443000078e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603773292810411588e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680275214447000027e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598834011027267632e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680275214450999975e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598834011027267632e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680275214454999924e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593807462781524187e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680275214459000111e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593807462781524187e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680275214463000059e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588868180998379676e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680275214467000008e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588868180998379676e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680275214470999956e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583841632752636230e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680275214474999905e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583841632752636230e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680275214480000019e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680275214484999895e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573858349431228709e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680275214490000010e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573858349431228709e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680275214493999958e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568831801185485264e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680275214497999907e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568831801185485264e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680275214503000021e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563892519402340753e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680275214506999969e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563892519402340753e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680275214510999918e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558848517864077188e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680275214515000105e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558848517864077188e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680275214519000053e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553909236080933787e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680275214523000002e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553909236080933787e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680275214526999950e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548882687835189786e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680275214530999899e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548882687835189786e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680275214535000086e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543943406052045830e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680275214539000034e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543943406052045830e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680275214542999983e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538916857806301830e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680275214546999931e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538916857806301830e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680275214551000118e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533872856268038265e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680275214555000067e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533872856268038265e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680275214559000015e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528933574484894864e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680275214562999964e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528933574484894864e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680275214566999912e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523907026239150864e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680275214571000099e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523907026239150864e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680275214575000048e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518967744456006908e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680275214578999996e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518967744456006908e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680275214582999945e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513941196210264017e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680275214586999893e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513941196210264017e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680275214591000080e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.509001914427119506e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680275214595000029e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.509001914427119506e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680275214598999977e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503957912888855941e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680275214602999926e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503957912888855941e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680275214607000113e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680275214611000061e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680275214615000010e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493992082859968540e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680275214618999958e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493992082859968540e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680275214622999907e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488965534614225095e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680275214627000093e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488965534614225095e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680275214634999990e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.484026252831080583e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917397772289946456e+00,6.032503666715640644e-01
1.680275214638999939e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478982251292817018e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680275214644000053e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478982251292817018e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680275214650000095e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.474042969509673617e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680275214654000044e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.469016421263929617e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680275214657999992e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.469016421263929617e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680275214661999941e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.464077139480785661e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680275214667000055e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.464077139480785661e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680275214671000004e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.459033137942521541e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680275214677999973e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.454006589696778096e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680275214681999922e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.454006589696778096e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680275214686000109e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.449067307913634695e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680275214690000057e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.449067307913634695e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680275214694000006e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.444040759667890694e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680275214697999954e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.444040759667890694e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680275214701999903e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.439101477884746738e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680275214706000090e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.439101477884746738e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680275214710000038e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.434057476346482618e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680275214713999987e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.434057476346482618e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680275214717999935e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429118194563339217e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680275214721999884e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429118194563339217e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680275214726000071e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424091646317595217e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680275214730000019e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424091646317595217e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680275214733999968e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346837464999819378e-01
1.680275214737999916e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346837464999819378e-01
1.680275214742000103e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414125816288707260e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680275214746000051e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414125816288707260e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680275214750000000e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.409081814750443695e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680275214753999949e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.409081814750443695e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680275214760999918e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404142532967300294e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.419373348712703597e-01
1.680275214765000105e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399115984721556294e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680275214769000053e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399115984721556294e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680275214773999929e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394176702938412338e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680275214778000116e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394176702938412338e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680275214782000065e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389150154692668337e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680275214786000013e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389150154692668337e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680275214790999889e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680275214795000076e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680275214801000118e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379166871371261371e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680275214805000067e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680275214809000015e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680275214812999964e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369201041342373415e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680275214816999912e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369201041342373415e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680275214822999954e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364174493096630525e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680275214828999996e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359217758020965894e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680275214832999945e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359217758020965894e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680275214836999893e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354191209775222449e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680275214841000080e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354191209775222449e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680275214845000029e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349251927992079048e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680275214848999977e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349251927992079048e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680275214855000019e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344225379746335047e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709516883564241585e-01
1.680275214861000061e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680275214865000010e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680275214868999958e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334242096424926971e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680275214872999907e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334242096424926971e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680275214877000093e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329215548179183526e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680275214881000042e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329215548179183526e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680275214887000084e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324276266396040125e-01,-9.323548864153707871e-03,-5.621461174578455955e-01,-1.907409252980783121e+00,6.806225577417247541e-01
1.680275214892999887e+09,1.000000000000000000e+00,1.820029343979686909e-01,3.319249718150296125e-01,-9.564404300928926184e-03,-5.615823761094513866e-01,-1.907089857727667814e+00,6.830415840849888287e-01
