1.680275196878999949e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926122673220666215e+00,5.354722504996162202e-01
1.680275196882999897e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925820731260071028e+00,5.378895315136283939e-01
1.680275196887000084e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925820731260071028e+00,5.378895315136283939e-01
1.680275196891000032e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925499590677704154e+00,5.403068125276405675e-01
1.680275196894999981e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925499590677704154e+00,5.403068125276405675e-01
1.680275196898999929e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427258388709047532e-01
1.680275196903000116e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427258388709047532e-01
1.680275196907000065e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924876508134742314e+00,5.451431198849169268e-01
1.680275196911000013e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924876508134742314e+00,5.451431198849169268e-01
1.680275196914999962e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924555367552375218e+00,5.475604008989289895e-01
1.680275196918999910e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924555367552375218e+00,5.475604008989289895e-01
1.680275196923000097e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924253425591780253e+00,5.499794272421931751e-01
1.680275196927000046e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924253425591780253e+00,5.499794272421931751e-01
1.680275196934999943e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923932285009413157e+00,5.523967082562052378e-01
1.680275196938999891e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923630343048818414e+00,5.548157345994694234e-01
1.680275196946000099e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923309202466451318e+00,5.572330156134815971e-01
1.680275196950000048e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923309202466451318e+00,5.572330156134815971e-01
1.680275196953999996e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923007260505856353e+00,5.596502966274937707e-01
1.680275196957999945e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923007260505856353e+00,5.596502966274937707e-01
1.680275196961999893e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922686119923489256e+00,5.620693229707578453e-01
1.680275196967000008e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922686119923489256e+00,5.620693229707578453e-01
1.680275196970999956e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922384177962894292e+00,5.644866039847700190e-01
1.680275196977999926e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922063037380527195e+00,5.669038849987821926e-01
1.680275196982000113e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922063037380527195e+00,5.669038849987821926e-01
1.680275196986000061e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921761095419932452e+00,5.693229113420462673e-01
1.680275196990000010e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921761095419932452e+00,5.693229113420462673e-01
1.680275196994999886e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921439954837565356e+00,5.717401923560584409e-01
1.680275196999000072e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921439954837565356e+00,5.717401923560584409e-01
1.680275197005000114e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.741574733700706146e-01
1.680275197009999990e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920816872294603295e+00,5.765764997133348002e-01
1.680275197013999939e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920816872294603295e+00,5.765764997133348002e-01
1.680275197017999887e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920495731712236420e+00,5.789937807273469739e-01
1.680275197022000074e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920495731712236420e+00,5.789937807273469739e-01
1.680275197026000023e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920193789751641456e+00,5.814128070706110485e-01
1.680275197029999971e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920193789751641456e+00,5.814128070706110485e-01
1.680275197033999920e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919872649169274581e+00,5.838300880846232221e-01
1.680275197038000107e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919872649169274581e+00,5.838300880846232221e-01
1.680275197042000055e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919570707208679394e+00,5.862473690986353958e-01
1.680275197046000004e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919570707208679394e+00,5.862473690986353958e-01
1.680275197049999952e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919249566626312520e+00,5.886663954418994704e-01
1.680275197053999901e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919249566626312520e+00,5.886663954418994704e-01
1.680275197058000088e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918947624665717333e+00,5.910836764559115331e-01
1.680275197062000036e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918947624665717333e+00,5.910836764559115331e-01
1.680275197065999985e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918626484083350459e+00,5.935009574699237067e-01
1.680275197069999933e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918626484083350459e+00,5.935009574699237067e-01
1.680275197073999882e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918324542122755494e+00,5.959199838131878924e-01
1.680275197078000069e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918324542122755494e+00,5.959199838131878924e-01
1.680275197082000017e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918003401540388619e+00,5.983372648272000660e-01
1.680275197085999966e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918003401540388619e+00,5.983372648272000660e-01
1.680275197091000080e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917701459579793433e+00,6.007545458412121286e-01
1.680275197096999884e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917380318997426558e+00,6.031735721844763143e-01
1.680275197101000071e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917380318997426558e+00,6.031735721844763143e-01
1.680275197105000019e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.055908531984884879e-01
1.680275197108999968e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.055908531984884879e-01
1.680275197112999916e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916757236454464719e+00,6.080098795417525626e-01
1.680275197117000103e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916757236454464719e+00,6.080098795417525626e-01
1.680275197122999907e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104271605557647362e-01
1.680275197128999949e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916134153911502658e+00,6.128444415697769099e-01
1.680275197132999897e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916134153911502658e+00,6.128444415697769099e-01
1.680275197137000084e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915813013329135561e+00,6.152634679130410955e-01
1.680275197141000032e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915813013329135561e+00,6.152634679130410955e-01
1.680275197144999981e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915511071368540597e+00,6.176807489270532692e-01
1.680275197148999929e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915511071368540597e+00,6.176807489270532692e-01
1.680275197154999971e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915189930786173500e+00,6.200980299410654428e-01
1.680275197161000013e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914887988825578757e+00,6.225170562843295174e-01
1.680275197165999889e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914887988825578757e+00,6.225170562843295174e-01
1.680275197170000076e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914566848243211661e+00,6.249343372983416911e-01
1.680275197174000025e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914566848243211661e+00,6.249343372983416911e-01
1.680275197177999973e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914264906282616696e+00,6.273516183123537537e-01
1.680275197181999922e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914264906282616696e+00,6.273516183123537537e-01
1.680275197186000109e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913943765700249600e+00,6.297706446556178284e-01
1.680275197190000057e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913943765700249600e+00,6.297706446556178284e-01
1.680275197194000006e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913641823739654857e+00,6.321879256696300020e-01
1.680275197197999954e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913641823739654857e+00,6.321879256696300020e-01
1.680275197201999903e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913320683157287760e+00,6.346069520128942987e-01
1.680275197206000090e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913320683157287760e+00,6.346069520128942987e-01
1.680275197210000038e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.370242330269063613e-01
1.680275197213999987e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.370242330269063613e-01
1.680275197217999935e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912697600614325699e+00,6.394415140409185350e-01
1.680275197221999884e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912697600614325699e+00,6.394415140409185350e-01
1.680275197226000071e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418605403841826096e-01
1.680275197230000019e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418605403841826096e-01
1.680275197233999968e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912074518071363638e+00,6.442778213981947832e-01
1.680275197237999916e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912074518071363638e+00,6.442778213981947832e-01
1.680275197242000103e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.466951024122069569e-01
1.680275197246000051e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.466951024122069569e-01
1.680275197250000000e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911451435528401799e+00,6.491141287554710315e-01
1.680275197253999949e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911451435528401799e+00,6.491141287554710315e-01
1.680275197257999897e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911130294946034924e+00,6.515314097694832052e-01
1.680275197262000084e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911130294946034924e+00,6.515314097694832052e-01
1.680275197269000053e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910828352985439738e+00,6.539486907834953788e-01
1.680275197273999929e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910507212403072863e+00,6.563677171267595645e-01
1.680275197279999971e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910205270442477898e+00,6.587849981407717381e-01
1.680275197285000086e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910205270442477898e+00,6.587849981407717381e-01
1.680275197289000034e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909884129860110802e+00,6.612040244840358127e-01
1.680275197292999983e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909884129860110802e+00,6.612040244840358127e-01
1.680275197296999931e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909582187899515837e+00,6.636213054980479864e-01
1.680275197301000118e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909582187899515837e+00,6.636213054980479864e-01
1.680275197305000067e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909261047317148963e+00,6.660385865120600490e-01
1.680275197309000015e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909261047317148963e+00,6.660385865120600490e-01
1.680275197312999964e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.684576128553242347e-01
1.680275197316999912e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.684576128553242347e-01
1.680275197321000099e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908637964774186901e+00,6.708748938693362973e-01
1.680275197325000048e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908637964774186901e+00,6.708748938693362973e-01
1.680275197328999996e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.732921748833484710e-01
1.680275197332999945e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.732921748833484710e-01
1.680275197336999893e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908014882231225062e+00,6.757112012266126566e-01
1.680275197341000080e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908014882231225062e+00,6.757112012266126566e-01
1.680275197345000029e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781284822406248303e-01
