1.680273585401000023e+09,1.000000000000000000e+00,2.796663233518154046e-01,3.673586462890184867e-01,7.515387759087582831e-03,-6.009308240956635627e-01,-1.929220632642955957e+00,5.113308562860306994e-01
1.680273585404999971e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668647181107040911e-01,7.274532322312365386e-03,-6.003670827472694649e-01,-1.928918690682361214e+00,5.137481373000428730e-01
1.680273585408999920e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668647181107040911e-01,7.274532322312365386e-03,-6.003670827472694649e-01,-1.928918690682361214e+00,5.137481373000428730e-01
1.680273585413000107e+09,1.000000000000000000e+00,2.769209204384283085e-01,3.663620632861296911e-01,7.033676885537148808e-03,-5.998207946913951538e-01,-1.928597550099994118e+00,5.161671636433070587e-01
1.680273585417000055e+09,1.000000000000000000e+00,2.769209204384283085e-01,3.663620632861296911e-01,7.033676885537148808e-03,-5.998207946913951538e-01,-1.928597550099994118e+00,5.161671636433070587e-01
1.680273585421000004e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658681351078153510e-01,6.792821448761930496e-03,-5.992587986722530680e-01,-1.928295608139398931e+00,5.185844446573192323e-01
1.680273585424999952e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658681351078153510e-01,6.792821448761930496e-03,-5.992587986722530680e-01,-1.928295608139398931e+00,5.185844446573192323e-01
1.680273585428999901e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653637349539889945e-01,6.551966011986713051e-03,-5.987125106163787569e-01,-1.927974467557032057e+00,5.210017256713312950e-01
1.680273585433000088e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653637349539889945e-01,6.551966011986713051e-03,-5.987125106163787569e-01,-1.927974467557032057e+00,5.210017256713312950e-01
1.680273585437000036e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648610801294145944e-01,6.311110575211495606e-03,-5.981487692679846591e-01,-1.927672525596437314e+00,5.234207520145953696e-01
1.680273585440999985e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648610801294145944e-01,6.311110575211495606e-03,-5.981487692679846591e-01,-1.927672525596437314e+00,5.234207520145953696e-01
1.680273585446000099e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643671519511001988e-01,6.068509809184284391e-03,-5.976024812121103480e-01,-1.927351385014070217e+00,5.258380330286075433e-01
1.680273585450999975e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638644971265257988e-01,5.827654372409066079e-03,-5.970404851929682621e-01,-1.927049443053475253e+00,5.282570593718717289e-01
1.680273585454999924e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638644971265257988e-01,5.827654372409066079e-03,-5.970404851929682621e-01,-1.927049443053475253e+00,5.282570593718717289e-01
1.680273585460000038e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633688236189594467e-01,5.586798935633848634e-03,-5.964941971370940621e-01,-1.926728302471108156e+00,5.306743403858839025e-01
1.680273585463999987e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633688236189594467e-01,5.586798935633848634e-03,-5.964941971370940621e-01,-1.926728302471108156e+00,5.306743403858839025e-01
1.680273585469000101e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628661687943851022e-01,5.345943498858632056e-03,-5.959304557886998532e-01,-1.926426360510512970e+00,5.330916213998960762e-01
1.680273585474999905e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623722406160706511e-01,5.105088062083413744e-03,-5.953841677328256532e-01,-1.926105219928146095e+00,5.355106477431601508e-01
1.680273585480000019e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623722406160706511e-01,5.105088062083413744e-03,-5.953841677328256532e-01,-1.926105219928146095e+00,5.355106477431601508e-01
1.680273585483999968e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618695857914963065e-01,4.864232625308196299e-03,-5.948221717136835673e-01,-1.925803277967551352e+00,5.379279287571723245e-01
1.680273585487999916e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618695857914963065e-01,4.864232625308196299e-03,-5.948221717136835673e-01,-1.925803277967551352e+00,5.379279287571723245e-01
1.680273585492000103e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.623377188532979722e-03,-5.942758836578092563e-01,-1.925482137385184256e+00,5.403452097711843871e-01
1.680273585496000051e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.623377188532979722e-03,-5.942758836578092563e-01,-1.925482137385184256e+00,5.403452097711843871e-01
1.680273585500000000e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427642361144485728e-01
1.680273585503999949e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427642361144485728e-01
1.680273585507999897e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603686026347812099e-01,4.152138290494510053e-03,-5.931675995827927483e-01,-1.924859054842222195e+00,5.451815171284607464e-01
1.680273585512000084e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603686026347812099e-01,4.152138290494510053e-03,-5.931675995827927483e-01,-1.924859054842222195e+00,5.451815171284607464e-01
1.680273585516000032e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.911282853719292608e-03,-5.926213115269186593e-01,-1.924537914259855320e+00,5.475987981424729201e-01
1.680273585519999981e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.911282853719292608e-03,-5.926213115269186593e-01,-1.924537914259855320e+00,5.475987981424729201e-01
1.680273585523999929e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593720196318924143e-01,3.670427416944074730e-03,-5.920575701785244505e-01,-1.924235972299260355e+00,5.500178244857369947e-01
1.680273585528000116e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593720196318924143e-01,3.670427416944074730e-03,-5.920575701785244505e-01,-1.924235972299260355e+00,5.500178244857369947e-01
1.680273585532000065e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588780914535780187e-01,3.427826650916863081e-03,-5.915112821226502504e-01,-1.923914831716893481e+00,5.524351054997491683e-01
1.680273585536000013e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588780914535780187e-01,3.427826650916863081e-03,-5.915112821226502504e-01,-1.923914831716893481e+00,5.524351054997491683e-01
1.680273585539999962e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583736912997516622e-01,3.186971214141646070e-03,-5.909492861035080535e-01,-1.923612889756298294e+00,5.548541318430133540e-01
1.680273585543999910e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583736912997516622e-01,3.186971214141646070e-03,-5.909492861035080535e-01,-1.923612889756298294e+00,5.548541318430133540e-01
1.680273585548000097e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.946115777366428191e-03,-5.904029980476337425e-01,-1.923291749173931420e+00,5.572714128570255276e-01
1.680273585552000046e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.946115777366428191e-03,-5.904029980476337425e-01,-1.923291749173931420e+00,5.572714128570255276e-01
1.680273585556999922e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573771082968628665e-01,2.705260340591210746e-03,-5.898392566992396446e-01,-1.922989807213336233e+00,5.596886938710375903e-01
1.680273585561000109e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573771082968628665e-01,2.705260340591210746e-03,-5.898392566992396446e-01,-1.922989807213336233e+00,5.596886938710375903e-01
1.680273585566999912e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568744534722885220e-01,2.464404903815993302e-03,-5.892929686433654446e-01,-1.922668666630969359e+00,5.621077202143017759e-01
1.680273585571000099e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563805252939741264e-01,2.223549467040776290e-03,-5.887309726242232477e-01,-1.922366724670374394e+00,5.645250012283139496e-01
1.680273585575000048e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563805252939741264e-01,2.223549467040776290e-03,-5.887309726242232477e-01,-1.922366724670374394e+00,5.645250012283139496e-01
1.680273585578999996e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922045584088007519e+00,5.669422822423261232e-01
1.680273585584000111e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922045584088007519e+00,5.669422822423261232e-01
1.680273585589999914e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553821969618333743e-01,1.741838593490340967e-03,-5.876209432199548388e-01,-1.921743642127412333e+00,5.693613085855901979e-01
1.680273585595000029e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680273585598999977e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680273585604000092e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543856139589446341e-01,1.258382390687911656e-03,-5.865126591449384419e-01,-1.921118814255198481e+00,5.741958706136145452e-01
1.680273585608000040e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543856139589446341e-01,1.258382390687911656e-03,-5.865126591449384419e-01,-1.921118814255198481e+00,5.741958706136145452e-01
1.680273585611999989e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.017526953912693995e-03,-5.859663710890642419e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680273585615999937e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.017526953912693995e-03,-5.859663710890642419e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680273585619999886e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854200830331899308e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680273585624000072e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854200830331899308e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680273585628000021e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680273585631999969e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680273585635999918e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680273585640000105e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680273585644000053e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680273585648000002e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680273585651999950e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680273585655999899e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680273585660000086e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680273585664000034e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680273585667999983e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680273585671999931e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680273585676000118e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680273585680000067e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680273585684000015e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680273585687999964e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680273585691999912e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680273585696000099e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680273585700000048e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483921533075960975e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680273585703999996e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483921533075960975e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680273585707999945e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680273585711999893e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680273585716000080e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680273585720000029e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680273585723999977e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468929154801329573e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680273585727999926e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468929154801329573e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680273585732000113e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680273585736000061e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680273585740000010e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680273585743999958e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680273585747999907e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680273585752000093e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680273585756000042e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680273585759999990e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680273585763999939e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680273585767999887e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680273585773999929e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438996758129627129e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680273585779000044e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680273585782999992e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680273585786999941e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680273585790999889e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680273585795000076e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680273585799000025e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680273585802999973e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680273585806999922e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680273585812000036e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680273585815999985e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680273585819999933e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680273585826999903e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680273585831000090e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680273585835000038e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680273585838999987e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680273585842999935e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680273585846999884e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680273585851000071e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680273585855000019e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680273585858999968e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384106153154405328e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680273585862999916e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384106153154405328e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680273585867000103e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379079604908661882e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680273585871000051e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379079604908661882e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680273585875999928e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680273585880000114e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680273585885999918e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369113774879773926e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680273585891000032e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680273585894999981e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680273585898999929e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680273585903000116e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680273585907000065e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680273585911000013e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680273585914999962e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680273585918999910e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680273585923000097e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344138113283735003e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680273585927000046e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344138113283735003e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680273585930999994e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.733305721268924016e-01
