1.173380794366698319e+04,7.363773776656025802e+02,7.949643011822241760e+02,2.807777411166433978e+01,1.384815223842211118e+00,-1.022170655863867461e+00,1.473735334648746537e-03
1.173381211029836595e+04,7.363760263764970659e+02,7.949665652175410742e+02,2.807581341429175836e+01,1.384810746391196279e+00,-1.022177824580201788e+00,1.470851341355843998e-03
1.173381627692974689e+04,7.363750200856893571e+02,7.949688922619545792e+02,2.807380264072705955e+01,1.384819967010955777e+00,-1.022181164877586257e+00,1.461655267297713333e-03
1.173382044356112965e+04,7.363751905457456814e+02,7.949701260935487426e+02,2.807268663397572794e+01,1.384826188366481192e+00,-1.022183111199745031e+00,1.460002506547265462e-03
1.173382461019251059e+04,7.363776907631666973e+02,7.949690062440533893e+02,2.807136265375330453e+01,1.384832719540312951e+00,-1.022184939698622230e+00,1.467091172373875818e-03
1.173382877682389335e+04,7.363766961453002295e+02,7.949703130881629249e+02,2.807307383008946289e+01,1.384827330238862064e+00,-1.022187713279149701e+00,1.461885434200503901e-03
1.173383294345527429e+04,7.363780021239565485e+02,7.949690129943405736e+02,2.807673840647897379e+01,1.384819496879568845e+00,-1.022187618996353020e+00,1.465477528228941893e-03
1.173383711008665705e+04,7.363800671697263169e+02,7.949686415695070991e+02,2.807506144904697365e+01,1.384817672092183427e+00,-1.022200707713033285e+00,1.472808516896521825e-03
1.173384127671803799e+04,7.363815534221790813e+02,7.949682195665709514e+02,2.807571081307088434e+01,1.384819179092020125e+00,-1.022210328852047212e+00,1.477925888581797277e-03
1.173384544334942075e+04,7.363845004805300505e+02,7.949685824536509244e+02,2.807486371928631641e+01,1.384814404305640068e+00,-1.022226332320086861e+00,1.485993253917038126e-03
1.173384960998080169e+04,7.363867599852228523e+02,7.949671811604890763e+02,2.807502837510310201e+01,1.384816533171552067e+00,-1.022231376924385149e+00,1.491387859940188337e-03
1.173385377661218445e+04,7.363888215565182236e+02,7.949658585681378327e+02,2.807883811153251230e+01,1.384820399064508267e+00,-1.022228566884814116e+00,1.492427253158042436e-03
1.173385794324356539e+04,7.363897476102483779e+02,7.949665333466655284e+02,2.808091698530883917e+01,1.384815546916433160e+00,-1.022235943626303767e+00,1.491767669376441608e-03
1.173386210987494815e+04,7.363900510252071854e+02,7.949670164702372404e+02,2.808405046994841925e+01,1.384814415352980443e+00,-1.022238119668178680e+00,1.486911691911479982e-03
1.173386627650632909e+04,7.363887253877452395e+02,7.949683322437049355e+02,2.808471996894132872e+01,1.384808403746677907e+00,-1.022244656256229733e+00,1.479774263733282715e-03
1.173387044313771185e+04,7.363892856976719941e+02,7.949685617372797424e+02,2.808392971368700586e+01,1.384811542272479157e+00,-1.022247324610881636e+00,1.479936154313957284e-03
1.173387460976909279e+04,7.363894293173736969e+02,7.949694132275540142e+02,2.808256680014526552e+01,1.384816266655307881e+00,-1.022252210780418835e+00,1.477880045775289801e-03
1.173387877640047554e+04,7.363869088900657971e+02,7.949711654883227538e+02,2.808373350722444073e+01,1.384809515660708756e+00,-1.022255417687125245e+00,1.468796965273410325e-03
1.173388294303185648e+04,7.363851242187752177e+02,7.949732943323127756e+02,2.808015718730282373e+01,1.384800980892403999e+00,-1.022264915244162964e+00,1.463836128113252906e-03
1.173388710966323924e+04,7.363808981339865340e+02,7.949756206957329141e+02,2.807967777821554733e+01,1.384793214633969427e+00,-1.022264395179596219e+00,1.451155477550373357e-03
1.173389127629462018e+04,7.363760562467959971e+02,7.949790193731023464e+02,2.808028431788654800e+01,1.384787131777291957e+00,-1.022264267300378338e+00,1.436700006368610890e-03
1.173389544292600294e+04,7.363729452212595561e+02,7.949801877481589827e+02,2.807928181512530585e+01,1.384778965945444362e+00,-1.022266070726198794e+00,1.435452609245537522e-03
1.173389960955738570e+04,7.363704081121977651e+02,7.949801972687746456e+02,2.807989378887074139e+01,1.384765118981382326e+00,-1.022266555462882254e+00,1.433679995380206414e-03
1.173390377618876664e+04,7.363671435163244041e+02,7.949815918545180011e+02,2.807793988903115334e+01,1.384749815884829705e+00,-1.022274768906220821e+00,1.431365145114021908e-03
1.173390794282014940e+04,7.363662798119446506e+02,7.949812471417866391e+02,2.807874664601204273e+01,1.384749565734172627e+00,-1.022271947753548016e+00,1.436320995718801726e-03
1.173391210945153034e+04,7.363652891766214452e+02,7.949806637589026650e+02,2.808021642259931383e+01,1.384746108037998580e+00,-1.022271019535958558e+00,1.440102489657189757e-03
1.173391627608291310e+04,7.363633134589515521e+02,7.949832061377958325e+02,2.807897074777056190e+01,1.384741617714547512e+00,-1.022279826929119118e+00,1.435955791122153725e-03
1.173392044271429404e+04,7.363624769756661408e+02,7.949840262377208546e+02,2.808057811566878570e+01,1.384735437282260673e+00,-1.022281871829563427e+00,1.434317038432561444e-03
1.173392460934567680e+04,7.363614416309842454e+02,7.949851994113873843e+02,2.808199049177270723e+01,1.384740114913388664e+00,-1.022284576159285141e+00,1.429763295080947651e-03
1.173392877597705774e+04,7.363609362059657997e+02,7.949850104396431334e+02,2.808435810820648015e+01,1.384744227066182942e+00,-1.022286649438875816e+00,1.433219974882542214e-03
1.173393294260844050e+04,7.363630338876641872e+02,7.949829385152388568e+02,2.808559768666348333e+01,1.384749057016966045e+00,-1.022285900713060247e+00,1.441129452380772360e-03
1.173393710923982144e+04,7.363653126897538641e+02,7.949823871221428817e+02,2.808566768834982597e+01,1.384743858857178989e+00,-1.022297171261549398e+00,1.448976956408831078e-03
1.173394127587120420e+04,7.363665291648721904e+02,7.949814909740496205e+02,2.808632936851112305e+01,1.384755725210857324e+00,-1.022292492936838215e+00,1.449698717296207156e-03
1.173394544250258514e+04,7.363698108011565182e+02,7.949788105996090053e+02,2.808818770936874287e+01,1.384772248698173058e+00,-1.022281577610155701e+00,1.456355294082784706e-03
1.173394960913396790e+04,7.363699649357720318e+02,7.949791749018845621e+02,2.808885658548586051e+01,1.384769286089174045e+00,-1.022286390898769159e+00,1.453084008047013462e-03
1.173395377576534884e+04,7.363685855974758852e+02,7.949807238210844389e+02,2.808873803443042050e+01,1.384760129968580555e+00,-1.022295865577280694e+00,1.448978105201598372e-03
1.173395794239673160e+04,7.363686497522896843e+02,7.949792436296738742e+02,2.809109688115779591e+01,1.384757093315280185e+00,-1.022290517662209908e+00,1.451452619306500824e-03
1.173396210902811254e+04,7.363697064300318971e+02,7.949782617977150494e+02,2.808912128778922579e+01,1.384757607541008184e+00,-1.022296424395538139e+00,1.461315599339569650e-03
1.173396627565949530e+04,7.363685338330465129e+02,7.949759390805647854e+02,2.809330881479167985e+01,1.384752469856199708e+00,-1.022279739121199071e+00,1.459369157335557634e-03
1.173397044229087624e+04,7.363687353579276760e+02,7.949744977795555769e+02,2.809153204195409970e+01,1.384742443474006990e+00,-1.022282363235535119e+00,1.464979767989717978e-03
1.173397460892225899e+04,7.363651376963683788e+02,7.949741888375640428e+02,2.809332992626600856e+01,1.384727555731680493e+00,-1.022277075088056986e+00,1.457801276644802441e-03
1.173397877555363993e+04,7.363598107657460332e+02,7.949761047555293771e+02,2.809437879241716018e+01,1.384735469424251075e+00,-1.022259355085559207e+00,1.434541674770763251e-03
1.173398294218502269e+04,7.363573361736598599e+02,7.949770043032876856e+02,2.809315289898878376e+01,1.384722993958705128e+00,-1.022265172923410237e+00,1.434215534364242060e-03
1.173398710881640363e+04,7.363516392892074691e+02,7.949805730740608851e+02,2.809009578020430808e+01,1.384705448268474637e+00,-1.022279274174499708e+00,1.424712668479721951e-03
1.173399127544778639e+04,7.363468563798833202e+02,7.949811372364605404e+02,2.809090429503535091e+01,1.384698849931166986e+00,-1.022270002495905272e+00,1.416981759929734908e-03
1.173399544207916733e+04,7.363423985083470598e+02,7.949827842425256677e+02,2.809069340849568874e+01,1.384704839744006044e+00,-1.022258106310837800e+00,1.402869574295380947e-03
1.173399960871055009e+04,7.363401404530417267e+02,7.949831324111623871e+02,2.809002111255335876e+01,1.384702216915741912e+00,-1.022255301727177157e+00,1.399485987092867522e-03
1.173400377534193103e+04,7.363368800942619146e+02,7.949831331526722806e+02,2.809142025661226683e+01,1.384705564315138027e+00,-1.022240999341134771e+00,1.388671830890023193e-03
1.173400794197331379e+04,7.363331934834117192e+02,7.949853008755392239e+02,2.808994860322341225e+01,1.384704399587974422e+00,-1.022244504048536173e+00,1.382324692904773802e-03
1.173401210860469473e+04,7.363289346920478238e+02,7.949868847581819864e+02,2.809234300448342481e+01,1.384707314375362541e+00,-1.022233789240175383e+00,1.369390643975970049e-03
1.173401627523607749e+04,7.363274684151770089e+02,7.949884910910543567e+02,2.809007666698032324e+01,1.384710860570000035e+00,-1.022239783578086758e+00,1.372003673461203582e-03
1.173402044186745843e+04,7.363263380325690832e+02,7.949872348526173482e+02,2.809258200940016792e+01,1.384700094540882276e+00,-1.022238952333244466e+00,1.381822993641598687e-03
1.173402460849884119e+04,7.363237973803945806e+02,7.949872201572597987e+02,2.809380067780154988e+01,1.384704624010944851e+00,-1.022229447710895966e+00,1.380874208518296413e-03
1.173402877513022213e+04,7.363245223029582576e+02,7.949857261417066638e+02,2.809396017684280267e+01,1.384711157871797216e+00,-1.022222517582487278e+00,1.389621924953907042e-03
1.173403294176160489e+04,7.363236381885792525e+02,7.949863343360302679e+02,2.809422598620106015e+01,1.384720121027810613e+00,-1.022219079654364204e+00,1.388832739868188417e-03
1.173403710839298583e+04,7.363239348406066256e+02,7.949851718739664648e+02,2.809563162324734265e+01,1.384715730744384476e+00,-1.022219691542394227e+00,1.397024801343314804e-03
1.173404127502436859e+04,7.363220371460981823e+02,7.949853853838103532e+02,2.809707576378509586e+01,1.384714722484898797e+00,-1.022215158584378170e+00,1.394407496801229780e-03
1.173404544165574953e+04,7.363191780575939447e+02,7.949866570079495887e+02,2.809911637918853700e+01,1.384708956353981169e+00,-1.022211485635083461e+00,1.390133595530045844e-03
1.173404960828713229e+04,7.363195742022577406e+02,7.949856792262994531e+02,2.810050363767402359e+01,1.384714985388907138e+00,-1.022204256741881867e+00,1.392190494246661574e-03
1.173405377491851323e+04,7.363184557797624166e+02,7.949862256786072976e+02,2.810036606699884487e+01,1.384713177194453859e+00,-1.022205643169946443e+00,1.391571578219309756e-03
1.173405794154989599e+04,7.363182043155997007e+02,7.949839886711633881e+02,2.810283110229968173e+01,1.384709670483304178e+00,-1.022196643693086271e+00,1.392046834453594629e-03
1.173406210818127693e+04,7.363193084322163031e+02,7.949825687356278650e+02,2.810129052123104287e+01,1.384712758886585959e+00,-1.022197471562239501e+00,1.395334702457590170e-03
1.173406627481265969e+04,7.363172101594958576e+02,7.949846704648857667e+02,2.810207945826402920e+01,1.384718578862665250e+00,-1.022192529575612241e+00,1.380211460756312989e-03
1.173407044144404063e+04,7.363159611268602021e+02,7.949848465053873952e+02,2.810354624298508952e+01,1.384717788440821717e+00,-1.022191007182044586e+00,1.374635097912471670e-03
1.173407460807542338e+04,7.363144964653780562e+02,7.949848533808566344e+02,2.810612894067130441e+01,1.384702691279093845e+00,-1.022192911814172378e+00,1.370427079265990056e-03
1.173407877470680432e+04,7.363158517723793466e+02,7.949835908425034177e+02,2.810591876065325323e+01,1.384701568751137479e+00,-1.022196084067736210e+00,1.373308528642040683e-03
1.173408294133818708e+04,7.363182965921187133e+02,7.949825983696719049e+02,2.810560982741619540e+01,1.384702149484780875e+00,-1.022200254005611875e+00,1.381544897967514106e-03
1.173408710796956802e+04,7.363206065707621519e+02,7.949814404072662910e+02,2.810537639991405001e+01,1.384703578227478804e+00,-1.022205929877020303e+00,1.389706122560714716e-03
1.173409127460095078e+04,7.363219675378350075e+02,7.949824776612418873e+02,2.810305899663303819e+01,1.384703252539628782e+00,-1.022218318224769051e+00,1.394377827207443632e-03
1.173409544123233172e+04,7.363249458753082308e+02,7.949800094238803467e+02,2.810615767619499650e+01,1.384703051761978498e+00,-1.022214844152686153e+00,1.400198971461398588e-03
1.173409960786371448e+04,7.363262849964514771e+02,7.949820027087239396e+02,2.810526849090499724e+01,1.384706057217488295e+00,-1.022228013380639400e+00,1.399095303498665375e-03
1.173410377449509542e+04,7.363275858956716320e+02,7.949826628958537640e+02,2.810556396416821201e+01,1.384707814042275276e+00,-1.022236738500061692e+00,1.403713208441306759e-03
1.173410794112647818e+04,7.363300581450755544e+02,7.949811391771072522e+02,2.810709983781273280e+01,1.384703362553766137e+00,-1.022242455293419949e+00,1.411726138489295635e-03
1.173411210775785912e+04,7.363317001010357217e+02,7.949810155065031267e+02,2.810819712519066726e+01,1.384701793349130128e+00,-1.022248424260994604e+00,1.415954777520350705e-03
1.173411627438924188e+04,7.363351274874119099e+02,7.949797406836311211e+02,2.810669959305950982e+01,1.384707826699803856e+00,-1.022253391623241470e+00,1.427693672415644710e-03
1.173412044102062464e+04,7.363372109753952373e+02,7.949796523745746981e+02,2.810605889582593520e+01,1.384712983641141371e+00,-1.022255476975215016e+00,1.434968419128188110e-03
1.173412460765200558e+04,7.363389881202595006e+02,7.949786483550437879e+02,2.810646191888927348e+01,1.384723087409697850e+00,-1.022252763496729333e+00,1.436870102677473325e-03
1.173412877428338834e+04,7.363394902095867565e+02,7.949794760465163108e+02,2.810648717072058389e+01,1.384720700616254963e+00,-1.022259176761928456e+00,1.438385382127484093e-03
1.173413294091476928e+04,7.363412590114160139e+02,7.949783963037319836e+02,2.810581506569121757e+01,1.384716646758629155e+00,-1.022263445910000623e+00,1.446017337968966143e-03
1.173413710754615204e+04,7.363428516148276231e+02,7.949793265729698533e+02,2.810267917409280614e+01,1.384719710674725768e+00,-1.022273245376702944e+00,1.453792481189057541e-03
1.173414127417753298e+04,7.363438522691590151e+02,7.949797122981908615e+02,2.810382912902507258e+01,1.384719358371916176e+00,-1.022271330103445397e+00,1.458607934330467815e-03
1.173414544080891574e+04,7.363456106120611366e+02,7.949798240423290281e+02,2.810307529760971335e+01,1.384720009452905742e+00,-1.022272863046191471e+00,1.460626966877717672e-03
1.173414960744029668e+04,7.363465524912520550e+02,7.949811876991822146e+02,2.810303930411548734e+01,1.384720610271661378e+00,-1.022276746414477522e+00,1.460520613645736963e-03
1.173415377407167944e+04,7.363486041762437253e+02,7.949804720755040535e+02,2.810537524140738697e+01,1.384724426367144101e+00,-1.022270339963234242e+00,1.461666064481374804e-03
1.173415794070306038e+04,7.363508925241483212e+02,7.949825255415096308e+02,2.810379718502754542e+01,1.384734452789737613e+00,-1.022279454217918548e+00,1.463405021859076702e-03
1.173416210733444314e+04,7.363519848886121508e+02,7.949829288511325558e+02,2.810644555322003413e+01,1.384731686897754388e+00,-1.022281706370932186e+00,1.459773678322376280e-03
1.173416627396582408e+04,7.363525039166313491e+02,7.949842897938003716e+02,2.810501285173347696e+01,1.384723494827804213e+00,-1.022295452890924050e+00,1.460429971221970102e-03
1.173417044059720683e+04,7.363539677568958268e+02,7.949837759526512855e+02,2.810543847719209154e+01,1.384729266381300672e+00,-1.022295659359674147e+00,1.460501334544050999e-03
1.173417460722858777e+04,7.363538289675037731e+02,7.949837209112877190e+02,2.810891446951068318e+01,1.384737902866737702e+00,-1.022286086253986870e+00,1.451775829140948592e-03
1.173417877385997053e+04,7.363540479397873924e+02,7.949850412027866469e+02,2.810916885668682141e+01,1.384735926287040009e+00,-1.022291153735476188e+00,1.448298173672107935e-03
1.173418294049135147e+04,7.363538729210908969e+02,7.949870170178880926e+02,2.810620703071667492e+01,1.384733141952000368e+00,-1.022305904660318232e+00,1.444694725981634890e-03
1.173418710712273423e+04,7.363535239698030637e+02,7.949882715223524201e+02,2.810388222931942437e+01,1.384726585566788515e+00,-1.022317564279600743e+00,1.444811049256751294e-03
1.173419127375411517e+04,7.363526756294857023e+02,7.949870233257031487e+02,2.810284517426812201e+01,1.384719811981695248e+00,-1.022319587282648712e+00,1.447668518349058599e-03
1.173419544038549793e+04,7.363495932622834061e+02,7.949894032838353723e+02,2.810108137915942805e+01,1.384716420887804222e+00,-1.022321401217122672e+00,1.436820789239023856e-03
1.173419960701687887e+04,7.363477739954607841e+02,7.949876928451645881e+02,2.810192693407716291e+01,1.384702152920283424e+00,-1.022317205094396719e+00,1.434927618922839099e-03
1.173420377364826163e+04,7.363454338094597915e+02,7.949867273309675966e+02,2.809966827741284234e+01,1.384693929742540686e+00,-1.022315281444315271e+00,1.431228940277519358e-03
1.173420794027964257e+04,7.363419399561687442e+02,7.949876034275832808e+02,2.810110309890988134e+01,1.384678662891131840e+00,-1.022309747891539278e+00,1.423120820753145943e-03
1.173421210691102533e+04,7.363407856446705182e+02,7.949869119831323587e+02,2.809867492120090304e+01,1.384668029958550095e+00,-1.022309963728085247e+00,1.424047955258628175e-03
1.173421627354240627e+04,7.363412182353226854e+02,7.949856373164642491e+02,2.809592465890789015e+01,1.384651552929153873e+00,-1.022317215494675136e+00,1.437472568555094032e-03
1.173422044017378903e+04,7.363389234452181427e+02,7.949862822247043823e+02,2.809466427453849136e+01,1.384648021621447400e+00,-1.022313766142743052e+00,1.430463121271130598e-03
1.173422460680516997e+04,7.363392713781054226e+02,7.949824534129409130e+02,2.809797720332735338e+01,1.384635683493434133e+00,-1.022298862638132189e+00,1.439240624812714205e-03
1.173422877343655273e+04,7.363379220953727327e+02,7.949828357098965625e+02,2.809835257041604706e+01,1.384633261362105738e+00,-1.022293196454350461e+00,1.437714372949226715e-03
1.173423294006793367e+04,7.363384659752634889e+02,7.949832985283851485e+02,2.809794168586320140e+01,1.384626657456858645e+00,-1.022295467690953696e+00,1.441204717537780677e-03
1.173423710669931643e+04,7.363387557402820676e+02,7.949818870872702519e+02,2.809733962380175853e+01,1.384629818375716859e+00,-1.022290866650750640e+00,1.447478563992640656e-03
1.173424127333069737e+04,7.363386522669148917e+02,7.949818145037221484e+02,2.809782575945271077e+01,1.384633385417522788e+00,-1.022284623569140738e+00,1.451134177024063134e-03
1.173424543996208013e+04,7.363387164574021426e+02,7.949825637125081812e+02,2.810034967281053397e+01,1.384634608090908658e+00,-1.022277951513686389e+00,1.452724909993625881e-03
1.173424960659346107e+04,7.363415562578782101e+02,7.949812056679235184e+02,2.809986120388839481e+01,1.384648838902477141e+00,-1.022275500065300768e+00,1.464192376506001734e-03
1.173425377322484383e+04,7.363412746211870399e+02,7.949829410850834392e+02,2.810106873679817596e+01,1.384662118162698796e+00,-1.022271747231694450e+00,1.458482808735474083e-03
1.173425793985622477e+04,7.363396514320550068e+02,7.949837456644396525e+02,2.810391862270848762e+01,1.384671465789907074e+00,-1.022259640029649752e+00,1.448846407009954547e-03
1.173426210648760753e+04,7.363408859270726907e+02,7.949820269889401061e+02,2.810636534645020390e+01,1.384671499074730194e+00,-1.022256676620135307e+00,1.458950643021056414e-03
1.173426627311898847e+04,7.363424298011718747e+02,7.949812745333153998e+02,2.810678091443912763e+01,1.384684235470260205e+00,-1.022253555697261618e+00,1.462881433800887433e-03
1.173427043975037122e+04,7.363450288371241186e+02,7.949794211129504902e+02,2.810895381953669059e+01,1.384698824148334673e+00,-1.022243133191408138e+00,1.467187732094847423e-03
1.173427460638175216e+04,7.363461314121639134e+02,7.949792717253847059e+02,2.810737550890214465e+01,1.384711620965033863e+00,-1.022246987385439176e+00,1.471859041216855291e-03
1.173427877301313492e+04,7.363476153450137645e+02,7.949795355073772498e+02,2.810763934659077989e+01,1.384709992167111547e+00,-1.022253205100099649e+00,1.473556964117489401e-03
1.173428293964451586e+04,7.363501566352110785e+02,7.949787937124434620e+02,2.810738990064596976e+01,1.384711584785507821e+00,-1.022259683574573419e+00,1.480343668592519306e-03
1.173428710627589862e+04,7.363527611712394219e+02,7.949787904893680661e+02,2.810479567534375889e+01,1.384724719916571978e+00,-1.022268543002638808e+00,1.486609829344782800e-03
1.173429127290727956e+04,7.363530277240097348e+02,7.949803662201214820e+02,2.810282400455984941e+01,1.384722820122381348e+00,-1.022281335546996628e+00,1.485024983977739719e-03
1.173429543953866232e+04,7.363530087517690390e+02,7.949800259744500863e+02,2.810279264714808889e+01,1.384715001876497764e+00,-1.022285456596038866e+00,1.486475709037862834e-03
1.173429960617004326e+04,7.363552061902431660e+02,7.949798867170879930e+02,2.810198442986770573e+01,1.384711633101407990e+00,-1.022294924042276509e+00,1.495019422671423244e-03
1.173430377280142602e+04,7.363569868949307420e+02,7.949802791689253354e+02,2.810040786391505208e+01,1.384711791096808087e+00,-1.022301230972003427e+00,1.497147223719111266e-03
1.173430793943280696e+04,7.363565326226053003e+02,7.949822540451664281e+02,2.809808689811033844e+01,1.384717130093747528e+00,-1.022306419378126829e+00,1.487879950860756997e-03
1.173431210606418972e+04,7.363535486115993081e+02,7.949842148555748054e+02,2.809803525734337271e+01,1.384702621057179783e+00,-1.022314636945236721e+00,1.477245828646892066e-03
1.173431627269557066e+04,7.363538836806801555e+02,7.949837632523297088e+02,2.809951031620171591e+01,1.384703669166724271e+00,-1.022307005993451590e+00,1.475003183562266420e-03
1.173432043932695342e+04,7.363539322376360587e+02,7.949845782903510099e+02,2.809930397369343780e+01,1.384707026788116524e+00,-1.022308491401267450e+00,1.474773455588443243e-03
1.173432460595833436e+04,7.363537991104997218e+02,7.949861404057505752e+02,2.809645067191559065e+01,1.384708506105430059e+00,-1.022315671397858283e+00,1.468847494087910464e-03
1.173432877258971712e+04,7.363520504869215983e+02,7.949876574766524300e+02,2.809614966780763723e+01,1.384695193413487901e+00,-1.022323452954695622e+00,1.465246098268137244e-03
1.173433293922109806e+04,7.363517033481679164e+02,7.949865624364088035e+02,2.809835605450984986e+01,1.384695487699995731e+00,-1.022313377199988160e+00,1.461960470662834657e-03
1.173433710585248082e+04,7.363526707605299180e+02,7.949858511927639029e+02,2.810099023224602277e+01,1.384696431533292582e+00,-1.022307271160315167e+00,1.462960551508668506e-03
1.173434127248386176e+04,7.363511450792132109e+02,7.949873891209003887e+02,2.810220961549739371e+01,1.384697942234596635e+00,-1.022306245929108570e+00,1.452884521929977092e-03
1.173434543911524452e+04,7.363512934039724769e+02,7.949882778070801805e+02,2.810128533553229602e+01,1.384697652344465180e+00,-1.022313443240044251e+00,1.453325199301033679e-03
1.173434960574662728e+04,7.363522550800305453e+02,7.949884509025017678e+02,2.810194077555338410e+01,1.384689244545435738e+00,-1.022321293775409812e+00,1.461856541772285547e-03
1.173435377237800822e+04,7.363541790928989030e+02,7.949879407886169247e+02,2.810200513669474276e+01,1.384698371457969257e+00,-1.022320517523880312e+00,1.466061088152471924e-03
1.173435793900939098e+04,7.363560260047655674e+02,7.949861887389313324e+02,2.810383462474696969e+01,1.384698836897105378e+00,-1.022316086869003104e+00,1.471993444637428872e-03
1.173436210564077192e+04,7.363564642873737967e+02,7.949853362847607059e+02,2.810402426102341167e+01,1.384700704287837425e+00,-1.022315074837688131e+00,1.472860531974859444e-03
1.173436627227215467e+04,7.363559086296495479e+02,7.949854538264931989e+02,2.810669308324882110e+01,1.384705788535285365e+00,-1.022307798101431242e+00,1.468973782290937478e-03
