timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -13.0448, 7.0742, 18.9584, -153.111, -95.2435, 98.2635
1.368, -1, -13.1243, 7.05292, 18.9637, -153.135, -95.2348, 98.1193
1.372, -1, -13.2039, 7.03163, 18.969, -153.16, -95.226, 97.9752
1.376, -1, -13.2835, 7.01034, 18.9742, -153.185, -95.2173, 97.831
1.38, -1, -13.363, 6.98904, 18.9795, -153.21, -95.2085, 97.6868
1.384, -1, -13.4426, 6.96775, 18.9848, -153.234, -95.1998, 97.5426
1.388, -1, -13.5222, 6.94645, 18.9901, -153.259, -95.1911, 97.3984
1.392, -1, -13.6018, 6.92515, 18.9953, -153.284, -95.1823, 97.2542
1.396, -1, -13.6814, 6.90384, 19.0006, -153.309, -95.1736, 97.1099
1.4, -1, -13.761, 6.88253, 19.0059, -153.333, -95.1648, 96.9656
1.404, -1, -13.8407, 6.86122, 19.0112, -153.358, -95.1561, 96.8214
1.408, -1, -13.9203, 6.83991, 19.0164, -153.383, -95.1473, 96.677
1.412, -1, -14, 6.81859, 19.0217, -153.408, -95.1386, 96.5327
1.416, -1, -14.0796, 6.79728, 19.027, -153.432, -95.1298, 96.3884
1.42, -1, -14.1593, 6.77596, 19.0323, -153.457, -95.1211, 96.244
1.424, -1, -14.239, 6.75463, 19.0375, -153.482, -95.1124, 96.0996
1.428, -1, -14.3187, 6.7333, 19.0428, -153.507, -95.1036, 95.9552
1.432, -1, -14.3984, 6.71198, 19.0481, -153.531, -95.0948, 95.8108
1.436, -1, -14.4781, 6.69064, 19.0534, -153.556, -95.0861, 95.6663
1.44, -1, -14.5579, 6.66931, 19.0587, -153.581, -95.0773, 95.5219
1.444, -1, -14.6376, 6.64797, 19.0639, -153.606, -95.0686, 95.3774
1.448, -1, -14.7173, 6.62663, 19.0692, -153.63, -95.0598, 95.2329
1.452, -1, -14.7971, 6.60529, 19.0745, -153.655, -95.0511, 95.0884
1.456, -1, -14.8769, 6.58394, 19.0798, -153.68, -95.0423, 94.9438
1.46, -1, -14.9567, 6.56259, 19.0851, -153.705, -95.0335, 94.7993
1.464, -1, -15.0364, 6.54124, 19.0904, -153.73, -95.0248, 94.6547
1.468, -1, -15.1162, 6.51989, 19.0956, -153.754, -95.016, 94.5101
1.472, -1, -15.1961, 6.49853, 19.1009, -153.779, -95.0072, 94.3655
1.476, -1, -15.2759, 6.47717, 19.1062, -153.804, -94.9985, 94.2209
1.48, -1, -15.3557, 6.45581, 19.1115, -153.829, -94.9897, 94.0762
1.484, -1, -15.4356, 6.43444, 19.1168, -153.854, -94.9809, 93.9315
1.488, -1, -15.5154, 6.41307, 19.1221, -153.879, -94.9722, 93.7869
1.492, -1, -15.5953, 6.3917, 19.1274, -153.903, -94.9634, 93.6422
1.496, -1, -15.6752, 6.37032, 19.1327, -153.928, -94.9546, 93.4974
1.5, -1, -15.755, 6.34895, 19.138, -153.953, -94.9459, 93.3527
1.504, -1, -15.8349, 6.32757, 19.1432, -153.978, -94.9371, 93.2079
1.508, -1, -15.9148, 6.30618, 19.1485, -154.003, -94.9283, 93.0631
1.512, -1, -15.9948, 6.2848, 19.1538, -154.027, -94.9195, 92.9183
1.516, -1, -16.0747, 6.26341, 19.1591, -154.052, -94.9108, 92.7735
1.52, -1, -16.1546, 6.24202, 19.1644, -154.077, -94.902, 92.6286
1.524, -1, -16.2346, 6.22062, 19.1697, -154.102, -94.8932, 92.4838
1.528, -1, -16.3145, 6.19922, 19.175, -154.127, -94.8844, 92.3389
1.532, -1, -16.3945, 6.17782, 19.1803, -154.152, -94.8756, 92.194
1.536, -1, -16.4745, 6.15642, 19.1856, -154.177, -94.8669, 92.049
1.54, -1, -16.5545, 6.13501, 19.1909, -154.201, -94.8581, 91.9041
1.544, -1, -16.6345, 6.1136, 19.1962, -154.226, -94.8493, 91.7591
1.548, -1, -16.7145, 6.09219, 19.2015, -154.251, -94.8405, 91.6142
1.552, -1, -16.7945, 6.07078, 19.2068, -154.276, -94.8317, 91.4691
1.556, -1, -16.8746, 6.04936, 19.2121, -154.301, -94.8229, 91.3241
1.56, -1, -16.9546, 6.02794, 19.2174, -154.326, -94.8141, 91.1791
1.564, -1, -17.0347, 6.00651, 19.2227, -154.351, -94.8053, 91.034
1.568, -1, -17.1148, 5.98509, 19.228, -154.376, -94.7965, 90.8889
1.572, -1, -17.1948, 5.96366, 19.2333, -154.4, -94.7877, 90.7438
1.576, -1, -17.2749, 5.94222, 19.2386, -154.425, -94.7789, 90.5987
1.58, -1, -17.355, 5.92079, 19.2439, -154.45, -94.7701, 90.4536
1.584, -1, -17.4352, 5.89935, 19.2492, -154.475, -94.7613, 90.3084
1.588, -1, -17.5153, 5.87791, 19.2545, -154.5, -94.7525, 90.1632
1.592, -1, -17.5954, 5.85646, 19.2598, -154.525, -94.7437, 90.018
1.596, -1, -17.6756, 5.83502, 19.2652, -154.55, -94.7349, 89.8728
1.6, -1, -17.7557, 5.81357, 19.2705, -154.575, -94.7261, 89.7275
1.604, -1, -17.8359, 5.79211, 19.2758, -154.6, -94.7173, 89.5823
1.608, -1, -17.9161, 5.77066, 19.2811, -154.625, -94.7085, 89.437
1.612, -1, -17.9963, 5.7492, 19.2864, -154.65, -94.6997, 89.2917
1.616, -1, -18.0765, 5.72774, 19.2917, -154.674, -94.6909, 89.1464
1.62, -1, -18.1567, 5.70627, 19.297, -154.699, -94.6821, 89.001
1.624, -1, -18.2369, 5.6848, 19.3023, -154.724, -94.6733, 88.8557
1.628, -1, -18.3171, 5.66333, 19.3076, -154.749, -94.6645, 88.7103
1.632, -1, -18.3974, 5.64186, 19.313, -154.774, -94.6557, 88.5649
1.636, -1, -18.4776, 5.62038, 19.3183, -154.799, -94.6469, 88.4195
1.64, -1, -18.5579, 5.5989, 19.3236, -154.824, -94.638, 88.274
1.644, -1, -18.6382, 5.57742, 19.3289, -154.849, -94.6292, 88.1286
1.648, -1, -18.7185, 5.55593, 19.3342, -154.874, -94.6204, 87.9831
1.652, -1, -18.7988, 5.53444, 19.3395, -154.899, -94.6116, 87.8376
1.656, -1, -18.8791, 5.51295, 19.3449, -154.924, -94.6028, 87.6921
1.66, -1, -18.9594, 5.49146, 19.3502, -154.949, -94.594, 87.5465
1.664, -1, -19.0398, 5.46996, 19.3555, -154.974, -94.5851, 87.401
1.668, -1, -19.1201, 5.44846, 19.3608, -154.999, -94.5763, 87.2554
1.672, -1, -19.2005, 5.42696, 19.3662, -155.024, -94.5675, 87.1098
1.676, -1, -19.2808, 5.40545, 19.3715, -155.049, -94.5586, 86.9641
1.68, -1, -19.3612, 5.38394, 19.3768, -155.074, -94.5498, 86.8185
1.684, -1, -19.4416, 5.36243, 19.3821, -155.099, -94.541, 86.6728
1.688, -1, -19.522, 5.34091, 19.3874, -155.124, -94.5322, 86.5272
1.692, -1, -19.6024, 5.3194, 19.3928, -155.149, -94.5233, 86.3815
1.696, -1, -19.6828, 5.29788, 19.3981, -155.174, -94.5145, 86.2357
1.7, -1, -19.7633, 5.27635, 19.4034, -155.199, -94.5057, 86.09
1.704, -1, -19.8437, 5.25482, 19.4088, -155.224, -94.4968, 85.9442
1.708, -1, -19.9242, 5.23329, 19.4141, -155.249, -94.488, 85.7984
1.712, -1, -20.0046, 5.21176, 19.4194, -155.274, -94.4792, 85.6526
1.716, -1, -20.0851, 5.19022, 19.4247, -155.299, -94.4703, 85.5068
1.72, -1, -20.1656, 5.16869, 19.4301, -155.324, -94.4615, 85.361
1.724, -1, -20.2461, 5.14714, 19.4354, -155.349, -94.4526, 85.2151
1.728, -1, -20.3266, 5.1256, 19.4407, -155.374, -94.4438, 85.0692
1.732, -1, -20.4071, 5.10405, 19.4461, -155.399, -94.435, 84.9233
1.736, -1, -20.4877, 5.0825, 19.4514, -155.424, -94.4261, 84.7774
1.74, -1, -20.5682, 5.06095, 19.4567, -155.449, -94.4173, 84.6315
1.744, -1, -20.6488, 5.03939, 19.4621, -155.474, -94.4084, 84.4855
1.748, -1, -20.7294, 5.01783, 19.4674, -155.499, -94.3996, 84.3395
1.752, -1, -20.8099, 4.99627, 19.4728, -155.524, -94.3907, 84.1935
1.756, -1, -20.8905, 4.9747, 19.4781, -155.549, -94.3819, 84.0475
1.76, -1, -20.9711, 4.95313, 19.4834, -155.574, -94.373, 83.9014
1.764, -1, -21.0517, 4.93156, 19.4888, -155.599, -94.3642, 83.7554
1.768, -1, -21.1324, 4.90998, 19.4941, -155.624, -94.3553, 83.6093
1.772, -1, -21.213, 4.88841, 19.4995, -155.649, -94.3465, 83.4632
1.776, -1, -21.2936, 4.86683, 19.5048, -155.674, -94.3376, 83.317
1.78, -1, -21.3743, 4.84524, 19.5101, -155.699, -94.3288, 83.1709
1.784, -1, -21.455, 4.82366, 19.5155, -155.724, -94.3199, 83.0247
1.788, -1, -21.5357, 4.80207, 19.5208, -155.75, -94.311, 82.8785
1.792, -1, -21.6163, 4.78047, 19.5262, -155.775, -94.3022, 82.7323
1.796, -1, -21.697, 4.75888, 19.5315, -155.8, -94.2933, 82.5861
1.8, -1, -21.7778, 4.73728, 19.5369, -155.825, -94.2844, 82.4399
1.804, -1, -21.8585, 4.71568, 19.5422, -155.85, -94.2756, 82.2936
1.808, -1, -21.9392, 4.69407, 19.5476, -155.875, -94.2667, 82.1473
1.812, -1, -22.02, 4.67246, 19.5529, -155.9, -94.2578, 82.001
1.816, -1, -22.1007, 4.65085, 19.5582, -155.925, -94.249, 81.8547
1.82, -1, -22.1815, 4.62924, 19.5636, -155.95, -94.2401, 81.7083
1.824, -1, -22.2623, 4.60762, 19.5689, -155.975, -94.2312, 81.5619
1.828, -1, -22.3431, 4.586, 19.5743, -156, -94.2224, 81.4155
1.832, -1, -22.4239, 4.56438, 19.5797, -156.026, -94.2135, 81.2691
1.836, -1, -22.5047, 4.54275, 19.585, -156.051, -94.2046, 81.1227
1.84, -1, -22.5855, 4.52112, 19.5904, -156.076, -94.1957, 80.9762
1.844, -1, -22.6664, 4.49949, 19.5957, -156.101, -94.1868, 80.8298
1.848, -1, -22.7472, 4.47785, 19.6011, -156.126, -94.178, 80.6833
1.852, -1, -22.8281, 4.45621, 19.6064, -156.151, -94.1691, 80.5367
1.856, -1, -22.909, 4.43457, 19.6118, -156.176, -94.1602, 80.3902
1.86, -1, -22.9899, 4.41292, 19.6171, -156.202, -94.1513, 80.2436
1.864, -1, -23.0708, 4.39128, 19.6225, -156.227, -94.1424, 80.097
1.868, -1, -23.1517, 4.36962, 19.6279, -156.252, -94.1336, 79.9504
1.872, -1, -23.2326, 4.34797, 19.6332, -156.277, -94.1247, 79.8038
1.876, -1, -23.3135, 4.32631, 19.6386, -156.302, -94.1158, 79.6572
1.88, -1, -23.3945, 4.30465, 19.6439, -156.327, -94.1069, 79.5105
1.884, -1, -23.4754, 4.28299, 19.6493, -156.352, -94.098, 79.3638
1.888, -1, -23.5564, 4.26132, 19.6547, -156.378, -94.0891, 79.2171
1.892, -1, -23.6374, 4.23965, 19.66, -156.403, -94.0802, 79.0704
1.896, -1, -23.7184, 4.21797, 19.6654, -156.428, -94.0713, 78.9236
1.9, -1, -23.7994, 4.1963, 19.6708, -156.453, -94.0624, 78.7768
1.904, -1, -23.8804, 4.17462, 19.6761, -156.478, -94.0535, 78.63
1.908, -1, -23.9614, 4.15293, 19.6815, -156.503, -94.0446, 78.4832
1.912, -1, -24.0425, 4.13125, 19.6869, -156.529, -94.0357, 78.3364
1.916, -1, -24.1235, 4.10956, 19.6922, -156.554, -94.0268, 78.1895
1.92, -1, -24.2046, 4.08786, 19.6976, -156.579, -94.0179, 78.0426
1.924, -1, -24.2857, 4.06617, 19.703, -156.604, -94.009, 77.8957
1.928, -1, -24.3668, 4.04447, 19.7083, -156.629, -94.0001, 77.7488
1.932, -1, -24.4479, 4.02277, 19.7137, -156.655, -93.9912, 77.6018
1.936, -1, -24.529, 4.00106, 19.7191, -156.68, -93.9823, 77.4548
1.94, -1, -24.6101, 3.97935, 19.7245, -156.705, -93.9734, 77.3079
1.944, -1, -24.6912, 3.95764, 19.7298, -156.73, -93.9645, 77.1608
1.948, -1, -24.7724, 3.93592, 19.7352, -156.756, -93.9556, 77.0138
1.952, -1, -24.8535, 3.91421, 19.7406, -156.781, -93.9467, 76.8667
1.956, -1, -24.9347, 3.89248, 19.746, -156.806, -93.9377, 76.7197
1.96, -1, -25.0159, 3.87076, 19.7513, -156.831, -93.9288, 76.5726
1.964, -1, -25.0971, 3.84903, 19.7567, -156.856, -93.9199, 76.4254
1.968, -1, -25.1783, 3.8273, 19.7621, -156.882, -93.911, 76.2783
1.972, -1, -25.2595, 3.80557, 19.7675, -156.907, -93.9021, 76.1311
1.976, -1, -25.3407, 3.78383, 19.7728, -156.932, -93.8932, 75.9839
1.98, -1, -25.422, 3.76209, 19.7782, -156.957, -93.8842, 75.8367
1.984, -1, -25.5032, 3.74035, 19.7836, -156.983, -93.8753, 75.6895
1.988, -1, -25.5845, 3.7186, 19.789, -157.008, -93.8664, 75.5423
1.992, -1, -25.6658, 3.69685, 19.7944, -157.033, -93.8575, 75.395
1.996, -1, -25.7471, 3.67509, 19.7998, -157.058, -93.8485, 75.2477
1.999, -1, -25.8284, 3.65334, 19.8051, -157.084, -93.8396, 75.1004
2.004, -1, -25.9097, 3.63158, 19.8105, -157.109, -93.8307, 74.953
2.008, -1, -25.991, 3.60982, 19.8159, -157.134, -93.8217, 74.8057
2.012, -1, -26.0724, 3.58805, 19.8213, -157.16, -93.8128, 74.6583
2.015, -1, -26.1537, 3.56628, 19.8267, -157.185, -93.8039, 74.5109
2.019, -1, -26.2351, 3.54451, 19.8321, -157.21, -93.7949, 74.3635
2.024, -1, -26.3165, 3.52273, 19.8375, -157.235, -93.786, 74.216
2.028, -1, -26.3978, 3.50095, 19.8429, -157.261, -93.7771, 74.0686
2.031, -1, -26.4792, 3.47917, 19.8483, -157.286, -93.7681, 73.9211
2.036, -1, -26.5607, 3.45739, 19.8536, -157.311, -93.7592, 73.7736
2.04, -1, -26.6421, 3.4356, 19.859, -157.337, -93.7502, 73.626
2.044, -1, -26.7235, 3.41381, 19.8644, -157.362, -93.7413, 73.4785
2.048, -1, -26.805, 3.39201, 19.8698, -157.387, -93.7323, 73.3309
2.051, -1, -26.8864, 3.37021, 19.8752, -157.413, -93.7234, 73.1833
2.055, -1, -26.9679, 3.34841, 19.8806, -157.438, -93.7145, 73.0357
2.06, -1, -27.0494, 3.32661, 19.886, -157.463, -93.7055, 72.888
2.064, -1, -27.1309, 3.3048, 19.8914, -157.488, -93.6966, 72.7404
2.068, -1, -27.2124, 3.28299, 19.8968, -157.514, -93.6876, 72.5927
2.071, -1, -27.2939, 3.26117, 19.9022, -157.539, -93.6786, 72.445
2.076, -1, -27.3754, 3.23936, 19.9076, -157.565, -93.6697, 72.2973
2.08, -1, -27.457, 3.21754, 19.913, -157.59, -93.6607, 72.1495
2.084, -1, -27.5385, 3.19571, 19.9184, -157.615, -93.6518, 72.0017
2.087, -1, -27.6201, 3.17389, 19.9238, -157.641, -93.6428, 71.8539
2.092, -1, -27.7016, 3.15206, 19.9292, -157.666, -93.6339, 71.7061
2.096, -1, -27.7832, 3.13022, 19.9346, -157.691, -93.6249, 71.5583
2.1, -1, -27.8648, 3.10839, 19.94, -157.717, -93.616, 71.4104
2.104, -1, -27.9465, 3.08655, 19.9454, -157.742, -93.607, 71.2626
2.107, -1, -28.0281, 3.0647, 19.9508, -157.767, -93.598, 71.1147
2.111, -1, -28.1097, 3.04286, 19.9562, -157.793, -93.5891, 70.9667
2.116, -1, -28.1914, 3.02101, 19.9617, -157.818, -93.5801, 70.8188
2.12, -1, -28.273, 2.99916, 19.9671, -157.843, -93.5711, 70.6708
2.124, -1, -28.3547, 2.9773, 19.9725, -157.869, -93.5621, 70.5228
2.127, -1, -28.4364, 2.95544, 19.9779, -157.894, -93.5532, 70.3748
2.132, -1, -28.5181, 2.93358, 19.9833, -157.92, -93.5442, 70.2268
2.136, -1, -28.5998, 2.91172, 19.9887, -157.945, -93.5352, 70.0787
2.14, -1, -28.6815, 2.88985, 19.9941, -157.97, -93.5263, 69.9307
2.143, -1, -28.7632, 2.86797, 19.9995, -157.996, -93.5173, 69.7826
2.148, -1, -28.845, 2.8461, 20.0049, -158.021, -93.5083, 69.6345
2.152, -1, -28.9268, 2.82422, 20.0104, -158.047, -93.4993, 69.4863
2.156, -1, -29.0085, 2.80234, 20.0158, -158.072, -93.4904, 69.3382
2.16, -1, -29.0903, 2.78046, 20.0212, -158.097, -93.4814, 69.19
2.163, -1, -29.1721, 2.75857, 20.0266, -158.123, -93.4724, 69.0418
2.168, -1, -29.2539, 2.73668, 20.032, -158.148, -93.4634, 68.8935
2.172, -1, -29.3357, 2.71478, 20.0374, -158.174, -93.4544, 68.7453
2.176, -1, -29.4176, 2.69288, 20.0429, -158.199, -93.4454, 68.597
2.179, -1, -29.4994, 2.67098, 20.0483, -158.225, -93.4364, 68.4487
2.184, -1, -29.5813, 2.64908, 20.0537, -158.25, -93.4275, 68.3004
2.188, -1, -29.6631, 2.62717, 20.0591, -158.276, -93.4185, 68.1521
2.192, -1, -29.745, 2.60526, 20.0646, -158.301, -93.4095, 68.0037
2.196, -1, -29.8269, 2.58335, 20.07, -158.326, -93.4005, 67.8553
2.199, -1, -29.9088, 2.56143, 20.0754, -158.352, -93.3915, 67.7069
2.204, -1, -29.9907, 2.53951, 20.0808, -158.377, -93.3825, 67.5585
2.208, -1, -30.0726, 2.51759, 20.0863, -158.403, -93.3735, 67.41
2.212, -1, -30.1546, 2.49566, 20.0917, -158.428, -93.3645, 67.2616
2.216, -1, -30.2365, 2.47373, 20.0971, -158.454, -93.3555, 67.1131
2.219, -1, -30.3185, 2.45179, 20.1025, -158.479, -93.3465, 66.9646
2.224, -1, -30.4005, 2.42986, 20.108, -158.505, -93.3375, 66.816
2.228, -1, -30.4825, 2.40792, 20.1134, -158.53, -93.3285, 66.6675
2.232, -1, -30.5645, 2.38597, 20.1188, -158.556, -93.3195, 66.5189
2.235, -1, -30.6465, 2.36402, 20.1243, -158.581, -93.3105, 66.3703
2.24, -1, -30.7285, 2.34207, 20.1297, -158.607, -93.3015, 66.2216
2.244, -1, -30.8106, 2.32012, 20.1351, -158.632, -93.2924, 66.073
2.248, -1, -30.8926, 2.29816, 20.1406, -158.658, -93.2834, 65.9243
2.252, -1, -30.9747, 2.2762, 20.146, -158.683, -93.2744, 65.7756
2.255, -1, -31.0568, 2.25424, 20.1514, -158.709, -93.2654, 65.6269
2.259, -1, -31.1388, 2.23227, 20.1569, -158.734, -93.2564, 65.4781
2.264, -1, -31.2209, 2.2103, 20.1623, -158.76, -93.2474, 65.3294
2.268, -1, -31.3031, 2.18833, 20.1678, -158.785, -93.2384, 65.1806
2.272, -1, -31.3852, 2.16635, 20.1732, -158.811, -93.2293, 65.0318
2.275, -1, -31.4673, 2.14437, 20.1786, -158.836, -93.2203, 64.8829
2.28, -1, -31.5495, 2.12239, 20.1841, -158.862, -93.2113, 64.7341
2.284, -1, -31.6316, 2.1004, 20.1895, -158.887, -93.2023, 64.5852
2.288, -1, -31.7138, 2.07841, 20.195, -158.913, -93.1933, 64.4363
2.291, -1, -31.796, 2.05641, 20.2004, -158.938, -93.1842, 64.2874
2.296, -1, -31.8782, 2.03442, 20.2058, -158.964, -93.1752, 64.1384
2.3, -1, -31.9604, 2.01242, 20.2113, -158.99, -93.1662, 63.9895
2.304, -1, -32.0427, 1.99041, 20.2167, -159.015, -93.1571, 63.8405
2.308, -1, -32.1249, 1.96841, 20.2222, -159.041, -93.1481, 63.6915
2.311, -1, -32.2072, 1.94639, 20.2276, -159.066, -93.1391, 63.5424
2.316, -1, -32.2894, 1.92438, 20.2331, -159.092, -93.13, 63.3934
2.32, -1, -32.3717, 1.90236, 20.2385, -159.117, -93.121, 63.2443
2.324, -1, -32.454, 1.88034, 20.244, -159.143, -93.112, 63.0952
2.328, -1, -32.5363, 1.85832, 20.2494, -159.168, -93.1029, 62.9461
2.331, -1, -32.6186, 1.83629, 20.2549, -159.194, -93.0939, 62.7969
2.336, -1, -32.7009, 1.81426, 20.2603, -159.22, -93.0848, 62.6477
2.34, -1, -32.7833, 1.79223, 20.2658, -159.245, -93.0758, 62.4985
2.344, -1, -32.8656, 1.77019, 20.2712, -159.271, -93.0668, 62.3493
2.347, -1, -32.948, 1.74815, 20.2767, -159.296, -93.0577, 62.2001
2.352, -1, -33.0304, 1.72611, 20.2822, -159.322, -93.0487, 62.0508
2.356, -1, -33.1127, 1.70406, 20.2876, -159.348, -93.0396, 61.9015
2.36, -1, -33.1951, 1.68201, 20.2931, -159.373, -93.0306, 61.7522
2.364, -1, -33.2776, 1.65995, 20.2985, -159.399, -93.0215, 61.6029
2.367, -1, -33.36, 1.6379, 20.304, -159.424, -93.0125, 61.4535
2.372, -1, -33.4424, 1.61584, 20.3095, -159.45, -93.0034, 61.3042
2.376, -1, -33.5249, 1.59377, 20.3149, -159.476, -92.9944, 61.1548
2.38, -1, -33.6073, 1.57171, 20.3204, -159.501, -92.9853, 61.0054
2.383, -1, -33.6898, 1.54964, 20.3258, -159.527, -92.9762, 60.8559
2.388, -1, -33.7723, 1.52756, 20.3313, -159.553, -92.9672, 60.7065
2.392, -1, -33.8548, 1.50548, 20.3368, -159.578, -92.9581, 60.557
2.396, -1, -33.9373, 1.4834, 20.3422, -159.604, -92.9491, 60.4075
2.4, -1, -34.0198, 1.46132, 20.3477, -159.63, -92.94, 60.2579
2.403, -1, -34.1024, 1.43923, 20.3532, -159.655, -92.9309, 60.1084
2.408, -1, -34.1849, 1.41714, 20.3586, -159.681, -92.9219, 59.9588
2.412, -1, -34.2675, 1.39505, 20.3641, -159.707, -92.9128, 59.8092
2.416, -1, -34.3501, 1.37295, 20.3696, -159.732, -92.9037, 59.6596
2.42, -1, -34.4327, 1.35085, 20.375, -159.758, -92.8947, 59.5099
2.423, -1, -34.5153, 1.32875, 20.3805, -159.784, -92.8856, 59.3603
2.428, -1, -34.5979, 1.30664, 20.386, -159.809, -92.8765, 59.2106
2.432, -1, -34.6805, 1.28453, 20.3915, -159.835, -92.8674, 59.0608
2.436, -1, -34.7631, 1.26242, 20.3969, -159.861, -92.8584, 58.9111
2.439, -1, -34.8458, 1.2403, 20.4024, -159.886, -92.8493, 58.7614
2.444, -1, -34.9285, 1.21818, 20.4079, -159.912, -92.8402, 58.6116
2.448, -1, -35.0111, 1.19605, 20.4134, -159.938, -92.8311, 58.4618
2.452, -1, -35.0938, 1.17393, 20.4188, -159.963, -92.8221, 58.3119
2.456, -1, -35.1765, 1.1518, 20.4243, -159.989, -92.813, 58.1621
2.459, -1, -35.2592, 1.12966, 20.4298, -160.015, -92.8039, 58.0122
2.464, -1, -35.3419, 1.10754, 20.4353, -160.04, -92.7948, 57.8623
2.468, -1, -35.4244, 1.08543, 20.4408, -160.066, -92.7857, 57.7124
2.472, -1, -35.5066, 1.06338, 20.4463, -160.092, -92.7766, 57.5625
2.476, -1, -35.5883, 1.04143, 20.4519, -160.118, -92.7675, 57.4127
2.479, -1, -35.6694, 1.01961, 20.4576, -160.143, -92.7585, 57.263
2.484, -1, -35.7497, 0.99796, 20.4633, -160.169, -92.7494, 57.1136
2.488, -1, -35.8292, 0.976527, 20.4691, -160.194, -92.7404, 56.9647
2.492, -1, -35.9078, 0.955353, 20.4749, -160.22, -92.7314, 56.8167
2.495, -1, -35.9852, 0.9345, 20.4808, -160.245, -92.7224, 56.6698
2.5, -1, -36.0614, 0.91405, 20.4868, -160.27, -92.7136, 56.5245
2.504, -1, -36.1358, 0.894094, 20.4927, -160.294, -92.7049, 56.3813
2.508, -1, -36.2082, 0.87472, 20.4987, -160.318, -92.6963, 56.2408
2.512, -1, -36.2784, 0.856001, 20.5047, -160.342, -92.688, 56.1038
2.515, -1, -36.346, 0.837996, 20.5105, -160.364, -92.6799, 55.971
2.52, -1, -36.4109, 0.820745, 20.5162, -160.386, -92.672, 55.8431
2.524, -1, -36.4729, 0.804278, 20.5216, -160.407, -92.6646, 55.7211
2.528, -1, -36.5318, 0.788633, 20.5267, -160.427, -92.6575, 55.6057
2.531, -1, -36.5874, 0.773859, 20.5314, -160.445, -92.651, 55.4975
2.536, -1, -36.6396, 0.760014, 20.5356, -160.463, -92.6449, 55.3973
2.54, -1, -36.688, 0.747138, 20.5393, -160.478, -92.6393, 55.3055
2.544, -1, -36.7327, 0.735249, 20.5426, -160.493, -92.6342, 55.2223
2.548, -1, -36.7737, 0.724333, 20.5453, -160.505, -92.6297, 55.148
2.551, -1, -36.8111, 0.714362, 20.5474, -160.517, -92.6257, 55.0826
2.556, -1, -36.845, 0.705309, 20.549, -160.526, -92.6223, 55.0259
2.56, -1, -36.8754, 0.69716, 20.5501, -160.535, -92.6194, 54.9775
2.564, -1, -36.9025, 0.689905, 20.5507, -160.542, -92.617, 54.9369
2.568, -1, -36.9262, 0.683532, 20.551, -160.547, -92.615, 54.9035
2.571, -1, -36.9467, 0.678021, 20.551, -160.552, -92.6134, 54.8763
2.576, -1, -36.9643, 0.673326, 20.5508, -160.556, -92.6121, 54.8548
2.58, -1, -36.9792, 0.669382, 20.5504, -160.559, -92.6112, 54.838
2.584, -1, -36.9918, 0.666107, 20.55, -160.561, -92.6104, 54.8252
2.587, -1, -37.0023, 0.663425, 20.5495, -160.563, -92.6099, 54.8157
2.592, -1, -37.011, 0.661268, 20.549, -160.564, -92.6095, 54.8088
2.596, -1, -37.0181, 0.659574, 20.5485, -160.565, -92.6093, 54.8039
2.6, 2, -37.0236, 0.658282, 20.5481, -160.566, -92.6091, 54.8005
2.604, 2, -37.0278, 0.657332, 20.5478, -160.566, -92.609, 54.7981
2.607, 2, -37.0308, 0.656658, 20.5476, -160.566, -92.6089, 54.7965
2.612, 2, -37.0329, 0.656194, 20.5474, -160.566, -92.6088, 54.7954
2.616, 2, -37.0343, 0.655879, 20.5473, -160.567, -92.6088, 54.7947
2.62, 2, -37.0353, 0.655665, 20.5472, -160.567, -92.6088, 54.7942
2.624, 2, -37.036, 0.65552, 20.5472, -160.567, -92.6087, 54.7939
2.627, 2, -37.0364, 0.655422, 20.5471, -160.567, -92.6087, 54.7936
2.632, 2, -37.0367, 0.655356, 20.5471, -160.567, -92.6087, 54.7935
2.636, 2, -37.0369, 0.655311, 20.5471, -160.567, -92.6087, 54.7934
2.64, 2, -37.037, 0.65528, 20.5471, -160.567, -92.6087, 54.7933
2.643, 2, -37.0371, 0.65526, 20.5471, -160.567, -92.6087, 54.7933
2.648, 2, -37.0372, 0.655246, 20.5471, -160.567, -92.6087, 54.7932
2.652, 2, -37.0372, 0.655236, 20.5471, -160.567, -92.6087, 54.7932
2.656, 2, -37.0373, 0.65523, 20.5471, -160.567, -92.6087, 54.7932
2.66, 2, -37.0373, 0.655226, 20.5471, -160.567, -92.6087, 54.7932
2.663, 2, -37.0373, 0.655223, 20.5471, -160.567, -92.6087, 54.7932
2.668, 2, -37.0373, 0.655221, 20.5471, -160.567, -92.6087, 54.7932
2.672, 2, -37.0373, 0.655219, 20.5471, -160.567, -92.6087, 54.7932
2.676, 2, -37.0373, 0.655218, 20.5471, -160.567, -92.6087, 54.7932
2.679, 2, -37.0373, 0.655218, 20.5471, -160.567, -92.6087, 54.7932
2.684, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.688, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.692, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.696, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
2.699, 2, -37.0373, 0.655217, 20.5471, -160.567, -92.6087, 54.7932
