8.601522009732409060e+03,7.373488912202358279e+02,7.938959784086002855e+02,2.918225186228489321e+01,1.385334461741480006e+00,-1.022640759801446197e+00,1.873111423007429652e-03
8.601526182904994130e+03,7.373490812821403324e+02,7.938953948905902962e+02,2.918521843070330490e+01,1.385338676296330673e+00,-1.022629827926698987e+00,1.875007078022484456e-03
8.601530356077581018e+03,7.373475332149405403e+02,7.938943419535922885e+02,2.918975030341346155e+01,1.385334313806014794e+00,-1.022615893724112990e+00,1.877189384081881345e-03
8.601534529250166088e+03,7.373464227957977073e+02,7.938916771156767709e+02,2.919392647811609720e+01,1.385331220311846856e+00,-1.022603235036669389e+00,1.883482722093849466e-03
8.601538702422752976e+03,7.373454476730303213e+02,7.938898942911064296e+02,2.919663051194373793e+01,1.385334188126377430e+00,-1.022591995821115374e+00,1.884345649328820257e-03
8.601542875595339865e+03,7.373444763168695317e+02,7.938889497790090672e+02,2.919887754643426803e+01,1.385344365148554413e+00,-1.022578087663903901e+00,1.882866108822131394e-03
8.601547048767924935e+03,7.373448536068046906e+02,7.938860199991922855e+02,2.920102305411040788e+01,1.385347258097822332e+00,-1.022568901293066101e+00,1.892016591990727543e-03
8.601551221940511823e+03,7.373467930602919296e+02,7.938830199925382658e+02,2.920303427980228150e+01,1.385350095575019536e+00,-1.022558577155972426e+00,1.903188319098767910e-03
8.601555395113096893e+03,7.373479824099036932e+02,7.938815570826430985e+02,2.920339978222390442e+01,1.385352626195964998e+00,-1.022558711112341534e+00,1.915219896668685605e-03
8.601559568285683781e+03,7.373480658297464743e+02,7.938830399291546200e+02,2.920079227479768491e+01,1.385351779944393069e+00,-1.022571513409873178e+00,1.920282791569251704e-03
8.601563741458268851e+03,7.373489856648466230e+02,7.938831305465333799e+02,2.919985963632914761e+01,1.385335895278154483e+00,-1.022583694826369793e+00,1.930894389708961989e-03
8.601567914630855739e+03,7.373482544878670524e+02,7.938839538079824933e+02,2.919858127232273048e+01,1.385325037566157214e+00,-1.022593531417388402e+00,1.933293614383748728e-03
8.601572087803440809e+03,7.373464313044567007e+02,7.938863906141280040e+02,2.919738810980189214e+01,1.385332888154004793e+00,-1.022594441819059341e+00,1.922989535302455739e-03
8.601576260976027697e+03,7.373453788970703044e+02,7.938900679405332994e+02,2.919384826001995492e+01,1.385337918150072012e+00,-1.022605329323715395e+00,1.914714223974736630e-03
8.601580434148612767e+03,7.373476084791032008e+02,7.938894217188492348e+02,2.919235470288959888e+01,1.385341975342460064e+00,-1.022607725691335290e+00,1.921012128340709307e-03
8.601584607321199655e+03,7.373466079289224808e+02,7.938902619641226011e+02,2.919324440011843080e+01,1.385335923996206420e+00,-1.022610838463521743e+00,1.919498480913381551e-03
8.601588780493784725e+03,7.373450712125670634e+02,7.938935578765242553e+02,2.919170578652204995e+01,1.385338300236451214e+00,-1.022617717109427504e+00,1.909098500115690746e-03
8.601592953666371614e+03,7.373445941585860055e+02,7.938950467290655979e+02,2.919049408375298071e+01,1.385343435604954987e+00,-1.022622188661950648e+00,1.904415707772967419e-03
8.601597126838956683e+03,7.373415961089498296e+02,7.938974572553030384e+02,2.919216493101635024e+01,1.385338332436905961e+00,-1.022625702974404804e+00,1.894884155441381446e-03
8.601601300011543572e+03,7.373389649088481974e+02,7.938973488987812743e+02,2.919490622067227292e+01,1.385337905282145510e+00,-1.022616754897895497e+00,1.888328861232655385e-03
8.601605473184130460e+03,7.373353312668572244e+02,7.938993836579193157e+02,2.919536627309929600e+01,1.385344039735662891e+00,-1.022616132291966018e+00,1.875719957172953395e-03
8.601609646356715530e+03,7.373342349504260937e+02,7.938995052952068363e+02,2.919485211264289148e+01,1.385357938375330278e+00,-1.022612460381233435e+00,1.870659607357307887e-03
8.601613819529302418e+03,7.373352153840521623e+02,7.938975528909802506e+02,2.919547118847372147e+01,1.385358915348315012e+00,-1.022611550702835048e+00,1.875156596375695357e-03
8.601617992701887488e+03,7.373316167533761245e+02,7.938973592425579682e+02,2.919846704639642354e+01,1.385357714022244391e+00,-1.022604880946899719e+00,1.864457035972568594e-03
8.601622165874474376e+03,7.373283614308045344e+02,7.938980261877027260e+02,2.919773696646667815e+01,1.385354801814532522e+00,-1.022610644072657449e+00,1.860785348767629577e-03
8.601626339047059446e+03,7.373227224573820422e+02,7.939007013930731773e+02,2.919635077407968993e+01,1.385354947243426782e+00,-1.022616491481166623e+00,1.844372745952236985e-03
8.601630512219646334e+03,7.373172910591972595e+02,7.939020309450930881e+02,2.919748544843433535e+01,1.385345805133474162e+00,-1.022621573194830269e+00,1.835673190314395659e-03
8.601634685392231404e+03,7.373124124234921055e+02,7.939044234332508267e+02,2.919750918666434103e+01,1.385332049128717768e+00,-1.022633354607471734e+00,1.825462318973267205e-03
8.601638858564818293e+03,7.373092372215699015e+02,7.939060811851107928e+02,2.919573306978702476e+01,1.385326309682203494e+00,-1.022640907247565512e+00,1.815333759668310383e-03
8.601643031737403362e+03,7.373054464169141511e+02,7.939083663552646613e+02,2.919501969089831306e+01,1.385321096030418087e+00,-1.022644710269060564e+00,1.803632604446037168e-03
8.601647204909990251e+03,7.373024790013448637e+02,7.939093747095437266e+02,2.919454389357357371e+01,1.385319446274162036e+00,-1.022644278804447637e+00,1.797128963024367766e-03
8.601651378082575320e+03,7.373016928661825204e+02,7.939110589507326949e+02,2.919097258824740493e+01,1.385314877044310666e+00,-1.022655174720263904e+00,1.797462091853954018e-03
8.601655551255162209e+03,7.373003005744227494e+02,7.939117095788453753e+02,2.919034971196941797e+01,1.385308921948204430e+00,-1.022657182225126249e+00,1.796257252893445440e-03
8.601659724427747278e+03,7.373006822485676821e+02,7.939117769037868584e+02,2.918930956314058989e+01,1.385309529065401613e+00,-1.022655797386896825e+00,1.798885311551873993e-03
8.601663897600334167e+03,7.373010296497959644e+02,7.939116085747380112e+02,2.918899332184452078e+01,1.385311934135954992e+00,-1.022651464090622131e+00,1.800314512642006010e-03
8.601668070772921055e+03,7.373029188491084369e+02,7.939099044883107581e+02,2.918886614388996747e+01,1.385312840025095138e+00,-1.022645380977460050e+00,1.811853291843926834e-03
8.601672243945506125e+03,7.373038028817242093e+02,7.939088893687130621e+02,2.918979233151355857e+01,1.385317473104661357e+00,-1.022635214210187993e+00,1.817036485394785735e-03
8.601676417118093013e+03,7.373017898654176179e+02,7.939099921859942697e+02,2.919218091319256558e+01,1.385317690323455420e+00,-1.022625324712042261e+00,1.811511012576388305e-03
8.601680590290678083e+03,7.373037484789431346e+02,7.939069950917989900e+02,2.919144094361091746e+01,1.385317908667687448e+00,-1.022621352165807407e+00,1.828487208162083658e-03
8.601684763463264972e+03,7.373054189660742850e+02,7.939049508152882026e+02,2.919098833582709318e+01,1.385331661147661375e+00,-1.022611757507357222e+00,1.839271748444076642e-03
8.601688936635850041e+03,7.373059107949229656e+02,7.939025464824226219e+02,2.919296165724873759e+01,1.385344675641210443e+00,-1.022590635473277221e+00,1.841591538275942543e-03
8.601693109808436930e+03,7.373028702393269214e+02,7.939026696264511429e+02,2.919527577867145141e+01,1.385338859276305179e+00,-1.022583901762947445e+00,1.836475689904279278e-03
8.601697282981021999e+03,7.373016579071696697e+02,7.939036574788708549e+02,2.919487572907646467e+01,1.385335018256856898e+00,-1.022588418453510339e+00,1.838289904164919913e-03
8.601701456153608888e+03,7.373021377640166065e+02,7.939032915018447056e+02,2.919595922367212637e+01,1.385329101474681579e+00,-1.022589975335218782e+00,1.846699526191811300e-03
8.601705629326193957e+03,7.373026675599758164e+02,7.939020410338150668e+02,2.919621752489773669e+01,1.385334215634096644e+00,-1.022582583262297895e+00,1.852572936019111858e-03
8.601709802498780846e+03,7.373033501519679476e+02,7.939018616664765204e+02,2.919621049644474553e+01,1.385325660459945096e+00,-1.022585984605163922e+00,1.857004694659482270e-03
8.601713975671365915e+03,7.373051372471084051e+02,7.939012986940065275e+02,2.919473603511261217e+01,1.385321616945781598e+00,-1.022591491994697233e+00,1.861868504899923116e-03
8.601718148843952804e+03,7.373096314969552623e+02,7.938983778250483283e+02,2.919346922329725658e+01,1.385333017644108988e+00,-1.022587108056387750e+00,1.873052701124684836e-03
8.601722322016537873e+03,7.373097432952513373e+02,7.938995024829662270e+02,2.919625144549527107e+01,1.385341502752603260e+00,-1.022577882206707089e+00,1.865556908789424342e-03
8.601726495189124762e+03,7.373122706218960047e+02,7.938989669459333527e+02,2.919805218272699676e+01,1.385333273609081317e+00,-1.022578518778154866e+00,1.872531974514700468e-03
8.601730668361711651e+03,7.373165712515965424e+02,7.938994528241564694e+02,2.919547635694982546e+01,1.385324104236302922e+00,-1.022593783024046799e+00,1.885314765444036410e-03
8.601734841534296720e+03,7.373197108047399979e+02,7.938998452102623560e+02,2.919640385216123235e+01,1.385326453265604663e+00,-1.022594407519004989e+00,1.888478619432347504e-03
8.601739014706883609e+03,7.373237667885208566e+02,7.938983869916494314e+02,2.919676647391422719e+01,1.385335009934871131e+00,-1.022589206684031637e+00,1.896677694313733719e-03
8.601743187879468678e+03,7.373253060806534904e+02,7.938983318861442058e+02,2.919576655244613761e+01,1.385340588537942397e+00,-1.022589410853841141e+00,1.898867900234339811e-03
8.601747361052055567e+03,7.373249705091197939e+02,7.938998813054389529e+02,2.919514628137356027e+01,1.385336071249188450e+00,-1.022598164474000093e+00,1.894442824688419204e-03
8.601751534224640636e+03,7.373258456354112695e+02,7.938997367752697301e+02,2.919677927861625832e+01,1.385336832634722182e+00,-1.022599712157312268e+00,1.895436551150647599e-03
8.601755707397227525e+03,7.373275992958963343e+02,7.938993048872777081e+02,2.919643708631870282e+01,1.385342033914131576e+00,-1.022599331224722574e+00,1.899620909047473882e-03
8.601759880569812594e+03,7.373279778683524910e+02,7.938995284094212366e+02,2.919596938106924711e+01,1.385335084632080882e+00,-1.022605355833483332e+00,1.903997692760590801e-03
8.601764053742399483e+03,7.373285812539870676e+02,7.938998647363459895e+02,2.919239778355970572e+01,1.385326933799063021e+00,-1.022621862913855928e+00,1.909947650340920820e-03
8.601768226914984552e+03,7.373279087576956954e+02,7.938995361460372351e+02,2.919001876236579918e+01,1.385327363597105510e+00,-1.022630158011250678e+00,1.911009698465319841e-03
8.601772400087571441e+03,7.373263447337546950e+02,7.938991165031141009e+02,2.919147878468299950e+01,1.385332400175045109e+00,-1.022626928659509105e+00,1.905045781991519891e-03
8.601776573260156511e+03,7.373260422793057387e+02,7.938984804814208474e+02,2.919024271677169580e+01,1.385335440265662132e+00,-1.022628028999788885e+00,1.904700837115212708e-03
8.601780746432743399e+03,7.373224593082163665e+02,7.939002368579124322e+02,2.919189838837873907e+01,1.385322892868807720e+00,-1.022632755724449449e+00,1.892989025556474124e-03
8.601784919605328469e+03,7.373228845029636886e+02,7.938982293181900332e+02,2.919256103364641675e+01,1.385323857241306023e+00,-1.022628537654043823e+00,1.894664116818263510e-03
8.601789092777915357e+03,7.373240327220686368e+02,7.938963892015351576e+02,2.919277558044932519e+01,1.385323632662105009e+00,-1.022628518180497714e+00,1.900913173142572497e-03
8.601793265950500427e+03,7.373251259727810520e+02,7.938943968662308635e+02,2.919255975166440820e+01,1.385328660897040765e+00,-1.022623569645849440e+00,1.903836261357586077e-03
8.601797439123087315e+03,7.373243934969817701e+02,7.938924334456991119e+02,2.919347233062824287e+01,1.385321515687858440e+00,-1.022625390270840651e+00,1.909692819492921165e-03
8.601801612295674204e+03,7.373234169047755131e+02,7.938921227523328525e+02,2.919203538457043123e+01,1.385322895716973868e+00,-1.022630368738016493e+00,1.908254005816069267e-03
8.601805785468259273e+03,7.373229519136773433e+02,7.938918727534531854e+02,2.919139890280337113e+01,1.385327564222768704e+00,-1.022630137312838805e+00,1.905904680533196350e-03
8.601809958640846162e+03,7.373230114773491550e+02,7.938906099620784289e+02,2.919401121898756912e+01,1.385334505287511231e+00,-1.022619129666051618e+00,1.901496384776096751e-03
8.601814131813431231e+03,7.373244056484647899e+02,7.938895874009751878e+02,2.919297389046564462e+01,1.385332826035305276e+00,-1.022625349102730841e+00,1.906279974679825438e-03
8.601818304986018120e+03,7.373229126365033608e+02,7.938895354019120987e+02,2.919598381439352863e+01,1.385320837599333332e+00,-1.022629300496228133e+00,1.905221551423507027e-03
8.601822478158603190e+03,7.373236598224698355e+02,7.938884985711374611e+02,2.919506125874240610e+01,1.385322100090724096e+00,-1.022634939254195352e+00,1.911728540018291277e-03
8.601826651331190078e+03,7.373241106958419095e+02,7.938887607342105639e+02,2.919460974378482376e+01,1.385326673164178235e+00,-1.022637284635153243e+00,1.912555556527549550e-03
8.601830824503775148e+03,7.373242165731694513e+02,7.938883102924344257e+02,2.919608112929459054e+01,1.385330527100347986e+00,-1.022632732905912611e+00,1.911733184216341062e-03
8.601834997676362036e+03,7.373230537652284511e+02,7.938896234730987089e+02,2.919535548788285340e+01,1.385321418493261181e+00,-1.022642117848203469e+00,1.910440752030674507e-03
8.601839170848947106e+03,7.373229946978659655e+02,7.938913909560737920e+02,2.919413591174502542e+01,1.385319498421894391e+00,-1.022650218860259308e+00,1.905600387045860988e-03
8.601843344021533994e+03,7.373237576535939297e+02,7.938917380867191014e+02,2.919550941148577294e+01,1.385324565466800051e+00,-1.022646372714723917e+00,1.906088693756211126e-03
8.601847517194119064e+03,7.373251890200547223e+02,7.938903894783702526e+02,2.919786404520127832e+01,1.385328793869072594e+00,-1.022638124884847510e+00,1.911942492726316587e-03
8.601851690366705952e+03,7.373253568822037778e+02,7.938916808525121951e+02,2.919668374572083991e+01,1.385322010697393580e+00,-1.022646395986339440e+00,1.911861671327144858e-03
8.601855863539291022e+03,7.373245286274802766e+02,7.938924221946574562e+02,2.919827612792664695e+01,1.385313178206878604e+00,-1.022646872567408050e+00,1.910842959300840423e-03
8.601860036711877910e+03,7.373281716652018076e+02,7.938893717896783073e+02,2.919744001022532132e+01,1.385325922910620067e+00,-1.022635953506738637e+00,1.922553389068792831e-03
8.601864209884464799e+03,7.373290129484121280e+02,7.938883794014582236e+02,2.919888428674546432e+01,1.385335169992126136e+00,-1.022624242986709842e+00,1.922763484670149577e-03
8.601868383057049869e+03,7.373295269003435806e+02,7.938876816773496330e+02,2.919775110006009911e+01,1.385333256536948499e+00,-1.022625914162287541e+00,1.927827328201056623e-03
8.601872556229636757e+03,7.373308119993919263e+02,7.938874618229287989e+02,2.919750726443221822e+01,1.385325947668135882e+00,-1.022629389454973392e+00,1.933823825343541870e-03
8.601876729402221827e+03,7.373315410725939500e+02,7.938889567263715890e+02,2.919801483517740337e+01,1.385341243479491835e+00,-1.022621064032392724e+00,1.929835078602509888e-03
8.601880902574808715e+03,7.373331444916780129e+02,7.938879335818105574e+02,2.919917975993753601e+01,1.385351063270825023e+00,-1.022611201975532680e+00,1.937438638297164784e-03
8.601885075747393785e+03,7.373323774116820459e+02,7.938882507186667681e+02,2.919887071887671937e+01,1.385340903969223714e+00,-1.022616296293967553e+00,1.939867078079182726e-03
8.601889248919980673e+03,7.373312221072374086e+02,7.938893794842158513e+02,2.919951650031850932e+01,1.385333230048313213e+00,-1.022618368532346222e+00,1.934193448173299103e-03
8.601893422092565743e+03,7.373318383835671739e+02,7.938894165685189819e+02,2.919947900486395298e+01,1.385338055261229329e+00,-1.022616958812463395e+00,1.938269171196702056e-03
8.601897595265152631e+03,7.373318473429040978e+02,7.938884189874618187e+02,2.920165359579871023e+01,1.385343666856059031e+00,-1.022606245475215392e+00,1.939893636503377174e-03
8.601901768437737701e+03,7.373310954495086662e+02,7.938900563010640781e+02,2.920037387527609241e+01,1.385337525441084905e+00,-1.022617147857683761e+00,1.938850653443069394e-03
8.601905941610324589e+03,7.373317609137942554e+02,7.938919686330343666e+02,2.919669085564369482e+01,1.385329324351057600e+00,-1.022633593807277252e+00,1.943584577598256487e-03
8.601910114782909659e+03,7.373321227156673103e+02,7.938924876230870495e+02,2.919685084947743547e+01,1.385330111692125943e+00,-1.022634533184508143e+00,1.943872686483021171e-03
8.601914287955496548e+03,7.373317400854917878e+02,7.938941234546852002e+02,2.919460761035261243e+01,1.385331881435504897e+00,-1.022644386466400546e+00,1.945759107589141402e-03
8.601918461128081617e+03,7.373304106345422042e+02,7.938948652986495063e+02,2.919377991410517481e+01,1.385319808928648033e+00,-1.022657547177889370e+00,1.947736435664224140e-03
8.601922634300668506e+03,7.373301522191577533e+02,7.938951096943826542e+02,2.919364075202304321e+01,1.385309267402709654e+00,-1.022663840540603442e+00,1.945935198607459671e-03
8.601926807473255394e+03,7.373320858709608956e+02,7.938942579826543806e+02,2.919370079735809043e+01,1.385312494072411527e+00,-1.022660237487850399e+00,1.948808671936533331e-03
8.601930980645840464e+03,7.373340947349570342e+02,7.938922668856321252e+02,2.919266922602230352e+01,1.385315880851683890e+00,-1.022657764885605003e+00,1.959842497971467715e-03
8.601935153818427352e+03,7.373340392464749584e+02,7.938918049502717622e+02,2.919242148602015874e+01,1.385311171564151955e+00,-1.022661154697681152e+00,1.962201829355856783e-03
8.601939326991012422e+03,7.373336384923437663e+02,7.938926177027445874e+02,2.919126651251667681e+01,1.385306199318999454e+00,-1.022669159544452810e+00,1.959726928375561499e-03
8.601943500163599310e+03,7.373333435633387580e+02,7.938938873148988478e+02,2.919116544037753869e+01,1.385299366147454414e+00,-1.022675517920430988e+00,1.959061272925962868e-03
8.601947673336184380e+03,7.373335881189261727e+02,7.938927718366562658e+02,2.919241432006158377e+01,1.385300224294978566e+00,-1.022670997657765257e+00,1.961153778718348686e-03
8.601951846508771268e+03,7.373334173240741620e+02,7.938928882058432919e+02,2.919165572194369673e+01,1.385301538495674833e+00,-1.022673259697898906e+00,1.960699160402507024e-03
8.601956019681356338e+03,7.373332782679528918e+02,7.938922415583576822e+02,2.919345554268829801e+01,1.385296683268228524e+00,-1.022668780454768056e+00,1.956742552281716483e-03
8.601960192853943227e+03,7.373339646289409757e+02,7.938920683084957091e+02,2.919373473462035307e+01,1.385293921331985700e+00,-1.022669933598733483e+00,1.953841364323109439e-03
8.601964366026528296e+03,7.373317664344017430e+02,7.938946302148549421e+02,2.919386524404637839e+01,1.385288231341908816e+00,-1.022678321144776747e+00,1.945909066708342849e-03
8.601968539199115185e+03,7.373311585606163590e+02,7.938939390673754133e+02,2.919575007871403471e+01,1.385290462183795146e+00,-1.022674280073734066e+00,1.945706180482220486e-03
8.601972712371700254e+03,7.373307428906831547e+02,7.938944996793325117e+02,2.919576823402683274e+01,1.385291457221066391e+00,-1.022677869634422532e+00,1.942399140280238849e-03
8.601976885544287143e+03,7.373289991406927584e+02,7.938952794495417038e+02,2.919556326565086835e+01,1.385287535416425353e+00,-1.022681289781144365e+00,1.936071783106624398e-03
8.601981058716872212e+03,7.373294893830177443e+02,7.938960103081292345e+02,2.919276333941993329e+01,1.385289803136130704e+00,-1.022692282545924147e+00,1.937388516665022788e-03
8.601985231889459101e+03,7.373285893576619401e+02,7.938960311866219399e+02,2.919389160517616943e+01,1.385303686509214982e+00,-1.022681286486496699e+00,1.926876225182910839e-03
8.601989405062045989e+03,7.373280596414995216e+02,7.938946237387747260e+02,2.919478601901742110e+01,1.385314755681137822e+00,-1.022673067193247132e+00,1.924166043119843357e-03
8.601993578234631059e+03,7.373273943475790020e+02,7.938942925271760487e+02,2.919631664234420754e+01,1.385312530449964274e+00,-1.022672158126553654e+00,1.922382895075283680e-03
8.601997751407217947e+03,7.373261488661352132e+02,7.938949275650113577e+02,2.919619524202359884e+01,1.385310566909274232e+00,-1.022677951760597725e+00,1.920787236601059680e-03
8.602001924579803017e+03,7.373260748915788554e+02,7.938953121576719241e+02,2.919600142212006944e+01,1.385316954031381442e+00,-1.022678011339897441e+00,1.919834937605957755e-03
8.602006097752389906e+03,7.373272769211100695e+02,7.938941261564963270e+02,2.919644294431973464e+01,1.385332708668954638e+00,-1.022668584182646612e+00,1.919226301788473556e-03
8.602010270924974975e+03,7.373270149504685378e+02,7.938945873442731909e+02,2.919634664104362543e+01,1.385335965991993046e+00,-1.022670036225878043e+00,1.915012153775469362e-03
8.602014444097561864e+03,7.373261151522151522e+02,7.938944299169852457e+02,2.919832348018112356e+01,1.385334503667104311e+00,-1.022666437175344445e+00,1.911114498230001525e-03
8.602018617270146933e+03,7.373268917848014326e+02,7.938945804306167702e+02,2.920049956044126560e+01,1.385335155076340641e+00,-1.022663192397921250e+00,1.910295894319735677e-03
8.602022790442733822e+03,7.373270699090084008e+02,7.938946581937052542e+02,2.920269224501898719e+01,1.385336714223297072e+00,-1.022657687457146469e+00,1.908949557088487816e-03
8.602026963615318891e+03,7.373281794077222457e+02,7.938936358471553376e+02,2.920311159117677491e+01,1.385332348871001873e+00,-1.022659183689164308e+00,1.917296413822580561e-03
8.602031136787905780e+03,7.373269079346966919e+02,7.938963436675818457e+02,2.920358006655060379e+01,1.385324259443480255e+00,-1.022665370975525345e+00,1.911033277327495086e-03
8.602035309960490849e+03,7.373251125458518800e+02,7.938979544482601796e+02,2.920622440133465858e+01,1.385325846296137753e+00,-1.022657577266947726e+00,1.900044070893577939e-03
8.602039483133077738e+03,7.373247399705323915e+02,7.938982211438465129e+02,2.920885809408532552e+01,1.385335589742221929e+00,-1.022645443579688118e+00,1.893247448128487689e-03
8.602043656305662807e+03,7.373250453578250472e+02,7.938968421070815111e+02,2.921159006899201671e+01,1.385330680731624353e+00,-1.022638920557628062e+00,1.894612120744795835e-03
8.602047829478249696e+03,7.373245230090803943e+02,7.938954754760773085e+02,2.921309221116898769e+01,1.385321905342721038e+00,-1.022636956390130081e+00,1.899087352893508076e-03
8.602052002650834766e+03,7.373234567754058162e+02,7.938953484248370387e+02,2.921374391422618899e+01,1.385315547096237720e+00,-1.022635579703846442e+00,1.902292545549480463e-03
8.602056175823421654e+03,7.373235122648918605e+02,7.938952848921195482e+02,2.921410215080759087e+01,1.385316256778627020e+00,-1.022632502859926351e+00,1.903476146737284515e-03
8.602060348996008543e+03,7.373244490266042703e+02,7.938962331667505623e+02,2.921303739948107392e+01,1.385316745018357665e+00,-1.022638334963144713e+00,1.906424090848526931e-03
8.602064522168593612e+03,7.373258398036682593e+02,7.938958661718548910e+02,2.921239365410624345e+01,1.385310962802256629e+00,-1.022644471825847834e+00,1.914217918088228880e-03
8.602068695341180501e+03,7.373269102451464505e+02,7.938951020453220053e+02,2.921133736117899460e+01,1.385310420316743230e+00,-1.022647332449052815e+00,1.920509449926907728e-03
8.602072868513765570e+03,7.373291757723367255e+02,7.938914053023887618e+02,2.921132477165879493e+01,1.385315364496584323e+00,-1.022637389197643687e+00,1.930403057129956388e-03
8.602077041686352459e+03,7.373309005674666423e+02,7.938900066486835385e+02,2.920900958762235788e+01,1.385309639104106427e+00,-1.022643967917045593e+00,1.940840181565803291e-03
8.602081214858937528e+03,7.373311191290456463e+02,7.938918386672144152e+02,2.920629665312662837e+01,1.385297787810969794e+00,-1.022659715567171279e+00,1.943018077247010787e-03
8.602085388031524417e+03,7.373293473279882164e+02,7.938943781858827151e+02,2.920434487456750361e+01,1.385286379955103175e+00,-1.022674377318060213e+00,1.941454225257152784e-03
8.602089561204109486e+03,7.373297440864066630e+02,7.938949272071993164e+02,2.920246543868529443e+01,1.385281633452502881e+00,-1.022679482847338672e+00,1.943419754165614990e-03
8.602093734376696375e+03,7.373296748361631217e+02,7.938951134473231832e+02,2.920246384510087267e+01,1.385281484717127309e+00,-1.022676567899624356e+00,1.940268110891674083e-03
8.602097907549281445e+03,7.373294260867878620e+02,7.938966802179893421e+02,2.920068341206901863e+01,1.385280701059932174e+00,-1.022682949997638868e+00,1.939162436596039620e-03
8.602102080721868333e+03,7.373295603616782046e+02,7.938958403789860085e+02,2.919942496979165369e+01,1.385275555194314778e+00,-1.022685341203458664e+00,1.941105693938349752e-03
8.602106253894453403e+03,7.373285793824391021e+02,7.938962183376497705e+02,2.919969550376026746e+01,1.385272420359976220e+00,-1.022682941179056115e+00,1.934955497040841133e-03
