8.631746567015723485e+03,7.361486946121862047e+02,7.941970248326193769e+02,2.824960723330427470e+01,1.385145673439182490e+00,-1.020216993226461533e+00,3.084945786062776030e-03
8.631750733633098207e+03,7.361470720508307295e+02,7.941982664685790496e+02,2.824998865591148700e+01,1.385140752249422791e+00,-1.020223843846117973e+00,3.083347115230750460e-03
8.631754900250471110e+03,7.361475072504429136e+02,7.941990271175206999e+02,2.825008815956250530e+01,1.385128651333626948e+00,-1.020239466272324869e+00,3.091443452078426919e-03
8.631759066867844012e+03,7.361440853603592132e+02,7.941984170183882270e+02,2.825755865914104703e+01,1.385114861404514564e+00,-1.020222469641763663e+00,3.080520618812540926e-03
8.631763233485216915e+03,7.361429701416527678e+02,7.941970152026151482e+02,2.825927335295598652e+01,1.385116382303746008e+00,-1.020212129546411717e+00,3.080122884617872252e-03
8.631767400102591637e+03,7.361462309750627355e+02,7.941969389676335140e+02,2.825169359977553540e+01,1.385118738718845943e+00,-1.020237504117347482e+00,3.101415155215608756e-03
8.631771566719964540e+03,7.361450557364972838e+02,7.941963540151257348e+02,2.825273289583851621e+01,1.385119623455848714e+00,-1.020230355955186408e+00,3.094557068270431359e-03
8.631775733337337442e+03,7.361420123992968456e+02,7.941989174861344054e+02,2.825313380785544126e+01,1.385124890565013756e+00,-1.020229175091819318e+00,3.080792635159351929e-03
8.631779899954712164e+03,7.361413644489468879e+02,7.942002507780373435e+02,2.825268028398240716e+01,1.385124646454860997e+00,-1.020235787726393450e+00,3.082601394901215812e-03
8.631784066572085067e+03,7.361398777303918450e+02,7.942000782897855515e+02,2.825549810589245681e+01,1.385127804862739342e+00,-1.020225309258054214e+00,3.078004360744229697e-03
8.631788233189457969e+03,7.361415450811903156e+02,7.941981165606106288e+02,2.825552405904863917e+01,1.385134228554123492e+00,-1.020215958537187273e+00,3.081116957561502809e-03
8.631792399806830872e+03,7.361393908148281753e+02,7.941981775490633026e+02,2.826089631676565972e+01,1.385119310741845355e+00,-1.020204899892384276e+00,3.069458913670078566e-03
8.631796566424205594e+03,7.361409581339503347e+02,7.941960815485151670e+02,2.826141757768927931e+01,1.385131256492589280e+00,-1.020190592654822925e+00,3.070439447792283616e-03
8.631800733041578496e+03,7.361443516770079896e+02,7.941949509659789328e+02,2.825546875420402415e+01,1.385155474490272987e+00,-1.020192259586637729e+00,3.081772349536110542e-03
8.631804899658951399e+03,7.361484327722027956e+02,7.941937556637451507e+02,2.825046472399749220e+01,1.385179216651752476e+00,-1.020195910760933966e+00,3.095568643765414171e-03
8.631809066276324302e+03,7.361455353995348787e+02,7.941940645748290990e+02,2.825731954736361473e+01,1.385173782576657686e+00,-1.020174328783286288e+00,3.080961366940534931e-03
8.631813232893699023e+03,7.361467083320756046e+02,7.941953423799066059e+02,2.825312934435144285e+01,1.385175667368561347e+00,-1.020188845515754394e+00,3.089249341374908451e-03
8.631817399511071926e+03,7.361501752142779651e+02,7.941948389242425037e+02,2.824721699927936314e+01,1.385183730390046719e+00,-1.020203555202886747e+00,3.105284466591073760e-03
8.631821566128444829e+03,7.361529067843060830e+02,7.941934971900925575e+02,2.824496330756799267e+01,1.385193220958313987e+00,-1.020202123468361366e+00,3.112816996960754423e-03
8.631825732745817731e+03,7.361534232502984878e+02,7.941950562466329302e+02,2.824147103379559809e+01,1.385198589007006875e+00,-1.020211600980218236e+00,3.114945708892416162e-03
8.631829899363192453e+03,7.361522851930051274e+02,7.941962141105759656e+02,2.824050943156589710e+01,1.385196845436182489e+00,-1.020218732145163898e+00,3.115926630582746375e-03
8.631834065980565356e+03,7.361516574955444412e+02,7.941972232217121928e+02,2.823844284059521215e+01,1.385205174550359963e+00,-1.020219879845292610e+00,3.112209580385547243e-03
8.631838232597938259e+03,7.361517594340220967e+02,7.941985597811901698e+02,2.823628177876103251e+01,1.385205176886627587e+00,-1.020225927198723737e+00,3.110612342982846563e-03
8.631842399215311161e+03,7.361536491816884791e+02,7.941985753053173767e+02,2.823368588956871150e+01,1.385206182799541441e+00,-1.020236537972579072e+00,3.119426971255162898e-03
8.631846565832685883e+03,7.361537203226201882e+02,7.941997762127909937e+02,2.823257815691999895e+01,1.385201393251240587e+00,-1.020245319252111926e+00,3.122356685747373559e-03
8.631850732450058786e+03,7.361537285237463948e+02,7.942014939586864557e+02,2.822737424988547517e+01,1.385198604514127352e+00,-1.020269026186023442e+00,3.127720306914258397e-03
8.631854899067431688e+03,7.361512130493181303e+02,7.942014551619380427e+02,2.823184204041792711e+01,1.385189509525432072e+00,-1.020257791844913609e+00,3.116177152957352869e-03
8.631859065684806410e+03,7.361497555292793322e+02,7.942029081600041991e+02,2.823271887483090126e+01,1.385196328583101932e+00,-1.020250576496891881e+00,3.105976711095845277e-03
8.631863232302179313e+03,7.361497214061076875e+02,7.942014004406482854e+02,2.823494132450628058e+01,1.385201338772033441e+00,-1.020235698261919843e+00,3.104144326037744199e-03
8.631867398919552215e+03,7.361470015572238026e+02,7.942008953749515285e+02,2.824001791965054053e+01,1.385189773926988721e+00,-1.020223120024427832e+00,3.093161424822301990e-03
8.631871565536925118e+03,7.361454147315453156e+02,7.942022133186953852e+02,2.824075313778018881e+01,1.385180900825937922e+00,-1.020230863370694907e+00,3.089661099679894170e-03
8.631875732154299840e+03,7.361473840448197734e+02,7.942027026765711071e+02,2.823824676462231764e+01,1.385186663251936068e+00,-1.020242083996476534e+00,3.100145175895674225e-03
8.631879898771672742e+03,7.361472015802567057e+02,7.942031972370314179e+02,2.823746071255602530e+01,1.385184048389946465e+00,-1.020251190246539430e+00,3.102945352577696388e-03
8.631884065389045645e+03,7.361459177908509446e+02,7.942045997336711025e+02,2.823820817425075802e+01,1.385180348689756702e+00,-1.020250955160558082e+00,3.095615244467697733e-03
8.631888232006418548e+03,7.361418178381507005e+02,7.942053994724898303e+02,2.824378647274583898e+01,1.385169621419888086e+00,-1.020238432914504001e+00,3.076668313622690602e-03
8.631892398623793270e+03,7.361441291307244228e+02,7.942044392497940635e+02,2.824442337731688824e+01,1.385180112425678178e+00,-1.020230802541810533e+00,3.077728398325238306e-03
8.631896565241166172e+03,7.361461965309267725e+02,7.942037105406132014e+02,2.824410137934201259e+01,1.385180927749082969e+00,-1.020234709290232189e+00,3.084744550135323955e-03
8.631900731858539075e+03,7.361440825866418436e+02,7.942026862705351959e+02,2.824900560729035703e+01,1.385165329223652098e+00,-1.020227492177384843e+00,3.077293469226072102e-03
8.631904898475911978e+03,7.361425014278705703e+02,7.942034996325432985e+02,2.824981657000732937e+01,1.385156735249607696e+00,-1.020232870498745115e+00,3.074252042681926977e-03
8.631909065093286699e+03,7.361411725168545672e+02,7.942041507979017751e+02,2.825200966357513011e+01,1.385159308426405333e+00,-1.020227217938325825e+00,3.065418983080120223e-03
8.631913231710659602e+03,7.361400425155486573e+02,7.942026140410780499e+02,2.825883696087507957e+01,1.385151865527903592e+00,-1.020205912738356258e+00,3.054927625913086801e-03
8.631917398328032505e+03,7.361391568405502994e+02,7.942010078402432782e+02,2.826306955011161648e+01,1.385134008726986110e+00,-1.020198041373943543e+00,3.050686683945860386e-03
8.631921564945405407e+03,7.361377300002925494e+02,7.942015027178647415e+02,2.826488003147651540e+01,1.385133493245022773e+00,-1.020192681993118855e+00,3.041369969596080872e-03
8.631925731562780129e+03,7.361351681024832487e+02,7.942025527221521770e+02,2.826727729860560956e+01,1.385135349265027571e+00,-1.020186822408327032e+00,3.032184566491924384e-03
8.631929898180153032e+03,7.361364687601148944e+02,7.942027055022269906e+02,2.826468652777130330e+01,1.385132132772223024e+00,-1.020201597629881052e+00,3.040982230480179880e-03
8.631934064797525934e+03,7.361376041688934038e+02,7.942016951397556568e+02,2.826448083267225542e+01,1.385123331591409990e+00,-1.020208922933217410e+00,3.049123188754681961e-03
8.631938231414900656e+03,7.361379530356257419e+02,7.942004569329576498e+02,2.826661488013699142e+01,1.385129075912654217e+00,-1.020197140128746627e+00,3.046349206395176836e-03
8.631942398032273559e+03,7.361390688740626729e+02,7.941985104759711476e+02,2.826881143850855693e+01,1.385131482598843888e+00,-1.020184368920502127e+00,3.048308015553949195e-03
8.631946564649646461e+03,7.361399668098550819e+02,7.941986272950773582e+02,2.826650676803244622e+01,1.385132078737527195e+00,-1.020193273936599976e+00,3.053079731095864613e-03
8.631950731267019364e+03,7.361446843828416604e+02,7.941971639826217597e+02,2.826204851466270540e+01,1.385128659580922683e+00,-1.020213879621191255e+00,3.074904788548893549e-03
8.631954897884394086e+03,7.361474790219435818e+02,7.942002167033454043e+02,2.825352583450587574e+01,1.385128059193716954e+00,-1.020252398911519309e+00,3.089143312631228988e-03
8.631959064501766989e+03,7.361484558042866411e+02,7.942017669108208793e+02,2.824989665664465832e+01,1.385134828251945338e+00,-1.020265708648177894e+00,3.095233652233053776e-03
8.631963231119139891e+03,7.361467411564372014e+02,7.941999573222158233e+02,2.825613157508505680e+01,1.385118423351271222e+00,-1.020250153237468371e+00,3.091144227015066130e-03
8.631967397736512794e+03,7.361465303735501493e+02,7.941967974584629246e+02,2.826178641115420476e+01,1.385101072465542371e+00,-1.020236902085815744e+00,3.090415037091761956e-03
8.631971564353887516e+03,7.361488227548477425e+02,7.941967046414320066e+02,2.825863877987062267e+01,1.385102001527450000e+00,-1.020249350465872062e+00,3.097576749186323544e-03
8.631975730971260418e+03,7.361474640141866530e+02,7.941982944568887888e+02,2.825986654564333023e+01,1.385102019491996739e+00,-1.020250204006924788e+00,3.086246980799925606e-03
8.631979897588633321e+03,7.361503694379528042e+02,7.941989607428010913e+02,2.825260039440936310e+01,1.385104239114187452e+00,-1.020276291094593724e+00,3.101245117616579974e-03
8.631984064206006224e+03,7.361530568560635857e+02,7.941998545017318065e+02,2.824459705754241057e+01,1.385115973058334671e+00,-1.020298839623464460e+00,3.115605747351127188e-03
8.631988230823380945e+03,7.361515586760739325e+02,7.942014244096244511e+02,2.824606280050156926e+01,1.385114210685377101e+00,-1.020296367253057390e+00,3.107302960278479284e-03
8.631992397440753848e+03,7.361493366518094490e+02,7.942048660399400433e+02,2.824416641894863744e+01,1.385117635683654758e+00,-1.020303714768093117e+00,3.093276953562579430e-03
8.631996564058126751e+03,7.361470614820536866e+02,7.942055005540496495e+02,2.824898880440559878e+01,1.385110575681331113e+00,-1.020291390391193431e+00,3.079740895789645667e-03
8.632000730675499653e+03,7.361485133698456593e+02,7.942046089521958265e+02,2.824801222207552343e+01,1.385113380649587889e+00,-1.020291610739902044e+00,3.084414202253668406e-03
8.632004897292874375e+03,7.361493282196229302e+02,7.942066127035147929e+02,2.824244245391883013e+01,1.385132997652537723e+00,-1.020299915817206138e+00,3.087701927103112150e-03
8.632009063910247278e+03,7.361492110337233044e+02,7.942093266030758514e+02,2.823685719418349294e+01,1.385137419395746861e+00,-1.020317839537618454e+00,3.089329082541225624e-03
8.632013230527620181e+03,7.361482592316715454e+02,7.942096165202070779e+02,2.823804370354446291e+01,1.385131855639269771e+00,-1.020315817767023292e+00,3.084441173055057963e-03
8.632017397144994902e+03,7.361489774543260864e+02,7.942082786882587015e+02,2.823800041287913842e+01,1.385128773443588646e+00,-1.020313483917764996e+00,3.093385474599336105e-03
8.632021563762367805e+03,7.361488021711222700e+02,7.942086185002284537e+02,2.823712770412048556e+01,1.385144450698828855e+00,-1.020306754470230670e+00,3.090164050680610161e-03
8.632025730379740708e+03,7.361489886568291467e+02,7.942075995029372280e+02,2.823997905582068668e+01,1.385142630480619808e+00,-1.020298010805260169e+00,3.088009537497132806e-03
8.632029896997113610e+03,7.361497286017481656e+02,7.942063825225923210e+02,2.823984778711051291e+01,1.385142227106949564e+00,-1.020300235875196027e+00,3.091253592574205820e-03
8.632034063614488332e+03,7.361532027513014782e+02,7.942023420731878787e+02,2.824036167977683220e+01,1.385149977551067391e+00,-1.020286633845144397e+00,3.103650868586524218e-03
8.632038230231861235e+03,7.361555319339488506e+02,7.941992921012861189e+02,2.823723753835179195e+01,1.385172394778123817e+00,-1.020275003452447038e+00,3.113196776572216187e-03
8.632042396849234137e+03,7.361535735046702484e+02,7.941999488098015263e+02,2.823790259433376448e+01,1.385172172368957844e+00,-1.020270572262323761e+00,3.103551058343504039e-03
8.632046563466607040e+03,7.361546324705901725e+02,7.941954745107200324e+02,2.824498282009239958e+01,1.385166906505368445e+00,-1.020246786823099772e+00,3.104077396024035405e-03
8.632050730083981762e+03,7.361589324874912563e+02,7.941909642830854636e+02,2.824557420057904267e+01,1.385190859772710281e+00,-1.020231103722744503e+00,3.116742816164891350e-03
8.632054896701354664e+03,7.361588447342669497e+02,7.941892387811742537e+02,2.824955694241926096e+01,1.385194947831301704e+00,-1.020215737290868674e+00,3.119151505135830862e-03
8.632059063318727567e+03,7.361594595434223720e+02,7.941877938234429166e+02,2.824898352800509826e+01,1.385207249043412414e+00,-1.020205105798478895e+00,3.116963049832022128e-03
