timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33562, -1, -2.42841, 3.59582, 7.45119, -196.99, -84.1606, -165.644
1.33953, -1, -2.49489, 3.65054, 7.45347, -196.935, -84.0839, -165.583
1.34513, -1, -2.6279, 3.75982, 7.45804, -196.826, -83.9305, -165.46
1.34753, -1, -2.6279, 3.75982, 7.45804, -196.826, -83.9305, -165.46
1.35166, -1, -2.69439, 3.81438, 7.46031, -196.771, -83.854, -165.399
1.35561, -1, -2.76091, 3.86894, 7.46257, -196.716, -83.7774, -165.337
1.35966, -1, -2.82748, 3.9235, 7.46477, -196.661, -83.7007, -165.276
1.36361, -1, -2.89403, 3.97806, 7.46692, -196.607, -83.6241, -165.215
1.36755, -1, -2.96059, 4.03263, 7.46907, -196.552, -83.5476, -165.153
1.37322, -1, -3.02719, 4.08721, 7.47123, -196.442, -83.3944, -165.031
1.37562, -1, -3.09376, 4.14183, 7.4734, -196.442, -83.3944, -165.031
1.37954, -1, -3.16031, 4.19645, 7.47557, -196.388, -83.3177, -164.969
1.38458, -1, -3.22683, 4.25104, 7.47776, -196.333, -83.2411, -164.908
1.3876, -1, -3.29334, 4.30561, 7.47999, -196.278, -83.1644, -164.846
1.3916, -1, -3.35991, 4.36018, 7.48226, -196.224, -83.0877, -164.785
1.39558, -1, -3.42651, 4.41475, 7.48453, -196.169, -83.0111, -164.724
1.40056, -1, -3.4931, 4.46929, 7.48679, -196.114, -82.9347, -164.662
1.40358, -1, -3.55962, 4.52379, 7.48902, -196.06, -82.858, -164.601
1.40759, -1, -3.62607, 4.57827, 7.49123, -196.005, -82.7814, -164.54
1.41164, -1, -3.69251, 4.63274, 7.49345, -195.95, -82.7049, -164.479
1.41561, -1, -3.75895, 4.68723, 7.49566, -195.895, -82.6284, -164.417
1.41961, -1, -3.82539, 4.74176, 7.49788, -195.841, -82.5518, -164.356
1.42369, -1, -3.8918, 4.79631, 7.50009, -195.786, -82.4752, -164.295
1.42758, -1, -3.95816, 4.85087, 7.50229, -195.731, -82.3987, -164.234
1.4316, -1, -4.02451, 4.90542, 7.50448, -195.677, -82.3221, -164.173
1.43569, -1, -4.09082, 4.95997, 7.50668, -195.622, -82.2454, -164.111
1.43964, -1, -4.15706, 5.0145, 7.50889, -195.567, -82.1687, -164.05
1.44358, -1, -4.22332, 5.06906, 7.5111, -195.513, -82.0923, -163.989
1.44764, -1, -4.28963, 5.12361, 7.51331, -195.458, -82.0159, -163.928
1.4516, -1, -4.35594, 5.17813, 7.51552, -195.403, -81.9393, -163.866
1.45557, -1, -4.42222, 5.23262, 7.51772, -195.349, -81.8627, -163.805
1.45965, -1, -4.48846, 5.28705, 7.5199, -195.294, -81.7863, -163.743
1.46359, -1, -4.55467, 5.34147, 7.52205, -195.24, -81.7099, -163.682
1.46758, -1, -4.6208, 5.39588, 7.52419, -195.185, -81.6333, -163.621
1.47165, -1, -4.68686, 5.45031, 7.52635, -195.13, -81.5568, -163.56
1.47558, -1, -4.7529, 5.50474, 7.52853, -195.075, -81.4804, -163.498
1.47958, -1, -4.8189, 5.55917, 7.53073, -195.021, -81.4039, -163.437
1.48364, -1, -4.88492, 5.61365, 7.53297, -194.966, -81.3274, -163.376
1.4876, -1, -4.95093, 5.66811, 7.53524, -194.912, -81.251, -163.315
1.49159, -1, -5.01689, 5.72254, 7.53752, -194.857, -81.1747, -163.254
1.49564, -1, -5.08286, 5.77697, 7.5398, -194.802, -81.0983, -163.193
1.49959, -1, -5.14886, 5.8314, 7.54208, -194.748, -81.0218, -163.132
1.50358, -1, -5.21486, 5.88582, 7.54436, -194.693, -80.9455, -163.071
1.50764, -1, -5.2809, 5.94018, 7.54663, -194.639, -80.8693, -163.01
1.5116, -1, -5.347, 5.99451, 7.54889, -194.584, -80.793, -162.949
1.51558, -1, -5.4131, 6.04884, 7.55115, -194.53, -80.7167, -162.888
1.51969, -1, -5.47918, 6.10311, 7.55339, -194.475, -80.6405, -162.827
1.52364, -1, -5.54526, 6.15738, 7.55564, -194.421, -80.5643, -162.766
1.52757, -1, -5.61131, 6.21171, 7.5579, -194.366, -80.4881, -162.704
1.53165, -1, -5.67737, 6.26609, 7.56018, -194.312, -80.4119, -162.643
1.53563, -1, -5.74348, 6.32047, 7.56246, -194.257, -80.3358, -162.582
1.53958, -1, -5.80961, 6.37482, 7.56472, -194.203, -80.2598, -162.521
1.54359, -1, -5.87576, 6.42918, 7.56696, -194.148, -80.1837, -162.46
1.54797, -1, -5.94191, 6.48353, 7.5692, -194.094, -80.1076, -162.399
1.55158, -1, -6.00806, 6.5379, 7.57141, -194.039, -80.0317, -162.338
1.55557, -1, -6.07425, 6.59224, 7.57361, -193.985, -79.9557, -162.277
1.56046, -1, -6.14046, 6.64657, 7.57581, -193.931, -79.8795, -162.216
1.56358, -1, -6.20671, 6.70088, 7.57798, -193.876, -79.8034, -162.155
1.56769, -1, -6.27297, 6.75515, 7.58014, -193.822, -79.7272, -162.094
1.5718, -1, -6.3392, 6.80939, 7.58231, -193.768, -79.6511, -162.033
1.57564, -1, -6.40538, 6.8636, 7.5845, -193.713, -79.575, -161.972
1.57966, -1, -6.47149, 6.91783, 7.58671, -193.659, -79.4988, -161.911
1.58444, -1, -6.53756, 6.97209, 7.58893, -193.605, -79.4227, -161.85
1.58774, -1, -6.60363, 7.02637, 7.59119, -193.55, -79.3464, -161.789
1.59168, -1, -6.66971, 7.08068, 7.59347, -193.496, -79.2702, -161.728
1.59574, -1, -6.73578, 7.13497, 7.59576, -193.442, -79.1941, -161.667
1.59967, -1, -6.80179, 7.18922, 7.59803, -193.387, -79.118, -161.606
1.60407, -1, -6.86776, 7.24347, 7.60028, -193.333, -79.0418, -161.545
1.60857, -1, -6.93375, 7.29773, 7.60252, -193.278, -78.9655, -161.483
1.6117, -1, -6.99973, 7.35198, 7.60476, -193.224, -78.8894, -161.422
1.61568, -1, -7.06568, 7.4062, 7.60698, -193.17, -78.8131, -161.361
1.61974, -1, -7.13163, 7.46039, 7.6092, -193.115, -78.7368, -161.3
1.62366, -1, -7.19758, 7.51453, 7.61143, -193.061, -78.6606, -161.239
1.6284, -1, -7.26351, 7.56861, 7.61366, -193.007, -78.5846, -161.178
1.63245, -1, -7.32943, 7.6227, 7.61589, -192.953, -78.5085, -161.117
1.63563, -1, -7.39528, 7.67684, 7.61812, -192.898, -78.4323, -161.056
1.63968, -1, -7.46106, 7.73099, 7.62035, -192.844, -78.3562, -160.995
1.64384, -1, -7.5268, 7.78516, 7.62258, -192.79, -78.2803, -160.935
1.64771, -1, -7.59253, 7.83932, 7.62479, -192.736, -78.2043, -160.874
1.65249, -1, -7.65823, 7.89349, 7.62699, -192.682, -78.1282, -160.813
1.657, -1, -7.72388, 7.94762, 7.62915, -192.627, -78.0522, -160.752
1.65981, -1, -7.78948, 8.00174, 7.63129, -192.573, -77.9763, -160.692
1.66374, -1, -7.85505, 8.05589, 7.63343, -192.519, -77.9004, -160.631
1.66784, -1, -7.92057, 8.11001, 7.63557, -192.464, -77.8244, -160.57
1.67186, -1, -7.9861, 8.16407, 7.63774, -192.41, -77.7485, -160.509
1.67661, -1, -8.05169, 8.2181, 7.63993, -192.356, -77.6727, -160.448
1.67995, -1, -8.11733, 8.2721, 7.64216, -192.302, -77.5968, -160.388
1.68395, -1, -8.18297, 8.3261, 7.6444, -192.248, -77.5209, -160.327
1.68805, -1, -8.24857, 8.38007, 7.64666, -192.193, -77.4451, -160.266
1.6922, -1, -8.31416, 8.43404, 7.64894, -192.139, -77.3695, -160.205
1.69605, -1, -8.37971, 8.48802, 7.65123, -192.085, -77.2937, -160.145
1.70091, -1, -8.44524, 8.54201, 7.6535, -192.031, -77.218, -160.084
1.70412, -1, -8.51081, 8.59604, 7.65575, -191.977, -77.1422, -160.023
1.70651, -1, -8.51081, 8.59604, 7.65575, -191.977, -77.1422, -160.023
1.71212, -1, -8.64197, 8.70407, 7.66021, -191.869, -76.9908, -159.902
1.71609, -1, -8.70759, 8.75807, 7.66245, -191.815, -76.9152, -159.841
1.72017, -1, -8.77322, 8.81205, 7.66468, -191.76, -76.8397, -159.781
1.72487, -1, -8.83883, 8.86601, 7.6669, -191.706, -76.7641, -159.72
1.72821, -1, -8.90442, 8.91992, 7.66914, -191.652, -76.6885, -159.66
1.73216, -1, -8.97009, 8.97382, 7.67139, -191.598, -76.6129, -159.599
1.73606, -1, -8.97009, 8.97382, 7.67139, -191.598, -76.5374, -159.538
1.74023, -1, -9.03581, 9.0277, 7.67365, -191.544, -76.5374, -159.478
1.74416, -1, -9.1016, 9.08154, 7.6759, -191.436, -76.3862, -159.417
1.74895, -1, -9.16742, 9.1354, 7.67815, -191.436, -76.3105, -159.356
1.75057, -1, -9.23321, 9.18931, 7.68036, -191.382, -76.3105, -159.356
1.75657, -1, -9.36466, 9.29719, 7.68473, -191.274, -76.1592, -159.235
1.75951, -1, -9.36466, 9.29719, 7.68473, -191.274, -76.1592, -159.235
1.76352, -1, -9.43032, 9.35109, 7.68686, -191.22, -76.0835, -159.174
1.76766, -1, -9.49598, 9.40498, 7.68897, -191.166, -76.008, -159.114
1.77157, -1, -9.56163, 9.45888, 7.69109, -191.112, -75.9323, -159.053
1.77451, -1, -9.62725, 9.51282, 7.6932, -191.058, -75.8566, -158.993
1.77964, -1, -9.69282, 9.56675, 7.69534, -191.004, -75.7809, -158.932
1.78357, -1, -9.75835, 9.6206, 7.69749, -190.95, -75.7054, -158.872
1.78761, -1, -9.82386, 9.67441, 7.69965, -190.896, -75.6299, -158.811
1.79155, -1, -9.8894, 9.72817, 7.70186, -190.842, -75.5542, -158.751
1.79555, -1, -9.95498, 9.78189, 7.70408, -190.788, -75.4785, -158.69
1.79951, -1, -10.0206, 9.83559, 7.70631, -190.734, -75.4031, -158.63
1.80252, -1, -10.0861, 9.88931, 7.70852, -190.68, -75.3276, -158.57
1.80769, -1, -10.1517, 9.94302, 7.71071, -190.626, -75.2521, -158.51
1.8115, -1, -10.2172, 9.99673, 7.71286, -190.572, -75.1766, -158.449
1.81551, -1, -10.2827, 10.0504, 7.715, -190.518, -75.1014, -158.389
1.81959, -1, -10.3481, 10.1042, 7.71712, -190.464, -75.026, -158.329
1.82351, -1, -10.4135, 10.1579, 7.71925, -190.411, -74.9505, -158.268
1.8276, -1, -10.4788, 10.2116, 7.72139, -190.357, -74.875, -158.208
1.83158, -1, -10.544, 10.2652, 7.72353, -190.303, -74.7998, -158.147
1.83552, -1, -10.6092, 10.3189, 7.72567, -190.249, -74.7246, -158.087
1.83957, -1, -10.6743, 10.3726, 7.72782, -190.196, -74.6492, -158.026
1.84371, -1, -10.7393, 10.4262, 7.72999, -190.142, -74.5738, -157.966
1.8476, -1, -10.8043, 10.4798, 7.73219, -190.088, -74.4985, -157.906
1.85317, -1, -10.9345, 10.5868, 7.73661, -189.981, -74.3479, -157.785
1.85563, -1, -10.9345, 10.5868, 7.73661, -189.981, -74.3479, -157.785
1.85953, -1, -10.9996, 10.6404, 7.73878, -189.927, -74.2726, -157.725
1.86351, -1, -11.0646, 10.694, 7.74091, -189.873, -74.1974, -157.664
1.86768, -1, -11.1297, 10.7477, 7.74302, -189.819, -74.1222, -157.604
1.87058, -1, -11.1947, 10.8013, 7.74513, -189.765, -74.0469, -157.544
1.87557, -1, -11.2596, 10.855, 7.74726, -189.712, -73.9717, -157.484
1.87959, -1, -11.3244, 10.9086, 7.7494, -189.658, -73.8966, -157.424
1.88452, -1, -11.3893, 10.9621, 7.75157, -189.604, -73.8214, -157.363
1.88762, -1, -11.4542, 11.0158, 7.75377, -189.551, -73.7461, -157.303
1.89253, -1, -11.519, 11.0694, 7.756, -189.497, -73.671, -157.243
1.8955, -1, -11.5839, 11.1229, 7.75827, -189.443, -73.5959, -157.183
1.89957, -1, -11.6488, 11.1764, 7.76056, -189.39, -73.5207, -157.122
1.90362, -1, -11.7137, 11.2299, 7.76286, -189.336, -73.4456, -157.062
1.90855, -1, -11.7788, 11.2833, 7.76515, -189.283, -73.3706, -157.002
1.9115, -1, -11.844, 11.3367, 7.76742, -189.229, -73.2955, -156.941
1.9156, -1, -11.9092, 11.3901, 7.76967, -189.176, -73.2204, -156.881
1.91959, -1, -11.9744, 11.4436, 7.77189, -189.122, -73.1453, -156.821
1.92363, -1, -12.0396, 11.497, 7.7741, -189.068, -73.0704, -156.761
1.92763, -1, -12.1049, 11.5505, 7.7763, -189.015, -72.9955, -156.701
1.93163, -1, -12.17, 11.604, 7.77851, -188.961, -72.9205, -156.64
1.93556, -1, -12.2352, 11.6574, 7.78075, -188.908, -72.8456, -156.58
1.93961, -1, -12.3003, 11.7108, 7.78298, -188.854, -72.7707, -156.521
1.94364, -1, -12.3654, 11.7642, 7.78522, -188.8, -72.6959, -156.461
1.94765, -1, -12.4305, 11.8176, 7.78746, -188.747, -72.621, -156.401
1.95156, -1, -12.4955, 11.871, 7.78969, -188.694, -72.5462, -156.341
1.95562, -1, -12.5606, 11.9243, 7.79191, -188.64, -72.4714, -156.281
1.95956, -1, -12.6255, 11.9776, 7.79409, -188.587, -72.3965, -156.221
1.96356, -1, -12.6905, 12.0309, 7.79626, -188.533, -72.3215, -156.162
1.96772, -1, -12.7555, 12.0841, 7.79842, -188.48, -72.2467, -156.102
1.97158, -1, -12.8205, 12.1374, 7.80054, -188.426, -72.172, -156.042
1.97556, -1, -12.8855, 12.1907, 7.80264, -188.373, -72.0971, -155.982
1.97962, -1, -12.9505, 12.244, 7.80474, -188.32, -72.0222, -155.922
1.98355, -1, -13.0154, 12.2973, 7.80685, -188.266, -71.9476, -155.862
1.98763, -1, -13.0803, 12.3506, 7.80901, -188.213, -71.8729, -155.802
1.99164, -1, -13.1451, 12.4038, 7.81119, -188.159, -71.7981, -155.742
1.99557, -1, -13.2098, 12.4571, 7.81337, -188.106, -71.7233, -155.682
1.99956, -1, -13.2745, 12.5104, 7.81555, -188.052, -71.6486, -155.622
2.00363, -1, -13.3391, 12.5636, 7.81775, -187.999, -71.5741, -155.563
2.00768, -1, -13.4037, 12.6168, 7.81993, -187.946, -71.4995, -155.503
2.01156, -1, -13.4683, 12.6699, 7.82209, -187.892, -71.4247, -155.443
2.01564, -1, -13.5328, 12.7229, 7.82425, -187.839, -71.3501, -155.384
2.01957, -1, -13.5973, 12.776, 7.8264, -187.786, -71.2757, -155.324
2.02363, -1, -13.6619, 12.829, 7.82853, -187.733, -71.2011, -155.265
2.02769, -1, -13.7264, 12.8821, 7.83065, -187.679, -71.1265, -155.205
2.03156, -1, -13.791, 12.9351, 7.83276, -187.626, -71.0519, -155.145
2.03556, -1, -13.8556, 12.9881, 7.83488, -187.573, -70.9774, -155.086
2.03964, -1, -13.92, 13.0412, 7.837, -187.52, -70.9029, -155.026
2.04383, -1, -13.9844, 13.0942, 7.83913, -187.467, -70.8284, -154.966
2.04765, -1, -14.0487, 13.1472, 7.84127, -187.413, -70.754, -154.906
2.0516, -1, -14.1129, 13.2002, 7.84341, -187.36, -70.6797, -154.847
2.05563, -1, -14.1771, 13.2532, 7.84555, -187.307, -70.6053, -154.787
2.05956, -1, -14.2413, 13.3062, 7.84771, -187.254, -70.5309, -154.727
2.06356, -1, -14.3055, 13.3592, 7.84984, -187.201, -70.4565, -154.668
2.06843, -1, -14.3696, 13.4121, 7.85194, -187.147, -70.3823, -154.608
2.07159, -1, -14.4337, 13.4649, 7.85403, -187.094, -70.3079, -154.549
2.07576, -1, -14.4978, 13.5178, 7.85611, -187.041, -70.2335, -154.489
2.07969, -1, -14.562, 13.5706, 7.8582, -186.988, -70.1593, -154.43
2.08364, -1, -14.6262, 13.6235, 7.8603, -186.935, -70.0851, -154.37
2.08771, -1, -14.6905, 13.6765, 7.86243, -186.882, -70.0108, -154.311
2.09245, -1, -14.7549, 13.7294, 7.86459, -186.829, -69.9367, -154.252
2.09566, -1, -14.8193, 13.7823, 7.86678, -186.777, -69.8628, -154.192
2.09993, -1, -14.8836, 13.8352, 7.869, -186.724, -69.7888, -154.133
2.10372, -1, -14.9479, 13.888, 7.87123, -186.671, -69.7147, -154.074
2.10777, -1, -15.0122, 13.9409, 7.87348, -186.618, -69.6406, -154.014
2.11166, -1, -15.0765, 13.9938, 7.87572, -186.565, -69.5667, -153.955
2.11578, -1, -15.1408, 14.0466, 7.87795, -186.512, -69.4928, -153.896
2.11966, -1, -15.2051, 14.0994, 7.88015, -186.459, -69.4188, -153.837
2.12435, -1, -15.2693, 14.1521, 7.88234, -186.406, -69.3447, -153.777
2.12781, -1, -15.3336, 14.2049, 7.88453, -186.353, -69.2708, -153.718
2.13156, -1, -15.3979, 14.2576, 7.88672, -186.3, -69.1967, -153.658
2.13559, -1, -15.4623, 14.3102, 7.8889, -186.247, -69.1226, -153.599
2.14087, -1, -15.5266, 14.3629, 7.89108, -186.195, -69.0486, -153.54
2.14366, -1, -15.591, 14.4156, 7.89327, -186.142, -68.9748, -153.481
2.14842, -1, -15.6554, 14.4683, 7.89546, -186.089, -68.9008, -153.421
2.15164, -1, -15.7198, 14.521, 7.89766, -186.036, -68.8268, -153.362
2.15569, -1, -15.7841, 14.5736, 7.89986, -185.984, -68.7529, -153.303
2.15968, -1, -15.8484, 14.6263, 7.90206, -185.931, -68.6791, -153.244
2.16376, -1, -15.9125, 14.6789, 7.90424, -185.878, -68.6052, -153.185
2.16787, -1, -15.9766, 14.7315, 7.90639, -185.825, -68.5312, -153.126
2.17254, -1, -16.0406, 14.784, 7.90848, -185.773, -68.4573, -153.067
2.17611, -1, -16.1046, 14.8366, 7.91056, -185.72, -68.3835, -153.008
2.17989, -1, -16.1686, 14.889, 7.91263, -185.667, -68.3095, -152.948
2.18264, -1, -16.1686, 14.889, 7.91263, -185.667, -68.3095, -152.948
2.18801, -1, -16.2965, 14.9939, 7.91676, -185.562, -68.1618, -152.83
2.19204, -1, -16.3604, 15.0463, 7.91885, -185.509, -68.0882, -152.771
2.19676, -1, -16.4244, 15.0987, 7.92098, -185.457, -68.0144, -152.712
2.20001, -1, -16.4882, 15.1511, 7.92314, -185.404, -67.9405, -152.653
2.2041, -1, -16.5521, 15.2036, 7.9253, -185.351, -67.8669, -152.594
2.2082, -1, -16.6159, 15.256, 7.92749, -185.299, -67.7933, -152.534
2.21209, -1, -16.6797, 15.3085, 7.92968, -185.246, -67.7197, -152.475
2.21615, -1, -16.7434, 15.3609, 7.93188, -185.194, -67.646, -152.416
2.22084, -1, -16.8069, 15.4133, 7.93405, -185.141, -67.5724, -152.357
2.22434, -1, -16.8703, 15.4658, 7.93618, -185.089, -67.4989, -152.298
2.22823, -1, -16.9337, 15.5182, 7.93831, -185.036, -67.4254, -152.239
2.23209, -1, -16.9337, 15.5706, 7.94044, -184.984, -67.3518, -152.181
2.23611, -1, -16.9971, 15.5706, 7.94044, -184.931, -67.2783, -152.122
2.24015, -1, -17.0604, 15.6752, 7.94471, -184.879, -67.205, -152.063
2.24485, -1, -17.1237, 15.6752, 7.94471, -184.879, -67.205, -152.063
2.24818, -1, -17.1869, 15.7275, 7.94684, -184.774, -67.0581, -151.946
2.25211, -1, -17.2502, 15.7798, 7.94898, -184.774, -67.0581, -151.887
2.25549, -1, -17.3135, 15.8321, 7.95114, -184.721, -66.9848, -151.887
2.26172, -1, -17.3768, 15.8844, 7.9533, -184.669, -66.9115, -151.77
2.26354, -1, -17.44, 15.9366, 7.95546, -184.616, -66.8383, -151.77
2.26903, -1, -17.5034, 15.9889, 7.95761, -184.564, -66.7651, -151.653
2.27056, -1, -17.5667, 16.0412, 7.95972, -184.512, -66.692, -151.653
2.2756, -1, -17.6301, 16.0935, 7.96181, -184.459, -66.6188, -151.594
2.27956, -1, -17.6934, 16.1457, 7.9639, -184.407, -66.5456, -151.535
2.28349, -1, -17.7568, 16.1979, 7.96598, -184.355, -66.4725, -151.476
2.28759, -1, -17.82, 16.2501, 7.96804, -184.303, -66.3996, -151.418
2.29156, -1, -17.8833, 16.3022, 7.97011, -184.25, -66.3266, -151.359
2.2955, -1, -17.9467, 16.3543, 7.97218, -184.198, -66.2536, -151.3
2.29948, -1, -18.0102, 16.4063, 7.9743, -184.146, -66.1805, -151.242
2.30356, -1, -18.0736, 16.4583, 7.97645, -184.094, -66.1076, -151.183
2.30759, -1, -18.1371, 16.5103, 7.97862, -184.042, -66.0347, -151.125
2.31149, -1, -18.2006, 16.5623, 7.98081, -183.989, -65.9617, -151.066
2.31556, -1, -18.264, 16.6143, 7.983, -183.937, -65.8887, -151.008
2.31949, -1, -18.3275, 16.6662, 7.9852, -183.885, -65.8157, -150.95
2.3235, -1, -18.391, 16.7182, 7.98739, -183.833, -65.7427, -150.891
2.32765, -1, -18.4546, 16.7702, 7.98958, -183.781, -65.6697, -150.833
2.33149, -1, -18.5181, 16.8222, 7.99176, -183.729, -65.5967, -150.775
2.3355, -1, -18.5815, 16.8742, 7.99394, -183.677, -65.5239, -150.716
2.33966, -1, -18.6448, 16.9262, 7.99611, -183.625, -65.4511, -150.658
2.34357, -1, -18.7081, 16.9781, 7.99827, -183.573, -65.3782, -150.6
2.34758, -1, -18.7712, 17.03, 8.00042, -183.521, -65.3053, -150.541
2.35157, -1, -18.8344, 17.0819, 8.00259, -183.469, -65.2327, -150.483
2.3555, -1, -18.8975, 17.1337, 8.00476, -183.417, -65.16, -150.424
2.35958, -1, -18.9606, 17.1854, 8.00692, -183.365, -65.0871, -150.366
2.36357, -1, -19.0237, 17.2372, 8.00907, -183.313, -65.0142, -150.307
2.3676, -1, -19.0868, 17.2889, 8.01123, -183.261, -64.9416, -150.249
2.3715, -1, -19.1498, 17.3407, 8.01337, -183.209, -64.869, -150.191
2.37558, -1, -19.2129, 17.3924, 8.0155, -183.158, -64.7963, -150.133
2.38056, -1, -19.2759, 17.4441, 8.01757, -183.106, -64.7235, -150.075
2.38355, -1, -19.3389, 17.4959, 8.0196, -183.054, -64.651, -150.017
2.38851, -1, -19.4019, 17.5476, 8.02163, -183.002, -64.5785, -149.958
2.39149, -1, -19.4648, 17.5993, 8.02366, -182.95, -64.5059, -149.9
2.39555, -1, -19.5276, 17.6509, 8.02569, -182.898, -64.4333, -149.843
2.40061, -1, -19.5904, 17.7025, 8.02771, -182.847, -64.3609, -149.785
2.40354, -1, -19.6531, 17.7541, 8.02973, -182.795, -64.2887, -149.727
2.40771, -1, -19.7157, 17.8057, 8.03179, -182.743, -64.2162, -149.669
2.41253, -1, -19.7783, 17.8572, 8.03387, -182.691, -64.1437, -149.611
2.41551, -1, -19.8409, 17.9087, 8.03598, -182.64, -64.0713, -149.553
2.41954, -1, -19.9034, 17.9601, 8.03809, -182.588, -63.999, -149.495
2.42361, -1, -19.966, 18.0115, 8.04019, -182.537, -63.9267, -149.437
2.42768, -1, -20.0285, 18.063, 8.04229, -182.485, -63.8543, -149.379
2.43155, -1, -20.0909, 18.1145, 8.04438, -182.434, -63.7821, -149.321
2.43554, -1, -20.1532, 18.166, 8.04645, -182.382, -63.7099, -149.263
2.43962, -1, -20.2155, 18.2174, 8.04851, -182.331, -63.6377, -149.205
2.44361, -1, -20.2778, 18.2689, 8.05057, -182.279, -63.5654, -149.148
2.44761, -1, -20.34, 18.3204, 8.05264, -182.227, -63.4933, -149.09
2.45162, -1, -20.4023, 18.3717, 8.05472, -182.176, -63.4213, -149.032
2.45555, -1, -20.4644, 18.4232, 8.05678, -182.124, -63.3493, -148.974
2.45954, -1, -20.5265, 18.4746, 8.05884, -182.073, -63.2772, -148.917
2.46364, -1, -20.5886, 18.526, 8.06091, -182.021, -63.2052, -148.859
2.4676, -1, -20.6507, 18.5773, 8.06299, -181.97, -63.1332, -148.801
2.47154, -1, -20.7128, 18.6285, 8.06509, -181.918, -63.0612, -148.744
2.47561, -1, -20.775, 18.6797, 8.0672, -181.867, -62.9892, -148.686
2.48009, -1, -20.8371, 18.7309, 8.06929, -181.816, -62.9175, -148.629
2.48362, -1, -20.8994, 18.7821, 8.07136, -181.764, -62.8457, -148.571
2.48761, -1, -20.9616, 18.8333, 8.0734, -181.713, -62.7739, -148.514
2.49161, -1, -21.0239, 18.8844, 8.07543, -181.662, -62.702, -148.456
2.49554, -1, -21.0862, 18.9356, 8.07746, -181.61, -62.6304, -148.399
2.49954, -1, -21.1485, 18.9868, 8.07949, -181.559, -62.5588, -148.341
2.50434, -1, -21.2109, 19.0379, 8.08152, -181.508, -62.4871, -148.283
2.5076, -1, -21.2733, 19.089, 8.08358, -181.457, -62.4154, -148.226
2.51158, -1, -21.3357, 19.14, 8.08567, -181.406, -62.3437, -148.168
2.51561, -1, -21.398, 19.1911, 8.08779, -181.354, -62.2721, -148.111
2.51956, -1, -21.4604, 19.2421, 8.08992, -181.303, -62.2005, -148.053
2.52355, -1, -21.5228, 19.293, 8.09209, -181.252, -62.1288, -147.996
2.52845, -1, -21.585, 19.344, 8.09426, -181.201, -62.0573, -147.938
2.53154, -1, -21.6473, 19.3949, 8.09643, -181.149, -61.9858, -147.881
2.53554, -1, -21.7095, 19.4457, 8.09859, -181.098, -61.9141, -147.824
2.53961, -1, -21.7717, 19.4965, 8.10075, -181.047, -61.8425, -147.766
2.54357, -1, -21.8339, 19.5474, 8.1029, -180.996, -61.771, -147.709
2.5476, -1, -21.8961, 19.5984, 8.10502, -180.945, -61.6997, -147.652
2.55234, -1, -21.9582, 19.6493, 8.10714, -180.894, -61.6282, -147.595
2.55554, -1, -22.0202, 19.7001, 8.10927, -180.843, -61.5566, -147.538
2.55965, -1, -22.0822, 19.751, 8.1114, -180.792, -61.4852, -147.481
2.56363, -1, -22.1441, 19.8018, 8.11353, -180.741, -61.4139, -147.424
2.5678, -1, -22.2061, 19.8526, 8.11565, -180.691, -61.3426, -147.367
2.57157, -1, -22.2679, 19.9034, 8.11778, -180.64, -61.2712, -147.31
2.57633, -1, -22.3297, 19.9542, 8.11991, -180.589, -61.1999, -147.253
2.57967, -1, -22.3915, 20.0049, 8.12203, -180.538, -61.1287, -147.196
2.58363, -1, -22.4532, 20.0556, 8.12415, -180.487, -61.0575, -147.139
2.58768, -1, -22.5148, 20.1063, 8.12623, -180.436, -60.9862, -147.082
2.59195, -1, -22.5764, 20.1569, 8.12828, -180.385, -60.9149, -147.025
2.59568, -1, -22.6379, 20.2074, 8.13031, -180.334, -60.8438, -146.968
2.5997, -1, -22.6994, 20.258, 8.13233, -180.284, -60.7728, -146.911
2.60371, -1, -22.7609, 20.3086, 8.13433, -180.233, -60.7017, -146.854
2.6077, -1, -22.8223, 20.3591, 8.13632, -180.182, -60.6306, -146.797
2.61174, -1, -22.8835, 20.4097, 8.13833, -180.132, -60.5596, -146.74
2.61611, -1, -22.9448, 20.4602, 8.14035, -180.081, -60.4887, -146.684
2.61965, -1, -23.0059, 20.5108, 8.14239, -180.03, -60.4176, -146.627
2.62485, -1, -23.0671, 20.5613, 8.14446, -179.98, -60.3466, -146.57
2.62777, -1, -23.1282, 20.6118, 8.14656, -179.929, -60.2758, -146.513
2.63155, -1, -23.1893, 20.6623, 8.14866, -179.879, -60.2051, -146.457
2.63556, -1, -23.2503, 20.7127, 8.15075, -179.828, -60.1344, -146.4
2.6403, -1, -23.3113, 20.7632, 8.15284, -179.778, -60.0636, -146.344
2.64359, -1, -23.3723, 20.8136, 8.15491, -179.727, -59.9929, -146.287
2.64766, -1, -23.4332, 20.8639, 8.15697, -179.677, -59.9223, -146.23
2.65166, -1, -23.4941, 20.9142, 8.15901, -179.626, -59.8516, -146.174
2.65561, -1, -23.555, 20.9645, 8.16105, -179.576, -59.781, -146.117
2.65979, -1, -23.616, 21.0148, 8.16308, -179.525, -59.7104, -146.061
2.6645, -1, -23.6769, 21.0651, 8.1651, -179.475, -59.6399, -146.004
2.6678, -1, -23.7379, 21.1154, 8.16712, -179.425, -59.5694, -145.947
