timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.327342, -1, 14.1645, -10.0847, 6.83366, -210.825, -103.363, -181.261
0.331424, -1, 14.096, -10.0284, 6.836, -210.768, -103.284, -181.198
0.335349, -1, 14.0275, -9.97216, 6.83834, -210.712, -103.205, -181.135
0.339387, -1, 13.9591, -9.91591, 6.84069, -210.655, -103.126, -181.071
0.343416, -1, 13.8908, -9.85968, 6.84305, -210.599, -103.047, -181.008
0.34739, -1, 13.8226, -9.80348, 6.84539, -210.543, -102.969, -180.945
0.351355, -1, 13.7545, -9.74729, 6.84773, -210.486, -102.89, -180.882
0.355479, -1, 13.6864, -9.69117, 6.85007, -210.43, -102.811, -180.819
0.359402, -1, 13.6184, -9.63508, 6.85239, -210.373, -102.732, -180.755
0.363354, -1, 13.5505, -9.57905, 6.8547, -210.317, -102.653, -180.692
0.367405, -1, 13.4827, -9.52309, 6.85699, -210.26, -102.575, -180.629
0.371673, -1, 13.4148, -9.46719, 6.85927, -210.204, -102.496, -180.566
0.375355, -1, 13.3469, -9.41131, 6.86155, -210.148, -102.417, -180.502
0.379381, -1, 13.279, -9.35538, 6.86387, -210.091, -102.339, -180.439
0.383416, -1, 13.2111, -9.29943, 6.86625, -210.035, -102.26, -180.375
0.387371, -1, 13.1432, -9.24347, 6.86866, -209.979, -102.181, -180.312
0.391354, -1, 13.0753, -9.18751, 6.87107, -209.923, -102.103, -180.249
0.396142, -1, 13.0073, -9.13156, 6.87348, -209.866, -102.024, -180.186
0.399416, -1, 12.9394, -9.07562, 6.87589, -209.81, -101.945, -180.122
0.403355, -1, 12.8715, -9.01965, 6.8783, -209.754, -101.867, -180.059
0.407417, -1, 12.8036, -8.96367, 6.8807, -209.697, -101.788, -179.996
0.411374, -1, 12.7357, -8.90767, 6.8831, -209.641, -101.71, -179.932
0.415351, -1, 12.6678, -8.85169, 6.8855, -209.585, -101.631, -179.869
0.420206, -1, 12.5997, -8.79575, 6.8879, -209.529, -101.553, -179.806
0.423536, -1, 12.5316, -8.73985, 6.8903, -209.472, -101.474, -179.743
0.42736, -1, 12.4635, -8.68393, 6.89272, -209.416, -101.396, -179.68
0.431434, -1, 12.3953, -8.62796, 6.89516, -209.36, -101.318, -179.616
0.435448, -1, 12.3271, -8.57194, 6.8976, -209.304, -101.239, -179.553
0.439452, -1, 12.2588, -8.51591, 6.90003, -209.248, -101.161, -179.49
0.444222, -1, 12.1905, -8.45992, 6.90243, -209.192, -101.083, -179.427
0.447747, -1, 12.1222, -8.40389, 6.9048, -209.135, -101.004, -179.364
0.451437, -1, 12.0539, -8.34785, 6.90717, -209.079, -100.926, -179.3
0.45544, -1, 11.9856, -8.29181, 6.9095, -209.023, -100.847, -179.237
0.459543, -1, 11.9174, -8.23581, 6.91183, -208.967, -100.769, -179.174
0.463449, -1, 11.8493, -8.17989, 6.91416, -208.911, -100.691, -179.111
0.46825, -1, 11.7812, -8.12403, 6.91648, -208.854, -100.612, -179.048
0.471983, -1, 11.7132, -8.06821, 6.91882, -208.798, -100.534, -178.985
0.476335, -1, 11.6452, -8.0124, 6.92118, -208.742, -100.455, -178.922
0.479478, -1, 11.5772, -7.95663, 6.92357, -208.686, -100.377, -178.858
0.483528, -1, 11.5093, -7.90086, 6.92597, -208.63, -100.299, -178.796
0.487359, -1, 11.4414, -7.84509, 6.92837, -208.574, -100.22, -178.733
0.492925, -1, 11.3736, -7.78932, 6.93078, -208.518, -100.142, -178.67
0.496358, -1, 11.3059, -7.73353, 6.93317, -208.462, -100.064, -178.607
0.499453, -1, 11.2382, -7.67773, 6.93555, -208.406, -99.9851, -178.544
0.503385, -1, 11.1705, -7.62196, 6.93792, -208.349, -99.9066, -178.481
0.507633, -1, 11.1027, -7.56619, 6.94025, -208.293, -99.8283, -178.418
0.511413, -1, 11.035, -7.51039, 6.94258, -208.237, -99.7498, -178.355
0.515483, -1, 10.9674, -7.45462, 6.94491, -208.181, -99.6714, -178.292
0.520383, -1, 10.8998, -7.39892, 6.94726, -208.125, -99.593, -178.229
0.523542, -1, 10.8322, -7.34326, 6.94962, -208.069, -99.5147, -178.166
0.527535, -1, 10.7644, -7.28761, 6.95198, -208.013, -99.4363, -178.103
0.531665, -1, 10.6967, -7.23196, 6.95436, -207.957, -99.3579, -178.04
0.535633, -1, 10.6289, -7.17628, 6.95673, -207.901, -99.2797, -177.977
0.539665, -1, 10.5611, -7.12055, 6.9591, -207.845, -99.2015, -177.915
0.544518, -1, 10.4934, -7.06479, 6.96143, -207.789, -99.1232, -177.852
0.547788, -1, 10.4256, -7.00904, 6.96375, -207.733, -99.0449, -177.789
0.552349, -1, 10.3579, -6.95329, 6.96606, -207.677, -98.9668, -177.726
0.555918, -1, 10.2902, -6.89753, 6.96835, -207.621, -98.8886, -177.663
0.559885, -1, 10.2225, -6.84176, 6.97064, -207.565, -98.8103, -177.601
0.56519, -1, 10.1548, -6.78597, 6.97295, -207.51, -98.7322, -177.538
0.568816, -1, 10.087, -6.73023, 6.97529, -207.454, -98.6541, -177.475
0.571991, -1, 10.0193, -6.67452, 6.97767, -207.398, -98.576, -177.412
0.575919, -1, 9.95155, -6.61884, 6.98008, -207.342, -98.4979, -177.35
0.579914, -1, 9.88383, -6.5632, 6.98252, -207.286, -98.4199, -177.287
0.583943, -1, 9.81608, -6.50758, 6.98495, -207.23, -98.3419, -177.224
0.587875, -1, 9.74831, -6.45201, 6.98738, -207.174, -98.264, -177.161
0.592744, -1, 9.74831, -6.39642, 6.98981, -207.118, -98.1861, -177.098
0.595952, -1, 9.61276, -6.34081, 6.99222, -207.062, -98.1081, -177.035
0.599972, -1, 9.54505, -6.28517, 6.99463, -207.006, -98.03, -176.972
0.604108, -1, 9.54505, -6.28517, 6.99463, -207.006, -98.03, -176.909
0.607945, -1, 9.47737, -6.2295, 6.99702, -206.951, -97.8742, -176.847
0.611285, -1, 9.40976, -6.17384, 6.9994, -206.895, -97.8742, -176.847
0.617129, -1, 9.27457, -6.06256, 7.00411, -206.783, -97.7184, -176.721
0.619953, -1, 9.27457, -6.06256, 7.00411, -206.783, -97.7184, -176.721
0.623297, -1, 9.20702, -6.00694, 7.00648, -206.727, -97.6404, -176.658
0.628449, -1, 9.07208, -5.89577, 7.01124, -206.616, -97.4848, -176.533
0.631344, -1, 9.07208, -5.89577, 7.01124, -206.616, -97.4848, -176.533
0.635289, -1, 9.00462, -5.84022, 7.01364, -206.56, -97.4069, -176.47
0.639371, -1, 8.93712, -5.78472, 7.01603, -206.504, -97.3289, -176.408
0.644572, -1, 8.8019, -5.67362, 7.0207, -206.392, -97.1731, -176.283
0.647338, -1, 8.8019, -5.67362, 7.0207, -206.392, -97.1731, -176.283
0.65133, -1, 8.73424, -5.61804, 7.02298, -206.337, -97.0951, -176.22
0.655356, -1, 8.66661, -5.56245, 7.02526, -206.281, -97.0172, -176.158
0.659364, -1, 8.59898, -5.50687, 7.02754, -206.225, -96.9393, -176.095
0.665588, -1, 8.46378, -5.39567, 7.03213, -206.113, -96.7831, -175.97
0.667282, -1, 8.46378, -5.39567, 7.03213, -206.113, -96.7831, -175.97
0.671349, -1, 8.39612, -5.34007, 7.03444, -206.058, -96.7052, -175.907
0.67531, -1, 8.32844, -5.28449, 7.03678, -206.002, -96.6273, -175.844
0.680794, -1, 8.19321, -5.17352, 7.04147, -205.89, -96.4715, -175.719
0.684782, -1, 8.12564, -5.11813, 7.04381, -205.835, -96.3936, -175.656
0.687764, -1, 8.12564, -5.11813, 7.04381, -205.835, -96.3936, -175.656
0.691286, -1, 8.05812, -5.06273, 7.04612, -205.779, -96.3158, -175.594
0.696856, -1, 7.92305, -4.95191, 7.05072, -205.667, -96.1598, -175.468
0.701207, -1, 7.8555, -4.89649, 7.05301, -205.612, -96.082, -175.406
0.703301, -1, 7.8555, -4.89649, 7.05301, -205.612, -96.082, -175.406
0.708853, -1, 7.72046, -4.78561, 7.05758, -205.5, -95.9263, -175.281
0.712918, -1, 7.65301, -4.73018, 7.05987, -205.444, -95.8483, -175.218
0.715282, -1, 7.65301, -4.73018, 7.05987, -205.444, -95.8483, -175.218
0.721641, -1, 7.58564, -4.61932, 7.06446, -205.333, -95.6927, -175.093
0.724931, -1, 7.51829, -4.56386, 7.06676, -205.277, -95.6148, -175.03
0.727306, -1, 7.45095, -4.56386, 7.06676, -205.277, -95.6148, -175.03
0.732949, -1, 7.38367, -4.50841, 7.06907, -205.221, -95.4592, -174.905
0.736288, -1, 7.31646, -4.45298, 7.07137, -205.166, -95.4592, -174.905
0.739345, -1, 7.24934, -4.39759, 7.07366, -205.11, -95.3814, -174.842
0.744342, -1, 7.18225, -4.34224, 7.07596, -205.054, -95.3035, -174.779
0.748298, -1, 7.11515, -4.28694, 7.07826, -204.999, -95.2257, -174.717
0.751293, -1, 7.04801, -4.2316, 7.08055, -204.943, -95.1481, -174.654
0.75632, -1, 6.98082, -4.17619, 7.08286, -204.887, -95.0703, -174.591
0.759769, -1, 6.9136, -4.12074, 7.08518, -204.832, -94.9926, -174.529
0.7633, -1, 6.84638, -4.0653, 7.08752, -204.776, -94.9149, -174.466
0.767375, -1, 6.77914, -4.00985, 7.0899, -204.721, -94.8372, -174.404
0.772315, -1, 6.71191, -3.95439, 7.09229, -204.665, -94.7594, -174.341
0.775284, -1, 6.64471, -3.89896, 7.09471, -204.609, -94.6818, -174.279
0.779384, -1, 6.57749, -3.84351, 7.09714, -204.554, -94.6041, -174.217
0.784147, -1, 6.5102, -3.78806, 7.09957, -204.498, -94.5263, -174.154
0.788327, -1, 6.44287, -3.73266, 7.10199, -204.442, -94.4487, -174.092
0.791281, -1, 6.37557, -3.6773, 7.10441, -204.387, -94.3713, -174.03
0.795403, -1, 6.30826, -3.622, 7.10681, -204.331, -94.2939, -173.967
0.799391, -1, 6.2409, -3.56671, 7.1092, -204.275, -94.2162, -173.905
0.803337, -1, 6.17356, -3.51142, 7.11159, -204.22, -94.1386, -173.842
0.808241, -1, 6.1062, -3.45614, 7.11397, -204.165, -94.0612, -173.78
0.812276, -1, 6.03878, -3.40085, 7.11636, -204.109, -93.9838, -173.717
0.816348, -1, 5.97133, -3.34552, 7.11874, -204.054, -93.9063, -173.655
0.819426, -1, 5.90386, -3.29017, 7.12111, -203.998, -93.8287, -173.592
0.823329, -1, 5.83643, -3.23483, 7.12346, -203.943, -93.7511, -173.53
0.827355, -1, 5.76903, -3.17953, 7.1258, -203.887, -93.6735, -173.468
0.832121, -1, 5.70169, -3.12423, 7.12813, -203.832, -93.5959, -173.405
0.835307, -1, 5.63438, -3.06893, 7.13044, -203.776, -93.5184, -173.343
0.839385, -1, 5.56705, -3.01367, 7.13273, -203.72, -93.4409, -173.281
0.843413, -1, 5.49973, -2.95845, 7.135, -203.665, -93.3632, -173.218
0.847334, -1, 5.43245, -2.90325, 7.13727, -203.609, -93.2855, -173.156
0.851403, -1, 5.36522, -2.84806, 7.13953, -203.554, -93.208, -173.094
0.856133, -1, 5.29803, -2.7929, 7.14181, -203.498, -93.1306, -173.032
0.859388, -1, 5.23084, -2.73772, 7.14411, -203.443, -93.0529, -172.97
0.863336, -1, 5.16367, -2.68249, 7.14644, -203.387, -92.9752, -172.907
0.867413, -1, 5.09652, -2.62722, 7.14877, -203.332, -92.8977, -172.845
0.871334, -1, 5.02936, -2.57195, 7.1511, -203.276, -92.8201, -172.783
0.875332, -1, 4.96223, -2.51671, 7.15342, -203.221, -92.7424, -172.72
0.880281, -1, 4.8951, -2.46146, 7.15573, -203.166, -92.6646, -172.658
0.883445, -1, 4.82799, -2.4062, 7.15802, -203.11, -92.5871, -172.595
0.887342, -1, 4.76092, -2.35091, 7.16032, -203.055, -92.5096, -172.533
0.891448, -1, 4.69381, -2.29565, 7.16262, -202.999, -92.4319, -172.47
0.895333, -1, 4.62672, -2.24041, 7.1649, -202.944, -92.3543, -172.408
0.899385, -1, 4.55967, -2.1852, 7.16718, -202.888, -92.2769, -172.346
0.904142, -1, 4.49271, -2.13006, 7.16946, -202.833, -92.1994, -172.283
0.907334, -1, 4.42578, -2.07492, 7.17175, -202.777, -92.1218, -172.221
0.911355, -1, 4.35884, -2.01973, 7.17405, -202.722, -92.0442, -172.159
0.915493, -1, 4.29193, -1.96451, 7.17637, -202.666, -91.9667, -172.097
0.919379, -1, 4.22509, -1.90931, 7.1787, -202.611, -91.8892, -172.035
0.92333, -1, 4.15825, -1.85411, 7.18105, -202.555, -91.8117, -171.972
0.92741, -1, 4.09136, -1.79886, 7.18339, -202.5, -91.7342, -171.91
0.93135, -1, 4.02439, -1.7436, 7.1857, -202.445, -91.6569, -171.848
0.935439, -1, 3.95742, -1.68837, 7.18797, -202.389, -91.5796, -171.786
0.939636, -1, 3.89044, -1.63317, 7.19022, -202.334, -91.5021, -171.724
0.943403, -1, 3.82345, -1.57797, 7.19247, -202.278, -91.4247, -171.662
0.947415, -1, 3.75645, -1.52278, 7.19473, -202.223, -91.3475, -171.6
0.952192, -1, 3.6894, -1.46763, 7.19703, -202.168, -91.2703, -171.537
0.955438, -1, 3.62236, -1.4125, 7.19937, -202.112, -91.1931, -171.475
0.959482, -1, 3.55534, -1.35741, 7.20173, -202.057, -91.1159, -171.413
0.9638, -1, 3.48839, -1.30236, 7.20411, -202.001, -91.0386, -171.351
0.967435, -1, 3.42143, -1.2473, 7.20651, -201.946, -90.9613, -171.288
0.971438, -1, 3.35442, -1.1922, 7.20892, -201.89, -90.8842, -171.226
0.976289, -1, 3.28738, -1.13706, 7.21133, -201.835, -90.8072, -171.164
0.979478, -1, 3.22031, -1.08194, 7.21373, -201.78, -90.73, -171.102
0.983434, -1, 3.15322, -1.02684, 7.21608, -201.724, -90.6528, -171.039
0.987985, -1, 3.08611, -0.971736, 7.2184, -201.669, -90.5756, -170.977
0.992322, -1, 3.019, -0.91663, 7.22071, -201.614, -90.4985, -170.915
0.995365, -1, 2.95192, -0.861517, 7.22301, -201.558, -90.4213, -170.853
1.00037, -1, 2.88486, -0.806433, 7.22532, -201.503, -90.3441, -170.791
1.0034, -1, 2.81775, -0.751375, 7.22766, -201.448, -90.2668, -170.729
1.00736, -1, 2.75064, -0.696357, 7.23002, -201.392, -90.1896, -170.667
1.01219, -1, 2.68354, -0.641381, 7.23239, -201.337, -90.1123, -170.604
1.01548, -1, 2.61648, -0.586414, 7.23475, -201.282, -90.0351, -170.542
1.01951, -1, 2.54948, -0.531455, 7.2371, -201.227, -89.9578, -170.48
1.02442, -1, 2.48252, -0.476485, 7.23942, -201.171, -89.8805, -170.418
1.02759, -1, 2.4156, -0.421483, 7.24172, -201.116, -89.8031, -170.355
1.03151, -1, 2.3487, -0.366452, 7.24398, -201.06, -89.7258, -170.293
1.03647, -1, 2.28179, -0.311397, 7.24622, -201.005, -89.6487, -170.231
1.03996, -1, 2.21486, -0.256345, 7.24845, -200.95, -89.5713, -170.169
1.04432, -1, 2.14791, -0.201309, 7.25069, -200.895, -89.4939, -170.106
1.04765, -1, 2.08097, -0.146258, 7.25296, -200.839, -89.4165, -170.044
1.05177, -1, 2.01406, -0.0911976, 7.25525, -200.784, -89.3392, -169.982
1.05635, -1, 1.94721, -0.0361706, 7.25757, -200.729, -89.2618, -169.92
1.06066, -1, 1.88037, 0.0187973, 7.25993, -200.674, -89.1843, -169.858
1.06387, -1, 1.81347, 0.0737396, 7.26232, -200.619, -89.107, -169.796
1.0684, -1, 1.74661, 0.128676, 7.26474, -200.563, -89.0298, -169.734
1.07186, -1, 1.6798, 0.183597, 7.26714, -200.508, -88.9525, -169.672
1.07599, -1, 1.61303, 0.238547, 7.26951, -200.453, -88.8752, -169.61
1.07987, -1, 1.54633, 0.293536, 7.27185, -200.398, -88.798, -169.548
1.08485, -1, 1.47974, 0.348541, 7.27415, -200.343, -88.7209, -169.486
1.08843, -1, 1.41316, 0.403537, 7.27643, -200.287, -88.6437, -169.424
1.09187, -1, 1.3465, 0.458546, 7.27871, -200.232, -88.5665, -169.362
1.09722, -1, 1.27981, 0.513553, 7.28099, -200.177, -88.4894, -169.3
1.09996, -1, 1.21313, 0.568543, 7.28329, -200.122, -88.4122, -169.238
1.10383, -1, 1.21313, 0.568543, 7.28329, -200.122, -88.335, -169.176
1.10891, -1, 1.0798, 0.678525, 7.2879, -200.011, -88.2579, -169.114
1.11233, -1, 1.01311, 0.733486, 7.29024, -199.956, -88.1809, -169.052
1.11527, -1, 1.01311, 0.733486, 7.29024, -199.956, -88.1809, -169.052
1.12192, -1, 0.879683, 0.843232, 7.29489, -199.846, -88.0269, -168.928
1.12441, -1, 0.812993, 0.89806, 7.29719, -199.791, -87.9499, -168.866
1.12733, -1, 0.812993, 0.89806, 7.29719, -199.791, -87.9499, -168.866
1.13128, -1, 0.746333, 0.952915, 7.29946, -199.736, -87.8729, -168.804
1.13527, -1, 0.679706, 1.0078, 7.30172, -199.68, -87.796, -168.742
1.13935, -1, 0.613092, 1.06268, 7.30397, -199.625, -87.719, -168.68
1.14338, -1, 0.546506, 1.11758, 7.30621, -199.57, -87.642, -168.619
1.1487, -1, 0.413279, 1.22743, 7.31082, -199.46, -87.488, -168.495
1.15134, -1, 0.413279, 1.22743, 7.31082, -199.46, -87.488, -168.495
1.15737, -1, 0.27975, 1.33722, 7.31553, -199.349, -87.3343, -168.371
1.15926, -1, 0.27975, 1.33722, 7.31553, -199.349, -87.3343, -168.371
1.16336, -1, 0.212941, 1.39209, 7.3179, -199.294, -87.2574, -168.309
1.16732, -1, 0.146135, 1.44694, 7.32027, -199.239, -87.1805, -168.247
1.17273, -1, 0.012498, 1.5566, 7.32504, -199.129, -87.0268, -168.123
1.17533, -1, 0.012498, 1.5566, 7.32504, -199.129, -87.0268, -168.123
1.17927, -1, -0.0543321, 1.61139, 7.32741, -199.074, -86.95, -168.061
1.18327, -1, -0.121153, 1.66616, 7.32978, -199.019, -86.873, -167.999
1.18735, -1, -0.187916, 1.72094, 7.33212, -198.964, -86.796, -167.937
1.19129, -1, -0.254599, 1.77575, 7.33444, -198.909, -86.7191, -167.875
1.19696, -1, -0.387861, 1.88547, 7.3391, -198.798, -86.5651, -167.751
1.19933, -1, -0.387861, 1.88547, 7.3391, -198.798, -86.5651, -167.751
1.20569, -1, -0.521253, 1.99518, 7.34379, -198.688, -86.4112, -167.627
1.20727, -1, -0.521253, 1.99518, 7.34379, -198.688, -86.4112, -167.627
1.21285, -1, -0.654767, 2.10487, 7.34841, -198.578, -86.2572, -167.504
1.21688, -1, -0.721508, 2.15969, 7.3507, -198.523, -86.1803, -167.442
1.21985, -1, -0.721508, 2.15969, 7.3507, -198.523, -86.1803, -167.442
1.22332, -1, -0.78825, 2.21448, 7.35297, -198.468, -86.1034, -167.38
1.22966, -1, -0.854936, 2.26924, 7.35744, -198.358, -85.9495, -167.257
1.23128, -1, -0.921595, 2.32397, 7.35744, -198.358, -85.9495, -167.257
1.23694, -1, -0.988262, 2.37871, 7.35966, -198.247, -85.7957, -167.133
1.23934, -1, -1.0549, 2.43344, 7.36187, -198.247, -85.7957, -167.133
1.24431, -1, -1.12149, 2.48816, 7.36411, -198.192, -85.7187, -167.072
1.24729, -1, -1.18802, 2.54288, 7.36637, -198.137, -85.6418, -167.01
1.25228, -1, -1.25451, 2.59763, 7.36867, -198.082, -85.5651, -166.948
1.25527, -1, -1.32096, 2.65241, 7.37097, -198.027, -85.4882, -166.886
1.26036, -1, -1.38739, 2.70718, 7.37329, -197.972, -85.4113, -166.824
1.26335, -1, -1.45385, 2.76194, 7.3756, -197.917, -85.3344, -166.762
1.26734, -1, -1.52031, 2.81668, 7.37788, -197.862, -85.2576, -166.7
1.27133, -1, -1.58678, 2.87144, 7.38014, -197.807, -85.1808, -166.638
1.27631, -1, -1.65325, 2.92618, 7.38239, -197.752, -85.1039, -166.577
1.27927, -1, -1.71968, 2.98088, 7.38464, -197.697, -85.027, -166.515
1.28332, -1, -1.78607, 3.03557, 7.3869, -197.642, -84.9502, -166.453
1.2874, -1, -1.85237, 3.09025, 7.38918, -197.587, -84.8734, -166.392
1.29135, -1, -1.91864, 3.14489, 7.39147, -197.532, -84.7965, -166.33
1.29532, -1, -1.98494, 3.19954, 7.39377, -197.477, -84.7198, -166.268
1.2995, -1, -2.05127, 3.25424, 7.39608, -197.422, -84.6431, -166.206
1.30333, -1, -2.1176, 3.30899, 7.39837, -197.367, -84.5663, -166.145
1.30733, -1, -2.18387, 3.36372, 7.40066, -197.312, -84.4895, -166.083
1.31141, -1, -2.25013, 3.41844, 7.40295, -197.258, -84.4127, -166.021
1.31532, -1, -2.31639, 3.47316, 7.40521, -197.203, -84.336, -165.959
1.31932, -1, -2.38269, 3.52786, 7.40746, -197.148, -84.2593, -165.897
1.32338, -1, -2.44908, 3.58259, 7.4097, -197.093, -84.1826, -165.835
1.32734, -1, -2.5155, 3.63731, 7.41192, -197.038, -84.1059, -165.773
1.33134, -1, -2.58195, 3.69199, 7.41414, -196.983, -84.0291, -165.712
