timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.087858, -1, 17.6654, -12.922, 6.77472, -213.566, -107.359, -184.231
0.091781, -1, 17.6576, -12.9148, 6.77492, -213.564, -107.356, -184.228
0.095844, -1, 17.6481, -12.9056, 6.77521, -213.561, -107.351, -184.224
0.099873, -1, 17.6362, -12.8942, 6.77559, -213.556, -107.344, -184.218
0.103802, -1, 17.622, -12.8807, 6.77605, -213.549, -107.334, -184.211
0.107824, -1, 17.6051, -12.8649, 6.77658, -213.541, -107.323, -184.201
0.111883, -1, 17.5857, -12.847, 6.77719, -213.53, -107.307, -184.189
0.115847, -1, 17.5638, -12.8271, 6.77782, -213.517, -107.289, -184.174
0.120027, -1, 17.5391, -12.8055, 6.77847, -213.5, -107.266, -184.155
0.123436, -1, 17.5117, -12.7822, 6.77919, -213.481, -107.238, -184.134
0.127887, -1, 17.4814, -12.7571, 6.77999, -213.458, -107.206, -184.108
0.131881, -1, 17.4484, -12.7303, 6.78087, -213.431, -107.17, -184.079
0.135988, -1, 17.4125, -12.7016, 6.78183, -213.401, -107.129, -184.045
0.139521, -1, 17.3738, -12.6711, 6.78286, -213.368, -107.082, -184.008
0.144268, -1, 17.3323, -12.6386, 6.784, -213.332, -107.032, -183.967
0.147961, -1, 17.2883, -12.6044, 6.78522, -213.292, -106.977, -183.923
0.151885, -1, 17.2418, -12.5682, 6.78656, -213.249, -106.918, -183.875
0.155883, -1, 17.1928, -12.53, 6.78803, -213.204, -106.856, -183.824
0.159778, -1, 17.1415, -12.4896, 6.78959, -213.157, -106.79, -183.771
0.163958, -1, 17.0877, -12.4469, 6.79123, -213.107, -106.722, -183.716
0.168444, -1, 17.0317, -12.402, 6.79292, -213.056, -106.651, -183.658
0.1718, -1, 16.9737, -12.355, 6.79465, -213.004, -106.578, -183.6
0.175878, -1, 16.9138, -12.3062, 6.79643, -212.95, -106.504, -183.54
0.180246, -1, 16.8522, -12.2557, 6.79824, -212.896, -106.428, -183.479
0.182863, -1, 16.8522, -12.2557, 6.79824, -212.896, -106.428, -183.479
0.18786, -1, 16.7251, -12.1512, 6.80199, -212.786, -106.274, -183.355
0.192698, -1, 16.6599, -12.0975, 6.80395, -212.73, -106.196, -183.292
0.195932, -1, 16.5938, -12.0431, 6.80598, -212.674, -106.118, -183.23
0.19878, -1, 16.5938, -12.0431, 6.80598, -212.674, -106.118, -183.23
0.204861, -1, 16.4598, -11.9325, 6.81031, -212.561, -105.96, -183.103
0.208145, -1, 16.3919, -11.8767, 6.81257, -212.505, -105.881, -183.04
0.212171, -1, 16.3238, -11.8208, 6.81486, -212.448, -105.802, -182.977
0.216983, -1, 16.2554, -11.7647, 6.81715, -212.392, -105.722, -182.913
0.220245, -1, 16.187, -11.7086, 6.81946, -212.335, -105.643, -182.85
0.224165, -1, 16.1185, -11.6523, 6.82178, -212.278, -105.564, -182.787
0.226734, -1, 16.1185, -11.6523, 6.82178, -212.278, -105.564, -182.787
0.230721, -1, 16.0502, -11.596, 6.82404, -212.222, -105.485, -182.723
0.236216, -1, 15.9135, -11.4833, 6.82845, -212.108, -105.326, -182.596
0.241196, -1, 15.8451, -11.427, 6.83065, -212.051, -105.247, -182.533
0.242801, -1, 15.8451, -11.427, 6.83065, -212.051, -105.247, -182.533
0.248387, -1, 15.7085, -11.3145, 6.8351, -211.938, -105.089, -182.406
0.252305, -1, 15.6403, -11.2582, 6.83734, -211.882, -105.009, -182.342
0.25473, -1, 15.6403, -11.2582, 6.83734, -211.882, -105.009, -182.342
0.260432, -1, 15.5042, -11.1459, 6.84177, -211.769, -104.851, -182.216
0.265129, -1, 15.436, -11.0899, 6.84395, -211.712, -104.772, -182.152
0.266723, -1, 15.436, -11.0899, 6.84395, -211.712, -104.772, -182.152
0.272365, -1, 15.3679, -10.9779, 6.84838, -211.599, -104.614, -182.026
0.276368, -1, 15.2996, -10.9779, 6.84838, -211.542, -104.535, -181.963
0.280428, -1, 15.1629, -10.8658, 6.85281, -211.486, -104.456, -181.9
0.284326, -1, 15.1629, -10.8658, 6.85281, -211.486, -104.456, -181.836
0.287729, -1, 15.0945, -10.8098, 6.85498, -211.429, -104.377, -181.836
0.290758, -1, 15.0261, -10.7537, 6.85716, -211.373, -104.298, -181.773
0.296792, -1, 14.8892, -10.6413, 6.86162, -211.26, -104.14, -181.646
0.299717, -1, 14.8892, -10.6413, 6.86162, -211.26, -104.14, -181.646
0.302796, -1, 14.8207, -10.5851, 6.86392, -211.203, -104.061, -181.583
0.30894, -1, 14.6837, -10.4726, 6.86866, -211.091, -103.903, -181.456
0.310731, -1, 14.6837, -10.4726, 6.86866, -211.091, -103.903, -181.456
0.315822, -1, 14.6152, -10.4163, 6.87106, -211.034, -103.824, -181.393
0.319723, -1, 14.5466, -10.3601, 6.87346, -210.978, -103.745, -181.33
0.323727, -1, 14.478, -10.3038, 6.87588, -210.922, -103.666, -181.267
0.327796, -1, 14.4093, -10.2476, 6.8783, -210.865, -103.587, -181.204
0.331729, -1, 14.3406, -10.1914, 6.88071, -210.809, -103.508, -181.14
0.335721, -1, 14.2719, -10.1351, 6.88311, -210.753, -103.429, -181.077
0.338722, -1, 14.2032, -10.0789, 6.88552, -210.697, -103.35, -181.014
0.34377, -1, 14.1346, -10.0226, 6.88791, -210.64, -103.271, -180.951
0.347733, -1, 14.0661, -9.96633, 6.8903, -210.584, -103.192, -180.888
0.351803, -1, 13.9977, -9.91005, 6.8927, -210.527, -103.113, -180.825
0.35581, -1, 13.9293, -9.85383, 6.89508, -210.471, -103.034, -180.763
0.359727, -1, 13.8611, -9.79767, 6.89743, -210.415, -102.955, -180.7
0.362798, -1, 13.7929, -9.74151, 6.89975, -210.358, -102.876, -180.637
0.367828, -1, 13.7249, -9.6854, 6.90207, -210.302, -102.798, -180.573
0.371788, -1, 13.657, -9.62935, 6.90438, -210.246, -102.719, -180.51
0.375718, -1, 13.5891, -9.57335, 6.90669, -210.19, -102.64, -180.447
0.378726, -1, 13.5212, -9.51742, 6.90897, -210.133, -102.561, -180.384
0.383822, -1, 13.4533, -9.4615, 6.91122, -210.077, -102.482, -180.321
0.387784, -1, 13.3853, -9.40559, 6.91347, -210.021, -102.404, -180.258
0.39173, -1, 13.3173, -9.34965, 6.91573, -209.965, -102.325, -180.195
0.395816, -1, 13.2493, -9.29369, 6.918, -209.909, -102.246, -180.132
0.402142, -1, 13.1813, -9.23769, 6.9203, -209.796, -102.089, -180.005
0.40369, -1, 13.1133, -9.18167, 6.92262, -209.796, -102.089, -180.005
0.407807, -1, 13.0452, -9.12565, 6.92497, -209.74, -102.01, -179.942
0.411732, -1, 12.9772, -9.06961, 6.92732, -209.683, -101.931, -179.88
0.417566, -1, 12.8412, -8.95755, 6.93205, -209.571, -101.774, -179.754
0.41978, -1, 12.8412, -8.95755, 6.93205, -209.571, -101.774, -179.754
0.423754, -1, 12.7732, -8.90153, 6.93444, -209.515, -101.696, -179.691
0.428778, -1, 12.7052, -8.8455, 6.93683, -209.459, -101.617, -179.628
0.431782, -1, 12.637, -8.78949, 6.93918, -209.403, -101.539, -179.565
0.435774, -1, 12.5688, -8.7335, 6.94152, -209.347, -101.46, -179.502
0.439774, -1, 12.5005, -8.6775, 6.94387, -209.29, -101.382, -179.439
0.444759, -1, 12.4321, -8.62148, 6.94623, -209.234, -101.304, -179.376
0.447696, -1, 12.3638, -8.56542, 6.94857, -209.178, -101.225, -179.313
0.45178, -1, 12.2955, -8.50936, 6.9509, -209.122, -101.147, -179.249
0.455823, -1, 12.2271, -8.4533, 6.95325, -209.066, -101.068, -179.186
0.45976, -1, 12.1588, -8.39725, 6.9556, -209.01, -100.99, -179.124
0.463791, -1, 12.0904, -8.34123, 6.95794, -208.954, -100.911, -179.061
0.46783, -1, 12.022, -8.2852, 6.96029, -208.898, -100.833, -178.998
0.471821, -1, 11.9538, -8.22921, 6.96261, -208.842, -100.754, -178.935
0.475773, -1, 11.8856, -8.17328, 6.9649, -208.786, -100.676, -178.872
0.479911, -1, 11.8175, -8.11739, 6.96718, -208.73, -100.597, -178.809
0.483832, -1, 11.7494, -8.06155, 6.96945, -208.673, -100.519, -178.747
0.48777, -1, 11.6814, -8.00575, 6.97173, -208.617, -100.441, -178.684
0.491763, -1, 11.6134, -7.94998, 6.97402, -208.561, -100.362, -178.621
0.496223, -1, 11.5455, -7.8942, 6.97633, -208.505, -100.284, -178.559
0.499147, -1, 11.4776, -7.83842, 6.97867, -208.449, -100.205, -178.496
0.502909, -1, 11.4098, -7.78263, 6.98104, -208.393, -100.127, -178.433
0.507834, -1, 11.342, -7.72679, 6.98342, -208.337, -100.048, -178.371
0.511765, -1, 11.2742, -7.67094, 6.98579, -208.281, -99.9699, -178.308
0.515768, -1, 11.2064, -7.61512, 6.98815, -208.226, -99.8915, -178.245
0.520571, -1, 11.1386, -7.55933, 6.99052, -208.17, -99.8131, -178.182
0.524722, -1, 11.0708, -7.50353, 6.99288, -208.114, -99.7346, -178.119
0.527722, -1, 11.003, -7.44775, 6.99523, -208.058, -99.656, -178.056
0.531836, -1, 10.9353, -7.392, 6.99758, -208.002, -99.5776, -177.994
0.53577, -1, 10.8675, -7.33627, 6.99994, -207.946, -99.4993, -177.931
0.539859, -1, 10.7997, -7.28055, 7.00229, -207.89, -99.4208, -177.868
0.544568, -1, 10.7318, -7.22485, 7.00463, -207.834, -99.3424, -177.806
0.547777, -1, 10.6639, -7.16913, 7.00698, -207.778, -99.2641, -177.743
0.55179, -1, 10.5961, -7.11338, 7.00934, -207.722, -99.1859, -177.681
0.555888, -1, 10.5282, -7.05758, 7.01169, -207.666, -99.1075, -177.618
0.559757, -1, 10.4603, -7.00176, 7.01402, -207.61, -99.0292, -177.555
0.563806, -1, 10.3925, -6.94593, 7.01634, -207.555, -98.9509, -177.493
0.568572, -1, 10.3247, -6.89012, 7.01864, -207.499, -98.8727, -177.43
0.57178, -1, 10.2569, -6.83432, 7.0209, -207.443, -98.7944, -177.368
0.575769, -1, 10.1891, -6.77852, 7.02314, -207.387, -98.7162, -177.305
0.579833, -1, 10.1213, -6.72275, 7.02538, -207.331, -98.6381, -177.243
0.583775, -1, 10.0535, -6.66699, 7.0276, -207.276, -98.56, -177.18
0.58776, -1, 9.98568, -6.61129, 7.02984, -207.22, -98.4818, -177.117
0.592554, -1, 9.91795, -6.55562, 7.03213, -207.164, -98.4038, -177.054
0.595884, -1, 9.85018, -6.49997, 7.03444, -207.108, -98.3258, -176.992
0.599767, -1, 9.78237, -6.44435, 7.03676, -207.052, -98.2477, -176.929
0.603796, -1, 9.71452, -6.3887, 7.03908, -206.997, -98.1697, -176.866
0.607853, -1, 9.64669, -6.33303, 7.04142, -206.941, -98.0917, -176.804
0.6118, -1, 9.57893, -6.27734, 7.04374, -206.885, -98.0136, -176.741
0.616682, -1, 9.51124, -6.22162, 7.04604, -206.829, -97.9356, -176.679
0.620149, -1, 9.44361, -6.16592, 7.04832, -206.773, -97.8577, -176.616
0.62364, -1, 9.376, -6.11023, 7.05058, -206.718, -97.7798, -176.554
0.627853, -1, 9.30838, -6.05455, 7.05284, -206.662, -97.7018, -176.491
0.631928, -1, 9.24079, -5.99887, 7.05511, -206.606, -97.6239, -176.429
0.635865, -1, 9.17323, -5.94322, 7.05738, -206.551, -97.546, -176.367
0.640719, -1, 9.10565, -5.88759, 7.05965, -206.495, -97.4682, -176.304
0.644256, -1, 9.03808, -5.83201, 7.06194, -206.439, -97.3902, -176.242
0.647569, -1, 8.97051, -5.77647, 7.06425, -206.383, -97.3122, -176.179
0.65187, -1, 8.90287, -5.7209, 7.06658, -206.328, -97.2342, -176.117
0.655939, -1, 8.83512, -5.66529, 7.0689, -206.272, -97.1562, -176.054
0.659831, -1, 8.76734, -5.60964, 7.0712, -206.216, -97.0782, -175.992
0.664676, -1, 8.69958, -5.55398, 7.07349, -206.16, -97.0002, -175.929
0.668631, -1, 8.63184, -5.49833, 7.07574, -206.105, -96.9222, -175.867
0.671766, -1, 8.56411, -5.44268, 7.07797, -206.049, -96.8441, -175.804
0.675797, -1, 8.49643, -5.38705, 7.0802, -205.993, -96.766, -175.742
0.679869, -1, 8.42875, -5.33142, 7.08244, -205.938, -96.6881, -175.679
0.683802, -1, 8.36104, -5.2758, 7.08472, -205.882, -96.6102, -175.617
0.689294, -1, 8.29331, -5.22024, 7.08703, -205.826, -96.5322, -175.555
0.692685, -1, 8.22558, -5.16474, 7.08937, -205.771, -96.4542, -175.492
0.696035, -1, 8.15788, -5.10927, 7.09173, -205.715, -96.3763, -175.43
0.69884, -1, 8.15788, -5.10927, 7.09173, -205.715, -96.3763, -175.43
0.703996, -1, 8.02259, -4.99837, 7.09651, -205.604, -96.2204, -175.305
0.706781, -1, 8.02259, -4.99837, 7.09651, -205.604, -96.2204, -175.305
0.712013, -1, 7.88741, -4.88747, 7.10126, -205.493, -96.0646, -175.18
0.716123, -1, 7.8198, -4.83201, 7.10363, -205.437, -95.9867, -175.118
0.718768, -1, 7.8198, -4.83201, 7.10363, -205.437, -95.9867, -175.118
0.724966, -1, 7.68466, -4.72099, 7.10829, -205.325, -95.8307, -174.993
0.728203, -1, 7.61725, -4.66548, 7.11061, -205.27, -95.7529, -174.93
0.732239, -1, 7.5499, -4.61001, 7.11293, -205.214, -95.6751, -174.868
0.736185, -1, 7.48257, -4.55455, 7.11525, -205.158, -95.5971, -174.805
0.738706, -1, 7.48257, -4.55455, 7.11525, -205.158, -95.5971, -174.805
0.744367, -1, 7.34801, -4.44363, 7.11993, -205.047, -95.4414, -174.68
0.749102, -1, 7.28079, -4.38819, 7.12228, -204.992, -95.3635, -174.618
0.750725, -1, 7.28079, -4.38819, 7.12228, -204.992, -95.3635, -174.618
0.756325, -1, 7.14643, -4.27738, 7.12698, -204.881, -95.2077, -174.493
0.760291, -1, 7.07925, -4.22199, 7.12931, -204.825, -95.13, -174.431
0.764295, -1, 7.01201, -4.16658, 7.1316, -204.77, -95.0523, -174.368
0.768346, -1, 6.94471, -4.1111, 7.13384, -204.714, -94.9745, -174.306
0.773139, -1, 6.87738, -4.05557, 7.13605, -204.658, -94.8968, -174.244
0.774712, -1, 6.87738, -4.05557, 7.13605, -204.658, -94.8968, -174.244
0.780472, -1, 6.74272, -3.94456, 7.1405, -204.547, -94.7412, -174.12
0.784242, -1, 6.74272, -3.94456, 7.1405, -204.547, -94.7412, -174.12
0.787713, -1, 6.6754, -3.88909, 7.14273, -204.492, -94.6635, -174.058
0.792503, -1, 6.60812, -3.83358, 7.145, -204.436, -94.5858, -173.995
0.795726, -1, 6.54081, -3.7781, 7.1473, -204.381, -94.508, -173.933
0.798706, -1, 6.47345, -3.72265, 7.14961, -204.325, -94.4304, -173.871
0.803804, -1, 6.40603, -3.66724, 7.15193, -204.27, -94.3529, -173.809
0.807761, -1, 6.33858, -3.61189, 7.15424, -204.214, -94.2754, -173.746
0.811713, -1, 6.2711, -3.55658, 7.15653, -204.159, -94.1978, -173.684
0.815801, -1, 6.20364, -3.50127, 7.15882, -204.103, -94.1202, -173.622
0.819718, -1, 6.13621, -3.44594, 7.16108, -204.048, -94.0427, -173.56
0.822772, -1, 6.06872, -3.3906, 7.16333, -203.993, -93.9652, -173.498
0.827797, -1, 6.00119, -3.33528, 7.16557, -203.937, -93.8876, -173.436
0.831715, -1, 5.93363, -3.27993, 7.1678, -203.882, -93.81, -173.373
0.835719, -1, 5.86609, -3.22454, 7.17003, -203.826, -93.7324, -173.311
0.839777, -1, 5.79859, -3.16916, 7.17227, -203.771, -93.6548, -173.249
0.843722, -1, 5.73116, -3.11383, 7.17451, -203.715, -93.5772, -173.187
0.846706, -1, 5.6638, -3.05853, 7.17676, -203.66, -93.4996, -173.125
0.851826, -1, 5.59645, -3.00326, 7.17903, -203.605, -93.422, -173.063
0.855744, -1, 5.5291, -2.94802, 7.18131, -203.549, -93.3443, -173.001
0.861236, -1, 5.39442, -2.83758, 7.18583, -203.438, -93.1891, -172.877
0.863806, -1, 5.39442, -2.83758, 7.18583, -203.438, -93.1891, -172.877
0.86772, -1, 5.32711, -2.78237, 7.18805, -203.383, -93.1115, -172.815
0.870771, -1, 5.25984, -2.72715, 7.19026, -203.328, -93.0338, -172.753
0.875816, -1, 5.19263, -2.67189, 7.19248, -203.272, -92.9561, -172.69
0.879706, -1, 5.1254, -2.61659, 7.1947, -203.217, -92.8785, -172.628
0.88372, -1, 5.05818, -2.56127, 7.19694, -203.161, -92.8009, -172.566
0.887766, -1, 4.99099, -2.50596, 7.19922, -203.106, -92.7231, -172.504
0.89177, -1, 4.92381, -2.45067, 7.20154, -203.051, -92.6454, -172.441
0.894705, -1, 4.85664, -2.39539, 7.20388, -202.995, -92.5679, -172.379
0.899844, -1, 4.78948, -2.34008, 7.20624, -202.94, -92.4903, -172.317
0.90372, -1, 4.72233, -2.28479, 7.2086, -202.885, -92.4126, -172.255
0.907735, -1, 4.65515, -2.22952, 7.21094, -202.829, -92.3349, -172.193
0.911779, -1, 4.588, -2.17429, 7.21328, -202.774, -92.2574, -172.131
0.915837, -1, 4.5209, -2.1191, 7.2156, -202.718, -92.1799, -172.069
0.918734, -1, 4.45385, -2.0639, 7.21789, -202.663, -92.1022, -172.007
0.923817, -1, 4.38679, -2.00869, 7.22018, -202.608, -92.0246, -171.945
0.928716, -1, 4.31981, -1.95346, 7.22248, -202.552, -91.9471, -171.883
0.931704, -1, 4.2529, -1.89824, 7.22478, -202.497, -91.8696, -171.822
0.935816, -1, 4.18595, -1.84302, 7.2271, -202.442, -91.792, -171.76
0.940738, -1, 4.11894, -1.78775, 7.22943, -202.386, -91.7145, -171.698
0.94372, -1, 4.05187, -1.73243, 7.23176, -202.331, -91.6371, -171.636
0.94782, -1, 3.98478, -1.67717, 7.23407, -202.276, -91.5597, -171.574
0.951748, -1, 3.91768, -1.62195, 7.23637, -202.221, -91.4823, -171.512
0.955771, -1, 3.85061, -1.56675, 7.23866, -202.165, -91.4049, -171.449
0.959752, -1, 3.78356, -1.51157, 7.24093, -202.11, -91.3277, -171.387
0.963826, -1, 3.71649, -1.45639, 7.24318, -202.055, -91.2504, -171.325
0.967757, -1, 3.6494, -1.40124, 7.24541, -201.999, -91.1732, -171.263
0.971761, -1, 3.58233, -1.34616, 7.24761, -201.944, -91.096, -171.201
0.975974, -1, 3.51529, -1.29109, 7.2498, -201.889, -91.0187, -171.139
0.979756, -1, 3.44823, -1.23599, 7.25203, -201.833, -90.9414, -171.077
0.983776, -1, 3.38119, -1.18085, 7.2543, -201.778, -90.8643, -171.015
0.987806, -1, 3.31412, -1.12568, 7.25657, -201.723, -90.7872, -170.953
0.991769, -1, 3.24698, -1.0705, 7.25887, -201.667, -90.7099, -170.891
0.995749, -1, 3.1798, -1.01534, 7.26118, -201.612, -90.6326, -170.83
0.999815, -1, 3.11263, -0.960223, 7.2635, -201.557, -90.5555, -170.768
1.00376, -1, 3.04548, -0.905115, 7.26582, -201.502, -90.4784, -170.705
1.00775, -1, 2.97831, -0.849979, 7.26812, -201.447, -90.4011, -170.643
1.01183, -1, 2.91116, -0.794872, 7.27041, -201.391, -90.3238, -170.582
1.01575, -1, 2.84402, -0.739802, 7.27268, -201.336, -90.2466, -170.519
1.01975, -1, 2.7769, -0.684768, 7.27493, -201.281, -90.1693, -170.457
1.02383, -1, 2.70977, -0.629756, 7.27719, -201.226, -90.092, -170.395
1.02776, -1, 2.6426, -0.574762, 7.27945, -201.17, -90.0147, -170.333
1.03176, -1, 2.57547, -0.519791, 7.28172, -201.115, -89.9374, -170.271
1.03583, -1, 2.5084, -0.464795, 7.28399, -201.06, -89.8601, -170.209
1.03976, -1, 2.44142, -0.409761, 7.28625, -201.005, -89.7826, -170.147
1.04374, -1, 2.37448, -0.354711, 7.28852, -200.95, -89.7054, -170.085
1.04778, -1, 2.30749, -0.299637, 7.29077, -200.894, -89.6281, -170.023
1.05177, -1, 2.24046, -0.244542, 7.29302, -200.839, -89.5507, -169.961
1.05575, -1, 2.17343, -0.189477, 7.29525, -200.784, -89.4732, -169.899
1.05986, -1, 2.1064, -0.134444, 7.29746, -200.729, -89.3959, -169.838
1.06376, -1, 2.03938, -0.079391, 7.29966, -200.674, -89.3186, -169.776
1.06778, -1, 1.9724, -0.02434, 7.30187, -200.619, -89.2411, -169.714
1.07183, -1, 1.90549, 0.0306622, 7.30409, -200.564, -89.1636, -169.652
1.07577, -1, 1.83856, 0.0856316, 7.30633, -200.509, -89.0863, -169.591
1.07975, -1, 1.77164, 0.140571, 7.30859, -200.454, -89.009, -169.529
1.08381, -1, 1.70477, 0.195509, 7.3109, -200.398, -88.9317, -169.467
1.0878, -1, 1.63791, 0.250482, 7.31323, -200.343, -88.8543, -169.405
1.09176, -1, 1.57111, 0.30548, 7.31557, -200.288, -88.7772, -169.343
1.09576, -1, 1.5044, 0.360486, 7.3179, -200.233, -88.7, -169.281
1.10005, -1, 1.43773, 0.415501, 7.32023, -200.178, -88.6228, -169.219
1.10322, -1, 1.37101, 0.470538, 7.32254, -200.123, -88.5455, -169.158
1.10777, -1, 1.30427, 0.525553, 7.32484, -200.068, -88.4685, -169.096
1.11197, -1, 1.23752, 0.580549, 7.32715, -200.012, -88.3913, -169.034
1.11578, -1, 1.17077, 0.63555, 7.32945, -199.957, -88.314, -168.973
1.11981, -1, 1.10401, 0.690512, 7.33175, -199.902, -88.237, -168.911
1.12521, -1, 1.03725, 0.745446, 7.33404, -199.847, -88.16, -168.849
1.1273, -1, 0.970518, 0.80037, 7.33633, -199.792, -88.0829, -168.787
1.13186, -1, 0.90378, 0.855275, 7.33863, -199.737, -88.0058, -168.726
1.13612, -1, 0.837022, 0.910149, 7.34093, -199.682, -87.9287, -168.664
1.13931, -1, 0.770268, 0.964995, 7.34323, -199.627, -87.8518, -168.603
1.14389, -1, 0.70356, 1.01987, 7.34552, -199.572, -87.7748, -168.541
1.14785, -1, 0.636882, 1.07479, 7.3478, -199.517, -87.6978, -168.479
1.15195, -1, 0.570224, 1.12973, 7.35005, -199.462, -87.6208, -168.417
1.15585, -1, 0.503581, 1.18466, 7.35226, -199.407, -87.5438, -168.356
1.16027, -1, 0.436863, 1.23959, 7.35443, -199.352, -87.4668, -168.294
1.16393, -1, 0.370068, 1.29452, 7.35658, -199.297, -87.3899, -168.232
1.16775, -1, 0.303239, 1.34942, 7.35872, -199.242, -87.3131, -168.17
1.17176, -1, 0.236368, 1.40432, 7.36088, -199.187, -87.2362, -168.108
1.17603, -1, 0.169478, 1.45922, 7.36306, -199.132, -87.1592, -168.046
1.17882, -1, 0.169478, 1.45922, 7.36306, -199.132, -87.1592, -168.046
1.18458, -1, 0.0357465, 1.56889, 7.36751, -199.022, -87.0056, -167.923
1.18785, -1, -0.0310961, 1.62367, 7.36978, -198.967, -86.9286, -167.861
1.19186, -1, -0.0979901, 1.67846, 7.37207, -198.912, -86.8516, -167.8
1.19585, -1, -0.164877, 1.73328, 7.37434, -198.857, -86.7746, -167.738
1.19869, -1, -0.164877, 1.73328, 7.37434, -198.857, -86.7746, -167.738
1.20389, -1, -0.298481, 1.84297, 7.37882, -198.747, -86.6207, -167.615
1.20876, -1, -0.365223, 1.89783, 7.38103, -198.692, -86.5437, -167.553
1.21206, -1, -0.43199, 1.95272, 7.38323, -198.637, -86.4668, -167.492
1.21478, -1, -0.43199, 1.95272, 7.38323, -198.637, -86.4668, -167.492
1.22002, -1, -0.565544, 2.06241, 7.38759, -198.527, -86.3127, -167.369
1.22405, -1, -0.632341, 2.11727, 7.3898, -198.472, -86.2357, -167.307
1.2267, -1, -0.632341, 2.11727, 7.3898, -198.472, -86.2357, -167.307
1.23289, -1, -0.765937, 2.22692, 7.3942, -198.362, -86.0818, -167.184
1.23623, -1, -0.832723, 2.28168, 7.39643, -198.307, -86.0048, -167.123
1.24027, -1, -0.899482, 2.33642, 7.39868, -198.252, -85.9279, -167.061
1.24419, -1, -0.966203, 2.39115, 7.40094, -198.197, -85.851, -166.999
1.24827, -1, -1.03289, 2.44586, 7.40318, -198.142, -85.7741, -166.938
1.25234, -1, -1.09955, 2.50061, 7.4054, -198.087, -85.697, -166.876
1.2572, -1, -1.16619, 2.55538, 7.40759, -198.032, -85.6202, -166.814
1.26031, -1, -1.23279, 2.61016, 7.40977, -197.977, -85.5434, -166.753
1.26436, -1, -1.29936, 2.66499, 7.41195, -197.922, -85.4665, -166.691
1.26832, -1, -1.36586, 2.71982, 7.41414, -197.868, -85.3895, -166.629
1.27292, -1, -1.43236, 2.77461, 7.41633, -197.813, -85.3126, -166.568
1.27656, -1, -1.49888, 2.82936, 7.41855, -197.758, -85.2359, -166.507
1.28109, -1, -1.49888, 2.82936, 7.41855, -197.703, -85.159, -166.445
1.28277, -1, -1.56539, 2.88412, 7.42081, -197.703, -85.159, -166.445
1.28838, -1, -1.63186, 2.93888, 7.42313, -197.593, -85.0052, -166.322
1.2917, -1, -1.69833, 2.99362, 7.42548, -197.593, -85.0052, -166.322
1.2957, -1, -1.76475, 3.04835, 7.42783, -197.538, -84.9283, -166.26
1.29975, -1, -1.83111, 3.10302, 7.43019, -197.483, -84.8515, -166.199
1.3037, -1, -1.89747, 3.15767, 7.43256, -197.428, -84.7747, -166.137
1.30774, -1, -1.96384, 3.21235, 7.43494, -197.373, -84.698, -166.076
1.31181, -1, -2.03021, 3.26704, 7.43728, -197.319, -84.6212, -166.014
1.3157, -1, -2.09659, 3.32179, 7.43959, -197.264, -84.5444, -165.952
1.31978, -1, -2.16298, 3.37655, 7.44187, -197.209, -84.4676, -165.891
1.3238, -1, -2.22934, 3.43129, 7.44415, -197.155, -84.3908, -165.829
1.32771, -1, -2.29568, 3.48602, 7.44643, -197.1, -84.3141, -165.768
1.33069, -1, -2.36205, 3.54073, 7.44872, -197.045, -84.2374, -165.706
