timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33637, -1, -2.49483, 3.65037, 7.45321, -196.935, -84.084, -165.583
1.34005, -1, -2.56133, 3.70503, 7.45551, -196.881, -84.0072, -165.521
1.34302, -1, -2.62786, 3.75966, 7.45779, -196.826, -83.9305, -165.46
1.34704, -1, -2.69437, 3.81424, 7.46006, -196.771, -83.8541, -165.399
1.35124, -1, -2.76085, 3.86879, 7.46231, -196.716, -83.7775, -165.337
1.35503, -1, -2.82737, 3.92334, 7.46452, -196.661, -83.7008, -165.276
1.36017, -1, -2.89393, 3.9779, 7.46668, -196.607, -83.6241, -165.215
1.3631, -1, -2.96051, 4.03247, 7.46883, -196.552, -83.5476, -165.153
1.36705, -1, -3.02709, 4.08706, 7.47098, -196.497, -83.4711, -165.092
1.37107, -1, -3.09368, 4.14168, 7.47315, -196.442, -83.3944, -165.031
1.37535, -1, -3.16027, 4.19631, 7.47533, -196.388, -83.3177, -164.969
1.3791, -1, -3.22679, 4.25091, 7.47753, -196.333, -83.2411, -164.908
1.38311, -1, -3.29331, 4.30549, 7.47975, -196.278, -83.1644, -164.847
1.38801, -1, -3.35989, 4.36007, 7.482, -196.224, -83.0877, -164.785
1.39115, -1, -3.42647, 4.41463, 7.48427, -196.169, -83.0112, -164.724
1.39512, -1, -3.49305, 4.46916, 7.48655, -196.114, -82.9347, -164.662
1.3995, -1, -3.55958, 4.52367, 7.48881, -196.06, -82.858, -164.601
1.404, -1, -3.62606, 4.57816, 7.49103, -196.005, -82.7814, -164.54
1.40718, -1, -3.69252, 4.63263, 7.49324, -195.95, -82.7049, -164.479
1.41204, -1, -3.75894, 4.68711, 7.49544, -195.895, -82.6284, -164.417
1.41513, -1, -3.82539, 4.74163, 7.49763, -195.841, -82.5518, -164.356
1.41902, -1, -3.89183, 4.7962, 7.49984, -195.786, -82.4752, -164.295
1.4237, -1, -3.95822, 4.85077, 7.50205, -195.731, -82.3987, -164.234
1.42805, -1, -4.02461, 4.90534, 7.50424, -195.677, -82.3221, -164.173
1.43112, -1, -4.09091, 4.95989, 7.50643, -195.622, -82.2454, -164.112
1.43515, -1, -4.15716, 5.01443, 7.50863, -195.567, -82.1688, -164.05
1.43905, -1, -4.22343, 5.06901, 7.51084, -195.513, -82.0924, -163.989
1.44307, -1, -4.28971, 5.12357, 7.51306, -195.458, -82.0159, -163.928
1.44789, -1, -4.356, 5.17809, 7.51529, -195.403, -81.9393, -163.866
1.45203, -1, -4.42226, 5.23255, 7.51749, -195.349, -81.8628, -163.805
1.45528, -1, -4.48848, 5.28696, 7.51966, -195.294, -81.7864, -163.744
1.45923, -1, -4.55466, 5.34137, 7.52182, -195.24, -81.7099, -163.682
1.46321, -1, -4.62076, 5.3958, 7.52396, -195.185, -81.6334, -163.621
1.46728, -1, -4.68681, 5.45025, 7.52613, -195.13, -81.5569, -163.56
1.47209, -1, -4.75284, 5.50471, 7.52833, -195.076, -81.4804, -163.498
1.47541, -1, -4.81888, 5.55918, 7.53055, -195.021, -81.4039, -163.437
1.47933, -1, -4.88494, 5.61366, 7.53279, -194.966, -81.3274, -163.376
1.48336, -1, -4.95093, 5.66812, 7.53506, -194.912, -81.2511, -163.315
1.48749, -1, -5.01689, 5.72257, 7.53736, -194.857, -81.1748, -163.254
1.49205, -1, -5.08287, 5.77701, 7.53967, -194.802, -81.0984, -163.193
1.49632, -1, -5.14887, 5.83142, 7.54195, -194.748, -81.022, -163.132
1.49957, -1, -5.21487, 5.88581, 7.54422, -194.693, -80.9456, -163.071
1.50487, -1, -5.28093, 5.94018, 7.54649, -194.639, -80.8693, -163.01
1.50817, -1, -5.34702, 5.99454, 7.54875, -194.584, -80.793, -162.949
1.51164, -1, -5.41312, 6.04886, 7.551, -194.53, -80.7167, -162.888
1.51612, -1, -5.47922, 6.10314, 7.55325, -194.475, -80.6405, -162.827
1.52039, -1, -5.54528, 6.15741, 7.5555, -194.421, -80.5643, -162.766
1.52362, -1, -5.61128, 6.21174, 7.55776, -194.367, -80.4881, -162.704
1.52891, -1, -5.67731, 6.26609, 7.56003, -194.312, -80.412, -162.643
1.5322, -1, -5.74344, 6.32046, 7.5623, -194.257, -80.336, -162.582
1.53562, -1, -5.74344, 6.37482, 7.56456, -194.203, -80.2598, -162.521
1.54017, -1, -5.87584, 6.42919, 7.56682, -194.148, -80.1837, -162.46
1.54295, -1, -5.87584, 6.42919, 7.56682, -194.148, -80.1837, -162.46
1.5476, -1, -5.94198, 6.48353, 7.56906, -194.094, -80.1077, -162.338
1.55353, -1, -6.07424, 6.59221, 7.57348, -193.985, -79.9558, -162.277
1.55619, -1, -6.14048, 6.64655, 7.57569, -193.931, -79.8796, -162.215
1.55906, -1, -6.14048, 6.64655, 7.57569, -193.931, -79.8796, -162.215
1.56404, -1, -6.27296, 6.7551, 7.58004, -193.822, -79.7274, -162.094
1.56697, -1, -6.27296, 6.7551, 7.58004, -193.822, -79.7274, -162.094
1.57102, -1, -6.33916, 6.80934, 7.5822, -193.768, -79.6512, -162.033
1.57608, -1, -6.47148, 6.91779, 7.58661, -193.659, -79.4989, -161.911
1.57896, -1, -6.47148, 6.91779, 7.58661, -193.659, -79.4989, -161.911
1.5842, -1, -6.6036, 7.02633, 7.59112, -193.55, -79.3464, -161.788
1.58704, -1, -6.6036, 7.02633, 7.59112, -193.55, -79.3464, -161.788
1.5923, -1, -6.73572, 7.13494, 7.59569, -193.442, -79.1942, -161.667
1.59502, -1, -6.73572, 7.13494, 7.59569, -193.442, -79.1942, -161.667
1.60205, -1, -6.86777, 7.24349, 7.60022, -193.333, -79.0419, -161.544
1.60403, -1, -6.86777, 7.24349, 7.60022, -193.333, -79.0419, -161.544
1.60701, -1, -6.93377, 7.29774, 7.60248, -193.278, -78.9656, -161.483
1.61243, -1, -7.06568, 7.40622, 7.60694, -193.17, -78.8133, -161.361
1.61644, -1, -7.13162, 7.46043, 7.60915, -193.116, -78.7369, -161.3
1.6205, -1, -7.19756, 7.51459, 7.61137, -193.061, -78.6607, -161.239
1.62597, -1, -7.26349, 7.56868, 7.61362, -193.007, -78.5847, -161.178
1.62857, -1, -7.3294, 7.62277, 7.61585, -192.953, -78.5086, -161.117
1.63264, -1, -7.39527, 7.67689, 7.61809, -192.899, -78.4324, -161.056
1.63657, -1, -7.46104, 7.73105, 7.62033, -192.844, -78.3563, -160.995
1.64055, -1, -7.52679, 7.78522, 7.62256, -192.79, -78.2803, -160.935
1.64457, -1, -7.59252, 7.83937, 7.62478, -192.736, -78.2044, -160.874
1.65071, -1, -7.65819, 7.89352, 7.62697, -192.682, -78.1283, -160.813
1.65286, -1, -7.72386, 7.94764, 7.62913, -192.627, -78.0523, -160.752
1.65662, -1, -7.7895, 8.00176, 7.63128, -192.573, -77.9764, -160.692
1.66057, -1, -7.7895, 8.00176, 7.63128, -192.573, -77.9005, -160.631
1.66458, -1, -7.85509, 8.05591, 7.63343, -192.519, -77.8245, -160.57
1.66861, -1, -7.92061, 8.11001, 7.63556, -192.464, -77.7486, -160.509
1.67196, -1, -7.98611, 8.16406, 7.63771, -192.41, -77.7486, -160.509
1.67558, -1, -8.05168, 8.21808, 7.63988, -192.356, -77.6728, -160.448
1.67898, -1, -8.11732, 8.27207, 7.6421, -192.302, -77.5969, -160.388
1.68396, -1, -8.18296, 8.32603, 7.64436, -192.248, -77.521, -160.327
1.68794, -1, -8.24854, 8.38001, 7.64665, -192.193, -77.4452, -160.266
1.69202, -1, -8.31412, 8.43401, 7.64893, -192.139, -77.3695, -160.205
1.69595, -1, -8.37968, 8.48804, 7.65122, -192.085, -77.2937, -160.145
1.69971, -1, -8.44524, 8.54205, 7.6535, -192.031, -77.218, -160.084
1.70404, -1, -8.5108, 8.59605, 7.65575, -191.977, -77.1423, -160.023
1.70795, -1, -8.57637, 8.65004, 7.65799, -191.923, -77.0665, -159.963
1.71208, -1, -8.64196, 8.70403, 7.66023, -191.869, -76.9908, -159.902
1.71603, -1, -8.70756, 8.75802, 7.66246, -191.815, -76.9153, -159.842
1.71995, -1, -8.77316, 8.812, 7.66469, -191.761, -76.8398, -159.781
1.72363, -1, -8.83878, 8.86597, 7.66692, -191.706, -76.7642, -159.721
1.727, -1, -8.90439, 8.91991, 7.66916, -191.652, -76.6885, -159.66
1.73107, -1, -8.97005, 8.97381, 7.67141, -191.598, -76.6129, -159.599
1.735, -1, -9.03578, 9.02768, 7.67366, -191.544, -76.5375, -159.539
1.74004, -1, -9.10157, 9.08152, 7.6759, -191.49, -76.4619, -159.478
1.74396, -1, -9.16736, 9.13537, 7.67815, -191.436, -76.3863, -159.417
1.74767, -1, -9.23312, 9.18927, 7.68039, -191.382, -76.3106, -159.357
1.75098, -1, -9.29888, 9.24322, 7.6826, -191.328, -76.2349, -159.296
1.75604, -1, -9.3646, 9.29716, 7.68477, -191.274, -76.1592, -159.235
1.75995, -1, -9.43028, 9.35108, 7.6869, -191.22, -76.0835, -159.174
1.76299, -1, -9.49596, 9.40497, 7.68902, -191.166, -76.008, -159.114
1.76805, -1, -9.56164, 9.45885, 7.69113, -191.112, -75.9324, -159.053
1.77197, -1, -9.62726, 9.51276, 7.69324, -191.058, -75.8567, -158.993
1.77606, -1, -9.69279, 9.56665, 7.69537, -191.004, -75.781, -158.932
1.78002, -1, -9.7583, 9.62049, 7.69752, -190.95, -75.7055, -158.872
1.78396, -1, -9.82382, 9.6743, 7.69969, -190.896, -75.6299, -158.811
1.78797, -1, -9.88939, 9.72807, 7.70188, -190.842, -75.5542, -158.751
1.79203, -1, -9.95501, 9.78179, 7.7041, -190.788, -75.4786, -158.691
1.79579, -1, -10.0206, 9.8355, 7.70635, -190.734, -75.4031, -158.63
1.79999, -1, -10.0862, 9.88917, 7.70858, -190.68, -75.3277, -158.57
1.80402, -1, -10.1517, 9.94284, 7.71077, -190.626, -75.2521, -158.51
1.80899, -1, -10.2172, 9.99654, 7.71292, -190.572, -75.1766, -158.449
1.81195, -1, -10.2827, 10.0503, 7.71505, -190.518, -75.1014, -158.389
1.81604, -1, -10.3481, 10.104, 7.71718, -190.465, -75.026, -158.329
1.82, -1, -10.4135, 10.1577, 7.71932, -190.411, -74.9505, -158.268
1.82399, -1, -10.4788, 10.2114, 7.72147, -190.357, -74.8751, -158.208
1.82705, -1, -10.544, 10.2651, 7.7236, -190.303, -74.7999, -158.147
1.83107, -1, -10.6091, 10.3188, 7.72575, -190.249, -74.7246, -158.087
1.835, -1, -10.6742, 10.3725, 7.72791, -190.196, -74.6492, -158.026
1.84006, -1, -10.7393, 10.4261, 7.7301, -190.142, -74.5738, -157.966
1.84394, -1, -10.8043, 10.4797, 7.73231, -190.088, -74.4985, -157.905
1.84809, -1, -10.8693, 10.5332, 7.73452, -190.034, -74.4232, -157.845
1.85102, -1, -10.9344, 10.5868, 7.73671, -189.981, -74.3479, -157.785
1.85507, -1, -10.9995, 10.6404, 7.73887, -189.927, -74.2726, -157.724
1.859, -1, -11.0646, 10.694, 7.741, -189.873, -74.1974, -157.664
1.86406, -1, -11.1296, 10.7476, 7.74312, -189.819, -74.1221, -157.604
1.86794, -1, -11.1946, 10.8013, 7.74524, -189.766, -74.0469, -157.544
1.87201, -1, -11.2595, 10.8549, 7.74735, -189.712, -73.9717, -157.484
1.87507, -1, -11.3243, 10.9085, 7.74948, -189.658, -73.8966, -157.424
1.87915, -1, -11.3892, 10.9621, 7.75163, -189.604, -73.8214, -157.363
1.88315, -1, -11.4541, 11.0158, 7.75383, -189.551, -73.7462, -157.303
1.8871, -1, -11.5189, 11.0694, 7.75606, -189.497, -73.6711, -157.243
1.89225, -1, -11.5838, 11.1229, 7.75834, -189.443, -73.5959, -157.183
1.89519, -1, -11.6487, 11.1764, 7.76064, -189.39, -73.5207, -157.122
1.8991, -1, -11.7137, 11.2299, 7.76295, -189.336, -73.4455, -157.062
1.90316, -1, -11.7787, 11.2833, 7.76524, -189.283, -73.3705, -157.002
1.90718, -1, -11.8439, 11.3367, 7.7675, -189.229, -73.2955, -156.941
1.91115, -1, -11.9092, 11.3901, 7.76975, -189.176, -73.2203, -156.881
1.91553, -1, -11.9744, 11.4436, 7.77197, -189.122, -73.1453, -156.821
1.91917, -1, -12.0397, 11.497, 7.77417, -189.068, -73.0704, -156.761
1.92317, -1, -12.1049, 11.5505, 7.77637, -189.015, -72.9955, -156.701
1.92701, -1, -12.1701, 11.6039, 7.77858, -188.961, -72.9206, -156.64
1.93114, -1, -12.2352, 11.6574, 7.7808, -188.908, -72.8456, -156.58
1.93511, -1, -12.3004, 11.7108, 7.78305, -188.854, -72.7708, -156.521
1.94066, -1, -12.3655, 11.7642, 7.78529, -188.8, -72.6959, -156.461
1.94399, -1, -12.4306, 11.8176, 7.78752, -188.747, -72.621, -156.401
1.948, -1, -12.4956, 11.8709, 7.78977, -188.694, -72.5462, -156.341
1.95112, -1, -12.5606, 11.9243, 7.79199, -188.64, -72.4715, -156.281
1.95517, -1, -12.6256, 11.9775, 7.79418, -188.587, -72.3965, -156.221
1.95914, -1, -12.6905, 12.0308, 7.79634, -188.533, -72.3216, -156.162
1.96477, -1, -12.7554, 12.084, 7.79848, -188.48, -72.2468, -156.102
1.96799, -1, -12.8205, 12.1373, 7.8006, -188.426, -72.1721, -156.042
1.97199, -1, -12.8854, 12.1907, 7.8027, -188.373, -72.0973, -155.982
1.97528, -1, -12.9504, 12.244, 7.80482, -188.32, -72.0224, -155.922
1.9794, -1, -13.0154, 12.2973, 7.80694, -188.266, -71.9477, -155.862
1.98337, -1, -13.0802, 12.3506, 7.80908, -188.213, -71.873, -155.802
1.98904, -1, -13.145, 12.4038, 7.81125, -188.159, -71.7982, -155.742
1.99206, -1, -13.2097, 12.4571, 7.81344, -188.106, -71.7234, -155.682
1.99551, -1, -13.2744, 12.5103, 7.81563, -188.052, -71.6487, -155.623
2.00014, -1, -13.339, 12.5636, 7.81782, -187.999, -71.5742, -155.563
2.00357, -1, -13.4036, 12.6167, 7.82, -187.946, -71.4995, -155.503
2.00808, -1, -13.4681, 12.6698, 7.82217, -187.892, -71.4247, -155.444
2.01293, -1, -13.5326, 12.7229, 7.82433, -187.839, -71.3502, -155.384
2.01618, -1, -13.5972, 12.7759, 7.82648, -187.786, -71.2757, -155.324
2.01959, -1, -13.6618, 12.829, 7.82861, -187.733, -71.2012, -155.265
2.02414, -1, -13.7264, 12.882, 7.83073, -187.679, -71.1266, -155.205
2.02753, -1, -13.7909, 12.935, 7.83284, -187.626, -71.052, -155.145
2.03209, -1, -13.8554, 12.9881, 7.83496, -187.573, -70.9775, -155.086
2.03733, -1, -13.8554, 12.9881, 7.83496, -187.573, -70.903, -155.026
2.03956, -1, -13.9199, 13.0411, 7.8371, -187.52, -70.8285, -154.966
2.04406, -1, -14.0486, 13.1472, 7.84137, -187.413, -70.754, -154.907
2.04694, -1, -14.0486, 13.1472, 7.84137, -187.413, -70.754, -154.907
2.05094, -1, -14.1128, 13.2002, 7.84349, -187.36, -70.6797, -154.847
2.05599, -1, -14.2412, 13.3061, 7.84779, -187.254, -70.5309, -154.727
2.05896, -1, -14.2412, 13.3061, 7.84779, -187.254, -70.5309, -154.727
2.06409, -1, -14.3696, 13.412, 7.85204, -187.148, -70.3823, -154.608
2.067, -1, -14.3696, 13.412, 7.85204, -187.148, -70.3823, -154.608
2.07294, -1, -14.4979, 13.5177, 7.85619, -187.041, -70.2337, -154.489
2.07613, -1, -14.562, 13.5706, 7.85827, -186.988, -70.1594, -154.43
2.07913, -1, -14.562, 13.5706, 7.85827, -186.988, -70.1594, -154.43
2.08437, -1, -14.6905, 13.6764, 7.86255, -186.882, -70.0109, -154.311
2.08696, -1, -14.6905, 13.6764, 7.86255, -186.882, -70.0109, -154.311
2.09222, -1, -14.8192, 13.7822, 7.86688, -186.777, -69.8628, -154.192
2.09494, -1, -14.8192, 13.7822, 7.86688, -186.777, -69.8628, -154.192
2.09895, -1, -14.8835, 13.8351, 7.86908, -186.724, -69.7888, -154.133
2.10427, -1, -15.0121, 13.9408, 7.87356, -186.618, -69.6407, -154.015
2.10695, -1, -15.0121, 13.9408, 7.87356, -186.618, -69.6407, -154.015
2.11243, -1, -15.1406, 14.0465, 7.87804, -186.512, -69.4929, -153.896
2.1164, -1, -15.2049, 14.0993, 7.88026, -186.459, -69.4189, -153.837
2.11895, -1, -15.2049, 14.0993, 7.88026, -186.459, -69.4189, -153.837
2.12301, -1, -15.2692, 14.1521, 7.88245, -186.406, -69.3449, -153.777
2.12848, -1, -15.3978, 14.2575, 7.88683, -186.3, -69.1967, -153.658
2.13264, -1, -15.4622, 14.3102, 7.88901, -186.247, -69.1226, -153.599
2.13653, -1, -15.5266, 14.3629, 7.89118, -186.195, -69.0487, -153.54
2.14059, -1, -15.5909, 14.4156, 7.89337, -186.142, -68.9748, -153.481
2.14535, -1, -15.6553, 14.4682, 7.89555, -186.089, -68.9009, -153.421
2.14697, -1, -15.6553, 14.4682, 7.89555, -186.089, -68.9009, -153.421
2.1526, -1, -15.784, 14.5736, 7.89992, -185.984, -68.753, -153.303
2.15656, -1, -15.8483, 14.6262, 7.90211, -185.931, -68.6792, -153.244
2.16075, -1, -15.9124, 14.6788, 7.90428, -185.878, -68.6052, -153.185
2.16462, -1, -15.9765, 14.7314, 7.90642, -185.826, -68.5313, -153.126
2.16937, -1, -15.9765, 14.7314, 7.90642, -185.826, -68.4574, -153.067
2.17094, -1, -16.0405, 14.784, 7.90855, -185.773, -68.4574, -153.067
2.1765, -1, -16.1045, 14.8365, 7.91064, -185.72, -68.3835, -153.008
2.17993, -1, -16.1685, 14.889, 7.91271, -185.667, -68.3096, -152.949
2.18401, -1, -16.2325, 14.9414, 7.91479, -185.615, -68.2356, -152.889
2.188, -1, -16.2965, 14.9938, 7.91687, -185.562, -68.1619, -152.83
2.19193, -1, -16.3604, 15.0462, 7.91896, -185.509, -68.0882, -152.771
2.19494, -1, -16.4242, 15.0986, 7.92108, -185.457, -68.0145, -152.712
2.20003, -1, -16.4881, 15.1511, 7.92323, -185.404, -67.9406, -152.653
2.20395, -1, -16.5519, 15.2035, 7.9254, -185.351, -67.8669, -152.594
2.20796, -1, -16.6158, 15.256, 7.92757, -185.299, -67.7934, -152.534
2.21199, -1, -16.6795, 15.3084, 7.92976, -185.246, -67.7198, -152.475
2.21593, -1, -16.7432, 15.3608, 7.93194, -185.194, -67.6461, -152.416
2.21895, -1, -16.8068, 15.4133, 7.93412, -185.141, -67.5725, -152.357
2.22404, -1, -16.8702, 15.4657, 7.93628, -185.089, -67.4989, -152.298
2.22794, -1, -16.9336, 15.5182, 7.93841, -185.036, -67.4254, -152.239
2.23194, -1, -16.997, 15.5705, 7.94054, -184.984, -67.3519, -152.18
2.23616, -1, -17.0603, 15.6229, 7.94268, -184.931, -67.2784, -152.122
2.23993, -1, -17.1236, 15.6752, 7.94481, -184.879, -67.205, -152.063
2.24301, -1, -17.1868, 15.7274, 7.94695, -184.826, -67.1316, -152.004
2.24803, -1, -17.2501, 15.7797, 7.94909, -184.774, -67.0582, -151.946
2.25197, -1, -17.3134, 15.832, 7.95124, -184.721, -66.9849, -151.887
2.2575, -1, -17.44, 15.9366, 7.95554, -184.616, -66.8385, -151.77
2.25992, -1, -17.44, 15.9366, 7.95554, -184.616, -66.8385, -151.77
2.26403, -1, -17.5034, 15.9889, 7.9577, -184.564, -66.7652, -151.711
2.26701, -1, -17.5668, 16.0412, 7.95983, -184.512, -66.6921, -151.653
2.27101, -1, -17.6301, 16.0934, 7.96195, -184.459, -66.6189, -151.594
2.27605, -1, -17.6934, 16.1456, 7.96404, -184.407, -66.5457, -151.535
2.27994, -1, -17.7568, 16.1978, 7.96612, -184.355, -66.4725, -151.476
2.28396, -1, -17.8201, 16.25, 7.96821, -184.303, -66.3996, -151.418
2.28801, -1, -17.8834, 16.3021, 7.97029, -184.25, -66.3267, -151.359
2.29102, -1, -17.9468, 16.3542, 7.97236, -184.198, -66.2536, -151.301
2.29597, -1, -18.0102, 16.4063, 7.97445, -184.146, -66.1805, -151.242
2.30004, -1, -18.0737, 16.4583, 7.97659, -184.094, -66.1076, -151.184
2.30399, -1, -18.1371, 16.5102, 7.97876, -184.042, -66.0347, -151.125
2.30901, -1, -18.2006, 16.5622, 7.98096, -183.989, -65.9617, -151.066
2.312, -1, -18.264, 16.6142, 7.98317, -183.937, -65.8887, -151.008
2.31696, -1, -18.3275, 16.6662, 7.98538, -183.885, -65.8157, -150.95
2.31992, -1, -18.391, 16.7182, 7.98757, -183.833, -65.7427, -150.891
2.32405, -1, -18.4546, 16.7702, 7.98976, -183.781, -65.6698, -150.833
2.32799, -1, -18.518, 16.8222, 7.99194, -183.729, -65.5968, -150.775
2.33197, -1, -18.5814, 16.8741, 7.9941, -183.677, -65.524, -150.716
2.33499, -1, -18.6447, 16.9261, 7.99627, -183.625, -65.4512, -150.658
2.33913, -1, -18.708, 16.9781, 7.99842, -183.573, -65.3782, -150.6
2.34304, -1, -18.7711, 17.03, 8.00056, -183.521, -65.3054, -150.541
2.34698, -1, -18.8342, 17.0818, 8.00272, -183.469, -65.2327, -150.483
2.35182, -1, -18.8973, 17.1336, 8.00488, -183.417, -65.1601, -150.425
2.35598, -1, -18.9604, 17.1854, 8.00703, -183.365, -65.0872, -150.366
2.359, -1, -19.0236, 17.2371, 8.00918, -183.313, -65.0143, -150.308
2.36325, -1, -19.0867, 17.2889, 8.01135, -183.261, -64.9416, -150.25
2.367, -1, -19.1497, 17.3406, 8.01349, -183.21, -64.8689, -150.191
2.37206, -1, -19.2128, 17.3923, 8.0156, -183.158, -64.7962, -150.133
2.37583, -1, -19.2758, 17.4441, 8.01767, -183.106, -64.7235, -150.075
2.37997, -1, -19.3388, 17.4958, 8.0197, -183.054, -64.651, -150.017
2.38312, -1, -19.4019, 17.5475, 8.02172, -183.002, -64.5786, -149.959
2.38738, -1, -19.4648, 17.5992, 8.02375, -182.95, -64.506, -149.901
2.39108, -1, -19.5276, 17.6509, 8.02577, -182.899, -64.4334, -149.843
2.39508, -1, -19.5903, 17.7025, 8.0278, -182.847, -64.361, -149.785
2.3999, -1, -19.653, 17.7541, 8.02984, -182.795, -64.2887, -149.727
2.40398, -1, -19.7157, 17.8056, 8.0319, -182.743, -64.2163, -149.669
2.40709, -1, -19.7783, 17.8571, 8.03398, -182.691, -64.1438, -149.611
2.41158, -1, -19.8408, 17.9086, 8.0361, -182.64, -64.0714, -149.553
2.41597, -1, -19.9034, 17.96, 8.03822, -182.588, -63.9991, -149.495
2.4191, -1, -19.9659, 18.0115, 8.04032, -182.537, -63.9268, -149.437
2.42394, -1, -20.0284, 18.063, 8.04241, -182.485, -63.8544, -149.379
2.42798, -1, -20.0908, 18.1144, 8.04447, -182.434, -63.7821, -149.321
2.43103, -1, -20.1531, 18.1659, 8.04654, -182.382, -63.71, -149.264
2.43585, -1, -20.2154, 18.2174, 8.0486, -182.331, -63.6378, -149.206
2.44003, -1, -20.2777, 18.2689, 8.05068, -182.279, -63.5656, -149.148
2.44307, -1, -20.34, 18.3203, 8.05275, -182.227, -63.4935, -149.09
2.4479, -1, -20.4022, 18.3717, 8.05482, -182.176, -63.4214, -149.032
2.45199, -1, -20.4644, 18.4232, 8.05689, -182.124, -63.3493, -148.974
2.4551, -1, -20.5265, 18.4746, 8.05896, -182.073, -63.2773, -148.917
2.4601, -1, -20.5886, 18.5259, 8.06104, -182.021, -63.2053, -148.859
2.46327, -1, -20.6506, 18.5772, 8.06312, -181.97, -63.1333, -148.801
2.46716, -1, -20.7127, 18.6285, 8.06521, -181.918, -63.0613, -148.744
2.47283, -1, -20.7749, 18.6796, 8.06732, -181.867, -62.9893, -148.686
2.47597, -1, -20.8371, 18.7308, 8.0694, -181.816, -62.9175, -148.629
2.47998, -1, -20.8993, 18.782, 8.07144, -181.764, -62.8457, -148.571
2.48426, -1, -20.9616, 18.8332, 8.07349, -181.713, -62.7739, -148.514
2.48742, -1, -21.0238, 18.8843, 8.07553, -181.662, -62.7021, -148.456
2.49198, -1, -21.0861, 18.9355, 8.07755, -181.611, -62.6304, -148.399
2.49541, -1, -21.1484, 18.9866, 8.07958, -181.559, -62.5588, -148.341
2.49953, -1, -21.2108, 19.0378, 8.08161, -181.508, -62.4871, -148.283
2.50414, -1, -21.2732, 19.0889, 8.08366, -181.457, -62.4154, -148.226
2.50751, -1, -21.3356, 19.1399, 8.08575, -181.406, -62.3437, -148.168
2.51206, -1, -21.3979, 19.1909, 8.08787, -181.354, -62.2721, -148.111
2.51631, -1, -21.4602, 19.2419, 8.09001, -181.303, -62.2004, -148.053
2.51964, -1, -21.5226, 19.2929, 8.09217, -181.252, -62.1288, -147.996
2.52413, -1, -21.5849, 19.3439, 8.09435, -181.201, -62.0573, -147.938
2.52757, -1, -21.6471, 19.3948, 8.09652, -181.15, -61.9857, -147.881
2.53215, -1, -21.7094, 19.4456, 8.09868, -181.098, -61.9142, -147.824
2.5356, -1, -21.7715, 19.4964, 8.10084, -181.047, -61.8425, -147.766
2.54049, -1, -21.8337, 19.5473, 8.10298, -180.996, -61.771, -147.709
2.54496, -1, -21.8959, 19.5983, 8.10511, -180.945, -61.6996, -147.652
2.54804, -1, -21.958, 19.6492, 8.10723, -180.894, -61.6282, -147.595
2.55093, -1, -21.958, 19.6492, 8.10723, -180.894, -61.6282, -147.595
2.55604, -1, -22.082, 19.7509, 8.11146, -180.792, -61.4853, -147.481
2.55898, -1, -22.082, 19.7509, 8.11146, -180.792, -61.4853, -147.481
2.56486, -1, -22.2059, 19.8526, 8.11572, -180.69, -61.3427, -147.367
2.56897, -1, -22.2678, 19.9034, 8.11787, -180.64, -61.2713, -147.31
2.57201, -1, -22.3296, 19.9542, 8.11999, -180.589, -61.1999, -147.253
2.57494, -1, -22.3296, 19.9542, 8.11999, -180.589, -61.1999, -147.253
2.58016, -1, -22.4532, 20.0556, 8.12422, -180.487, -61.0575, -147.139
2.58304, -1, -22.4532, 20.0556, 8.12422, -180.487, -61.0575, -147.139
2.58898, -1, -22.5764, 20.1568, 8.12836, -180.385, -60.915, -147.025
2.59256, -1, -22.6379, 20.2074, 8.13037, -180.335, -60.8439, -146.968
2.59622, -1, -22.6994, 20.258, 8.13239, -180.284, -60.7729, -146.911
2.59892, -1, -22.6994, 20.258, 8.13239, -180.284, -60.7729, -146.911
2.60462, -1, -22.8223, 20.3591, 8.13638, -180.182, -60.6306, -146.797
2.60838, -1, -22.8836, 20.4096, 8.13839, -180.132, -60.5596, -146.74
2.61315, -1, -22.9448, 20.4602, 8.14039, -180.081, -60.4887, -146.684
2.61493, -1, -22.9448, 20.4602, 8.14039, -180.081, -60.4887, -146.684
2.62045, -1, -23.0671, 20.5613, 8.14449, -179.98, -60.3467, -146.57
2.62446, -1, -23.1282, 20.6117, 8.14657, -179.929, -60.2759, -146.514
2.6285, -1, -23.1893, 20.6622, 8.14866, -179.879, -60.2052, -146.457
2.63251, -1, -23.2504, 20.7127, 8.15076, -179.828, -60.1345, -146.4
2.63728, -1, -23.3113, 20.7631, 8.15286, -179.778, -60.0637, -146.344
2.63892, -1, -23.3113, 20.7631, 8.15286, -179.778, -60.0637, -146.344
2.64462, -1, -23.4332, 20.8638, 8.15698, -179.677, -59.9223, -146.231
2.64852, -1, -23.4941, 20.9141, 8.15902, -179.627, -59.8517, -146.174
2.65254, -1, -23.555, 20.9644, 8.16105, -179.576, -59.781, -146.117
2.65658, -1, -23.6158, 21.0147, 8.16309, -179.526, -59.7104, -146.061
2.66124, -1, -23.6158, 21.0147, 8.16512, -179.475, -59.6399, -146.004
2.66294, -1, -23.6768, 21.065, 8.16512, -179.475, -59.6399, -146.004
2.66859, -1, -23.7378, 21.1656, 8.16916, -179.374, -59.4991, -145.891
