timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.416403, -1, 5.79861, 12.1204, 17.7043, -147.257, -97.3137, 132.393
0.424786, -1, 5.64376, 12.0787, 17.7145, -147.306, -97.2963, 132.112
0.431236, -1, 5.56625, 12.0578, 17.7197, -147.33, -97.2877, 131.972
0.440641, -1, 5.3334, 11.9954, 17.7351, -147.402, -97.2623, 131.551
0.447249, -1, 5.25568, 11.9745, 17.7402, -147.426, -97.2539, 131.41
0.456807, -1, 5.02201, 11.912, 17.7559, -147.498, -97.2287, 130.988
0.464787, -1, 4.86612, 11.8705, 17.7663, -147.546, -97.2117, 130.708
0.473154, -1, 4.71033, 11.8289, 17.7768, -147.595, -97.1944, 130.427
0.479247, -1, 4.63243, 11.8082, 17.782, -147.619, -97.1857, 130.286
0.488811, -1, 4.39885, 11.746, 17.7975, -147.691, -97.1595, 129.865
0.496886, -1, 4.32106, 11.7046, 17.808, -147.74, -97.1423, 129.584
0.504811, -1, 4.1658, 11.6839, 17.8132, -147.764, -97.1338, 129.444
0.511303, -1, 4.011, 11.6426, 17.8235, -147.812, -97.1167, 129.163
0.520308, -1, 3.85648, 11.6012, 17.8338, -147.86, -97.0998, 128.881
0.527242, -1, 3.70209, 11.5597, 17.8441, -147.909, -97.0829, 128.6
0.535313, -1, 3.54769, 11.5181, 17.8545, -147.957, -97.0659, 128.319
0.543233, -1, 3.39304, 11.4765, 17.8649, -148.005, -97.0485, 128.037
0.551237, -1, 3.23814, 11.4348, 17.8754, -148.053, -97.0309, 127.756
0.559306, -1, 3.08305, 11.393, 17.8857, -148.101, -97.0134, 127.474
0.567234, -1, 2.92773, 11.3512, 17.8962, -148.15, -96.9961, 127.193
0.575243, -1, 2.77209, 11.3095, 17.9065, -148.198, -96.9792, 126.911
0.583328, -1, 2.61605, 11.2678, 17.9168, -148.246, -96.9623, 126.629
0.591232, -1, 2.45975, 11.226, 17.9273, -148.295, -96.9456, 126.348
0.599347, -1, 2.30326, 11.1843, 17.9376, -148.343, -96.9287, 126.066
0.607301, -1, 2.14659, 11.1426, 17.948, -148.391, -96.9116, 125.784
0.615241, -1, 1.98979, 11.1009, 17.9584, -148.44, -96.8943, 125.502
0.623242, -1, 1.83322, 11.0593, 17.9688, -148.488, -96.8767, 125.22
0.631291, -1, 1.67668, 11.0176, 17.9792, -148.536, -96.8593, 124.939
0.765989, -1, -0.896125, 10.3281, 18.1512, -149.336, -96.577, 120.277
0.768066, -1, -0.974811, 10.3072, 18.1563, -149.361, -96.5684, 120.135
0.769296, -1, -0.974811, 10.3072, 18.1563, -149.361, -96.5684, 120.135
0.77124, -1, -1.05347, 10.2864, 18.1615, -149.385, -96.5599, 119.994
0.772608, -1, -1.05347, 10.2864, 18.1615, -149.385, -96.5599, 119.994
0.773808, -1, -1.05347, 10.2864, 18.1615, -149.385, -96.5599, 119.994
0.775986, -1, -1.13207, 10.2655, 18.1667, -149.409, -96.5514, 119.852
0.778308, -1, -1.13207, 10.2655, 18.1667, -149.409, -96.5514, 119.852
0.78319, -1, -1.21063, 10.2445, 18.1719, -149.433, -96.5344, 119.569
0.784638, -1, -1.28914, 10.2236, 18.177, -149.458, -96.5344, 119.569
0.785856, -1, -1.28914, 10.2236, 18.177, -149.458, -96.5344, 119.569
0.787921, -1, -1.36756, 10.2027, 18.1822, -149.482, -96.526, 119.428
0.789151, -1, -1.36756, 10.2027, 18.1822, -149.482, -96.526, 119.428
0.790432, -1, -1.36756, 10.2027, 18.1822, -149.482, -96.526, 119.428
0.792452, -1, -1.44589, 10.1818, 18.1873, -149.506, -96.5176, 119.286
0.795544, -1, -1.52417, 10.1609, 18.1926, -149.53, -96.5092, 119.144
0.797753, -1, -1.52417, 10.1609, 18.1926, -149.53, -96.5092, 119.144
0.799744, -1, -1.6024, 10.14, 18.1979, -149.555, -96.5008, 119.003
0.801043, -1, -1.6024, 10.14, 18.1979, -149.555, -96.5008, 119.003
0.802313, -1, -1.6024, 10.14, 18.1979, -149.555, -96.5008, 119.003
0.805741, -1, -1.68055, 10.1191, 18.2031, -149.579, -96.4923, 118.861
0.807889, -1, -1.7586, 10.0982, 18.2083, -149.604, -96.4837, 118.719
0.816296, -1, -1.91428, 10.0564, 18.2188, -149.652, -96.4663, 118.436
0.823711, -1, -2.06954, 10.0145, 18.2292, -149.701, -96.4487, 118.152
0.832368, -1, -2.22465, 9.97266, 18.2396, -149.75, -96.4311, 117.869
0.839778, -1, -2.37996, 9.93078, 18.25, -149.798, -96.4138, 117.585
0.84833, -1, -2.53555, 9.88879, 18.2605, -149.846, -96.3967, 117.302
0.855979, -1, -2.69138, 9.84685, 18.2708, -149.895, -96.3799, 117.018
0.864345, -1, -2.84758, 9.80491, 18.2812, -149.944, -96.3631, 116.734
0.87184, -1, -2.92586, 9.76294, 18.2916, -149.992, -96.3461, 116.45
0.880424, -1, -3.16132, 9.721, 18.302, -150.041, -96.3289, 116.167
0.887217, -1, -3.23999, 9.70002, 18.3072, -150.066, -96.3202, 116.025
0.896269, -1, -3.47658, 9.63701, 18.3229, -150.138, -96.2938, 115.599
0.903219, -1, -3.55551, 9.61605, 18.3282, -150.163, -96.285, 115.457
0.911218, -1, -3.71333, 9.57422, 18.3386, -150.212, -96.2677, 115.173
0.920407, -1, -3.95033, 9.51124, 18.3541, -150.284, -96.2421, 114.746
0.927223, -1, -4.02932, 9.49027, 18.3593, -150.309, -96.2336, 114.604
0.935229, -1, -4.18715, 9.4484, 18.3697, -150.358, -96.2167, 114.32
0.944684, -1, -4.42367, 9.38541, 18.3852, -150.431, -96.1908, 113.893
0.951221, -1, -4.50228, 9.36443, 18.3904, -150.455, -96.1821, 113.751
0.960749, -1, -4.73761, 9.30142, 18.4059, -150.529, -96.1555, 113.324
0.968759, -1, -4.894, 9.25936, 18.4164, -150.577, -96.1379, 113.039
0.976902, -1, -5.05019, 9.2173, 18.427, -150.626, -96.1206, 112.754
0.984782, -1, -5.20608, 9.17527, 18.4375, -150.675, -96.1034, 112.47
0.992782, -1, -5.28404, 9.13311, 18.4481, -150.724, -96.0865, 112.185
1.00098, -1, -5.4401, 9.09092, 18.4585, -150.773, -96.0696, 111.9
1.00728, -1, -5.59629, 9.06989, 18.4637, -150.797, -96.0612, 111.758
1.01622, -1, -5.75278, 9.02781, 18.4741, -150.846, -96.0441, 111.473
1.02423, -1, -5.90973, 8.98562, 18.4846, -150.895, -96.0267, 111.188
1.03222, -1, -6.06716, 8.94349, 18.4949, -150.944, -96.009, 110.903
1.04029, -1, -6.22511, 8.90137, 18.5053, -150.992, -95.9915, 110.618
1.04823, -1, -6.38343, 8.85922, 18.5156, -151.042, -95.9743, 110.333
1.05529, -1, -6.54187, 8.81719, 18.526, -151.09, -95.9572, 110.047
1.06323, -1, -6.70046, 8.77509, 18.5366, -151.139, -95.9403, 109.762
1.0713, -1, -6.85914, 8.73298, 18.5471, -151.189, -95.9233, 109.477
1.07922, -1, -7.01773, 8.69092, 18.5576, -151.237, -95.9061, 109.191
1.08722, -1, -7.17625, 8.64881, 18.568, -151.286, -95.8887, 108.905
1.09529, -1, -7.33453, 8.60666, 18.5784, -151.336, -95.871, 108.62
1.10321, -1, -7.49242, 8.56438, 18.5889, -151.385, -95.8532, 108.334
1.11123, -1, -7.65007, 8.52209, 18.5993, -151.434, -95.8357, 108.048
1.11936, -1, -7.80742, 8.47983, 18.6098, -151.483, -95.8185, 107.762
1.12721, -1, -7.96432, 8.43757, 18.6202, -151.532, -95.8015, 107.477
1.13523, -1, -8.12097, 8.39521, 18.6306, -151.581, -95.7846, 107.191
1.14372, -1, -8.27754, 8.35287, 18.6411, -151.63, -95.7676, 106.905
1.15123, -1, -8.43423, 8.31048, 18.6516, -151.679, -95.7505, 106.619
1.15923, -1, -8.59126, 8.26812, 18.6621, -151.728, -95.7329, 106.333
1.168, -1, -8.7486, 8.22588, 18.6726, -151.777, -95.7152, 106.046
1.17629, -1, -8.90629, 8.18355, 18.6829, -151.826, -95.6977, 105.76
1.18327, -1, -9.06443, 8.14123, 18.6934, -151.875, -95.6804, 105.473
1.19207, -1, -9.223, 8.09903, 18.7038, -151.924, -95.6632, 105.187
1.20022, -1, -9.38193, 8.05674, 18.7142, -151.973, -95.6461, 104.901
1.20747, -1, -9.54109, 8.01442, 18.7247, -152.023, -95.629, 104.614
1.21609, -1, -9.70033, 7.97221, 18.7352, -152.072, -95.6117, 104.326
1.22332, -1, -9.85961, 7.93, 18.7457, -152.121, -95.5942, 104.04
1.23164, -1, -10.019, 7.88763, 18.7564, -152.17, -95.5763, 103.753
1.24021, -1, -10.1782, 7.84523, 18.767, -152.22, -95.5585, 103.466
1.24734, -1, -10.3372, 7.80277, 18.7775, -152.269, -95.5408, 103.179
1.25583, -1, -10.496, 7.76024, 18.7881, -152.318, -95.5236, 102.892
1.26429, -1, -10.6545, 7.7178, 18.7985, -152.368, -95.5065, 102.606
1.27125, -1, -10.8126, 7.67526, 18.809, -152.417, -95.4895, 102.318
1.28014, -1, -10.9705, 7.63267, 18.8194, -152.466, -95.4724, 102.031
1.28818, -1, -11.128, 7.59015, 18.8298, -152.515, -95.455, 101.744
1.29549, -1, -11.2854, 7.54767, 18.8403, -152.564, -95.4373, 101.457
1.30424, -1, -11.4429, 7.50521, 18.8508, -152.614, -95.4195, 101.169
1.31235, -1, -11.6005, 7.46268, 18.8613, -152.663, -95.4019, 100.881
1.3197, -1, -11.7585, 7.42025, 18.8719, -152.712, -95.3844, 100.594
1.32859, -1, -11.9169, 7.37783, 18.8825, -152.762, -95.3672, 100.306
1.33567, -1, -12.0756, 7.33543, 18.8931, -152.811, -95.35, 100.018
1.34408, -1, -12.2349, 7.29302, 18.9035, -152.861, -95.3327, 99.7304
1.35263, -1, -12.3945, 7.25058, 18.9141, -152.91, -95.3153, 99.4426
1.35979, -1, -12.5544, 7.20817, 18.9246, -152.96, -95.2974, 99.1546
1.36782, -1, -12.7144, 7.1657, 18.9351, -153.009, -95.2794, 98.8663
1.37639, -1, -12.8745, 7.12323, 18.9457, -153.059, -95.2615, 98.5785
1.38464, -1, -12.9545, 7.10194, 18.9562, -153.108, -95.2439, 98.2908
1.39126, -1, -13.1145, 7.05934, 18.9615, -153.133, -95.2353, 98.1467
1.39921, -1, -13.2744, 7.01672, 18.9721, -153.182, -95.218, 97.8583
1.40982, -1, -13.5135, 6.95266, 18.988, -153.256, -95.1923, 97.4258
1.4163, -1, -13.6727, 6.90988, 18.9985, -153.306, -95.1751, 97.1374
1.42321, -1, -13.7523, 6.88853, 19.0038, -153.33, -95.1664, 96.9931
1.43407, -1, -13.9902, 6.82443, 19.0195, -153.404, -95.1398, 96.5601
1.44064, -1, -14.1484, 6.78173, 19.03, -153.454, -95.122, 96.2716
1.44729, -1, -14.2275, 6.76042, 19.0353, -153.479, -95.1132, 96.1273
1.45521, -1, -14.3858, 6.71776, 19.0458, -153.528, -95.0958, 95.8382
1.46326, -1, -14.5442, 6.67506, 19.0563, -153.577, -95.0785, 95.5489
1.47279, -1, -14.7824, 6.61127, 19.0721, -153.652, -95.0528, 95.1154
1.48228, -1, -14.9415, 6.56868, 19.0828, -153.701, -95.0356, 94.8262
1.4872, -1, -15.0212, 6.54734, 19.0882, -153.726, -95.0268, 94.6815
1.49678, -1, -15.181, 6.50475, 19.1042, -153.801, -95.0001, 94.2475
1.50554, -1, -15.3412, 6.46216, 19.1095, -153.826, -94.9911, 93.9585
1.51126, -1, -15.5017, 6.41946, 19.1202, -153.875, -94.9732, 93.814
1.52021, -1, -15.6624, 6.37678, 19.1307, -153.925, -94.9555, 93.5245
1.52822, -1, -15.8232, 6.33404, 19.1413, -153.975, -94.9382, 93.2349
1.5352, -1, -15.9839, 6.29118, 19.152, -154.024, -94.921, 92.9454
1.54322, -1, -16.1447, 6.24835, 19.1626, -154.074, -94.9039, 92.6559
1.55127, -1, -16.3054, 6.20545, 19.1731, -154.123, -94.8867, 92.3662
1.55922, -1, -16.4659, 6.16242, 19.1835, -154.173, -94.8691, 92.0762
1.5672, -1, -16.6261, 6.11945, 19.1941, -154.223, -94.8513, 91.7865
1.57532, -1, -16.7859, 6.07651, 19.2047, -154.272, -94.8334, 91.4964
1.58323, -1, -16.9454, 6.0335, 19.2154, -154.322, -94.8157, 91.206
1.5912, -1, -17.1047, 5.99054, 19.226, -154.372, -94.7982, 90.9157
1.59929, -1, -17.2637, 5.94763, 19.2365, -154.421, -94.7809, 90.6258
1.6072, -1, -17.4229, 5.9048, 19.2472, -154.471, -94.7636, 90.3355
1.61527, -1, -17.5822, 5.86201, 19.2579, -154.521, -94.7462, 90.045
1.6232, -1, -17.7416, 5.81923, 19.2685, -154.571, -94.7285, 89.7546
1.6312, -1, -17.9012, 5.77645, 19.2792, -154.621, -94.7106, 89.4647
1.63928, -1, -18.0613, 5.7337, 19.2898, -154.671, -94.6925, 89.1741
1.6472, -1, -18.2219, 5.69096, 19.3004, -154.721, -94.6746, 88.8833
1.6552, -1, -18.3829, 5.64817, 19.3111, -154.771, -94.6569, 88.5925
1.66327, -1, -18.5442, 5.60523, 19.3218, -154.821, -94.6396, 88.3018
1.6712, -1, -18.7058, 5.56226, 19.3325, -154.871, -94.6223, 88.0108
1.67921, -1, -18.8674, 5.5193, 19.3431, -154.921, -94.6051, 87.7196
1.68727, -1, -19.0291, 5.47625, 19.3536, -154.971, -94.5876, 87.4286
1.69533, -1, -19.1907, 5.43308, 19.3642, -155.02, -94.5697, 87.1375
1.70324, -1, -19.3521, 5.38992, 19.3748, -155.07, -94.5516, 86.8461
1.71131, -1, -19.5132, 5.34674, 19.3854, -155.12, -94.5335, 86.5543
1.71929, -1, -19.6741, 5.30348, 19.396, -155.17, -94.5158, 86.263
1.72736, -1, -19.8348, 5.26032, 19.4066, -155.22, -94.4983, 85.9714
1.73536, -1, -19.9952, 5.21715, 19.4173, -155.27, -94.4808, 85.6795
1.74335, -1, -20.1551, 5.17404, 19.4282, -155.32, -94.4634, 85.3879
1.75184, -1, -20.3149, 5.1311, 19.439, -155.371, -94.4459, 85.0966
1.76028, -1, -20.475, 5.08812, 19.4498, -155.42, -94.4281, 84.8048
1.76722, -1, -20.6351, 5.04508, 19.4604, -155.471, -94.4099, 84.5129
1.77614, -1, -20.7954, 5.00216, 19.4711, -155.521, -94.392, 84.2209
1.78324, -1, -20.9562, 4.95919, 19.4818, -155.571, -94.3742, 83.9291
1.79129, -1, -21.1172, 4.91616, 19.4924, -155.621, -94.3567, 83.6371
1.80031, -1, -21.2788, 4.87311, 19.5031, -155.671, -94.3394, 83.3449
1.80742, -1, -21.4408, 4.82994, 19.5137, -155.721, -94.3222, 83.0526
1.81561, -1, -21.603, 4.7867, 19.5245, -155.772, -94.3048, 82.7604
1.82444, -1, -21.7653, 4.74352, 19.5352, -155.822, -94.2872, 82.4676
1.83161, -1, -21.9277, 4.70015, 19.5459, -155.872, -94.2692, 82.1748
1.83974, -1, -22.0901, 4.65675, 19.5567, -155.922, -94.2512, 81.8822
1.84866, -1, -22.2526, 4.61341, 19.5674, -155.973, -94.2334, 81.5896
1.85579, -1, -22.4149, 4.57001, 19.578, -156.023, -94.2159, 81.2967
1.8643, -1, -22.5768, 4.52662, 19.5887, -156.073, -94.1984, 81.0039
1.87264, -1, -22.6576, 4.4832, 19.5994, -156.123, -94.1809, 80.7111
1.87974, -1, -22.8192, 4.4615, 19.6047, -156.148, -94.1634, 80.4183
1.88776, -1, -22.9804, 4.41814, 19.6154, -156.198, -94.1545, 80.1251
1.89704, -1, -23.222, 4.35322, 19.6314, -156.274, -94.1274, 79.8318
1.90424, -1, -23.3828, 4.30995, 19.6423, -156.324, -94.1091, 79.5388
1.91129, -1, -23.4632, 4.28833, 19.6477, -156.35, -94.1, 79.3921
1.92122, -1, -23.7048, 4.22344, 19.6639, -156.425, -94.0733, 78.9517
1.92729, -1, -23.7854, 4.20182, 19.6693, -156.45, -94.0646, 78.8049
1.93651, -1, -24.0276, 4.13686, 19.6853, -156.526, -94.0385, 78.3646
1.94319, -1, -24.1085, 4.11515, 19.6907, -156.551, -94.0298, 78.2178
1.95124, -1, -24.2708, 4.07176, 19.7014, -156.601, -94.0122, 77.9236
1.96069, -1, -24.515, 4.00663, 19.7174, -156.677, -93.9854, 77.4824
1.96963, -1, -24.678, 3.96305, 19.7281, -156.727, -93.9672, 77.1884
1.97531, -1, -24.7596, 3.94125, 19.7334, -156.752, -93.9582, 77.0414
1.98477, -1, -25.0047, 3.87589, 19.7496, -156.828, -93.9316, 76.6
1.99364, -1, -25.168, 3.83227, 19.7605, -156.878, -93.914, 76.306
1.99925, -1, -25.2496, 3.81049, 19.7659, -156.904, -93.9053, 76.159
2.00884, -1, -25.4127, 3.76687, 19.7822, -156.98, -93.879, 75.7172
2.01766, -1, -25.5754, 3.72319, 19.7875, -157.005, -93.8701, 75.5699
2.02325, -1, -25.738, 3.67958, 19.7982, -157.055, -93.8521, 75.2754
2.03123, -1, -25.9003, 3.63614, 19.809, -157.106, -93.8338, 74.981
2.04021, -1, -26.0625, 3.5926, 19.8197, -157.156, -93.8154, 74.6862
2.04725, -1, -26.2243, 3.54912, 19.8305, -157.207, -93.7973, 74.3913
2.05525, -1, -26.3859, 3.50577, 19.8413, -157.258, -93.7794, 74.0966
2.06319, -1, -26.5477, 3.4623, 19.852, -157.308, -93.7617, 73.8018
2.0712, -1, -26.7096, 3.41883, 19.8628, -157.359, -93.7442, 73.5065
2.07923, -1, -26.8719, 3.37531, 19.8737, -157.409, -93.7265, 73.211
2.08854, -1, -27.0345, 3.33171, 19.8845, -157.46, -93.7085, 72.9159
2.09529, -1, -27.1975, 3.28811, 19.8954, -157.511, -93.6902, 72.6207
2.10325, -1, -27.3608, 3.24444, 19.906, -157.561, -93.672, 72.3252
2.11118, -1, -27.5245, 3.20061, 19.9168, -157.611, -93.6539, 72.0298
2.11919, -1, -27.6884, 3.15685, 19.9276, -157.662, -93.636, 71.7346
2.12725, -1, -27.8525, 3.11318, 19.9383, -157.713, -93.6182, 71.439
2.13524, -1, -28.0167, 3.06941, 19.9492, -157.764, -93.6005, 71.143
2.14318, -1, -28.1808, 3.02566, 19.96, -157.815, -93.5827, 70.8473
2.15125, -1, -28.345, 2.9819, 19.9708, -157.865, -93.5647, 70.5516
2.15919, -1, -28.5089, 2.93817, 19.9817, -157.916, -93.5462, 70.2555
2.16719, -1, -28.6726, 2.89449, 19.9925, -157.967, -93.5277, 69.9592
2.1753, -1, -28.836, 2.85076, 20.0034, -158.017, -93.5094, 69.6631
2.18318, -1, -28.9991, 2.80706, 20.0141, -158.068, -93.4915, 69.3669
2.19119, -1, -29.1618, 2.76344, 20.0249, -158.119, -93.4738, 69.0703
2.19931, -1, -29.3246, 2.71975, 20.0357, -158.17, -93.4561, 68.7733
2.20722, -1, -29.4874, 2.67608, 20.0466, -158.221, -93.4384, 68.4768
2.2153, -1, -29.6502, 2.63236, 20.0574, -158.272, -93.4204, 68.1802
2.22333, -1, -29.8132, 2.58856, 20.0682, -158.323, -93.4021, 67.8832
2.23129, -1, -29.9764, 2.54479, 20.0791, -158.374, -93.3837, 67.5863
2.2393, -1, -30.1398, 2.50092, 20.0901, -158.425, -93.3655, 67.2897
2.2474, -1, -30.3036, 2.45693, 20.1011, -158.475, -93.3475, 66.9927
2.25534, -1, -30.468, 2.41296, 20.112, -158.527, -93.3297, 66.6954
2.26328, -1, -30.6327, 2.3689, 20.1228, -158.577, -93.3121, 66.3982
2.27129, -1, -30.7978, 2.32489, 20.1336, -158.628, -93.2943, 66.1012
2.27923, -1, -30.9628, 2.28096, 20.1445, -158.68, -93.2764, 65.8039
2.28726, -1, -31.1278, 2.23689, 20.1553, -158.73, -93.258, 65.5063
2.29541, -1, -31.2929, 2.19296, 20.1662, -158.782, -93.2395, 65.2091
2.30335, -1, -31.4577, 2.14915, 20.177, -158.833, -93.2211, 64.9117
2.31177, -1, -31.6223, 2.10513, 20.1878, -158.884, -93.2031, 64.6137
2.32026, -1, -31.7867, 2.06118, 20.1988, -158.935, -93.1854, 64.3156
2.32754, -1, -31.9508, 2.0173, 20.2097, -158.986, -93.1679, 64.0178
2.33577, -1, -32.1147, 1.9733, 20.2207, -159.037, -93.1503, 63.7198
2.34433, -1, -32.2784, 1.92933, 20.2316, -159.089, -93.1323, 63.4216
2.35169, -1, -32.442, 1.88533, 20.2425, -159.14, -93.1141, 63.1235
2.36028, -1, -32.6057, 1.84119, 20.2535, -159.191, -93.0957, 62.8256
2.36859, -1, -32.7696, 1.79716, 20.2644, -159.243, -93.0775, 62.5274
2.37579, -1, -32.9336, 1.75303, 20.2753, -159.293, -93.0595, 62.2287
2.3843, -1, -33.098, 1.70879, 20.2862, -159.344, -93.0416, 61.9302
2.39117, -1, -33.1803, 1.6867, 20.2916, -159.37, -93.0327, 61.781
2.39918, -1, -33.3453, 1.64252, 20.3025, -159.422, -93.0149, 61.4823
2.40831, -1, -33.5935, 1.57614, 20.319, -159.498, -92.9879, 61.0341
2.41527, -1, -33.6763, 1.554, 20.3245, -159.524, -92.9787, 60.8848
2.42317, -1, -33.8421, 1.50977, 20.3354, -159.575, -92.9601, 60.5861
2.43238, -1, -34.0908, 1.44346, 20.3517, -159.652, -92.9322, 60.1371
2.43918, -1, -34.1737, 1.42142, 20.3571, -159.678, -92.923, 59.9873
2.44717, -1, -34.3397, 1.37728, 20.3681, -159.729, -92.905, 59.6879
2.4567, -1, -34.5885, 1.31098, 20.3845, -159.807, -92.8783, 59.2389
2.46469, -1, -34.7539, 1.26686, 20.3954, -159.858, -92.8604, 58.9394
2.47275, -1, -34.919, 1.22262, 20.4063, -159.909, -92.8424, 58.6399
2.48078, -1, -35.0839, 1.1784, 20.4174, -159.961, -92.824, 58.3406
2.48877, -1, -35.2484, 1.13411, 20.4284, -160.012, -92.8054, 58.0408
2.49677, -1, -35.4127, 1.08982, 20.4395, -160.063, -92.7869, 57.7407
2.50497, -1, -35.5761, 1.04585, 20.4507, -160.115, -92.7687, 57.441
2.51117, -1, -35.6571, 1.02397, 20.4564, -160.14, -92.7597, 57.2913
2.52078, -1, -35.8167, 0.980714, 20.4679, -160.191, -92.7419, 56.9928
2.52821, -1, -35.9723, 0.93857, 20.4797, -160.242, -92.7241, 56.6972
2.53625, -1, -36.1229, 0.898067, 20.4916, -160.291, -92.7067, 56.4078
2.54418, -1, -36.2658, 0.859785, 20.5035, -160.339, -92.6895, 56.1291
2.55218, -1, -36.399, 0.824431, 20.5151, -160.384, -92.673, 55.8662
2.55918, -1, -36.5209, 0.792115, 20.5257, -160.425, -92.6578, 55.626
2.56725, -1, -36.63, 0.763224, 20.5349, -160.46, -92.6446, 55.4138
2.57528, -1, -36.7248, 0.738113, 20.5423, -160.49, -92.6335, 55.2353
2.58324, -1, -36.8049, 0.716843, 20.5474, -160.515, -92.6247, 55.0919
2.59117, -1, -36.8712, 0.699325, 20.5503, -160.534, -92.6183, 54.9833
2.59925, -1, -36.9246, 0.685278, 20.5516, -160.547, -92.6138, 54.9062
2.60717, -1, -36.9652, 0.674425, 20.552, -160.556, -92.6109, 54.8544
2.61523, -1, -36.9949, 0.66663, 20.5518, -160.562, -92.6092, 54.8226
2.62323, -1, -37.0155, 0.661537, 20.5513, -160.565, -92.6083, 54.8045
