timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.304623, -1, 7.96477, 12.7005, 17.5607, -146.585, -97.5523, 136.316
0.312136, -1, 7.81023, 12.6588, 17.5707, -146.633, -97.5358, 136.036
0.320106, -1, 7.65541, 12.6171, 17.5809, -146.68, -97.5191, 135.756
0.328092, -1, 7.50039, 12.5755, 17.5911, -146.729, -97.5023, 135.476
0.336132, -1, 7.34524, 12.534, 17.6012, -146.777, -97.4851, 135.196
0.344092, -1, 7.19023, 12.4925, 17.6115, -146.824, -97.4677, 134.916
0.352088, -1, 7.03512, 12.451, 17.6218, -146.873, -97.4504, 134.636
0.359202, -1, 6.87997, 12.4098, 17.632, -146.921, -97.4334, 134.355
0.367097, -1, 6.72504, 12.3685, 17.6424, -146.969, -97.4165, 134.076
0.375207, -1, 6.57038, 12.3272, 17.6529, -147.017, -97.3997, 133.796
0.383152, -1, 6.41598, 12.286, 17.6632, -147.065, -97.3829, 133.515
0.391089, -1, 6.26173, 12.2447, 17.6736, -147.113, -97.366, 133.234
0.400101, -1, 6.10751, 12.2032, 17.6838, -147.162, -97.3489, 132.954
0.407073, -1, 5.9531, 12.1618, 17.6941, -147.21, -97.3315, 132.673
0.415689, -1, 5.79845, 12.1202, 17.7044, -147.257, -97.3138, 132.393
0.424151, -1, 5.64356, 12.0785, 17.7146, -147.306, -97.2964, 132.112
0.432083, -1, 5.48846, 12.0369, 17.7249, -147.354, -97.2793, 131.831
0.440105, -1, 5.33318, 11.9952, 17.7352, -147.402, -97.2624, 131.551
0.447135, -1, 5.17765, 11.9536, 17.7455, -147.45, -97.2456, 131.27
0.455145, -1, 5.02179, 11.9119, 17.756, -147.498, -97.2288, 130.988
0.463867, -1, 4.86594, 11.8703, 17.7664, -147.546, -97.2118, 130.708
0.472135, -1, 4.71017, 11.8288, 17.7768, -147.595, -97.1945, 130.427
0.479075, -1, 4.55439, 11.7873, 17.7872, -147.643, -97.177, 130.146
0.488101, -1, 4.39869, 11.7459, 17.7976, -147.691, -97.1596, 129.865
0.495142, -1, 4.24325, 11.7045, 17.808, -147.74, -97.1423, 129.584
0.503115, -1, 4.08821, 11.6631, 17.8184, -147.788, -97.1253, 129.303
0.511968, -1, 3.93362, 11.6217, 17.8287, -147.836, -97.1084, 129.022
0.520158, -1, 3.77922, 11.5803, 17.8391, -147.884, -97.0916, 128.74
0.527186, -1, 3.62481, 11.5387, 17.8494, -147.933, -97.0746, 128.459
0.536016, -1, 3.47029, 11.4971, 17.8597, -147.981, -97.0575, 128.178
0.544147, -1, 3.31551, 11.4555, 17.8702, -148.029, -97.04, 127.896
0.551198, -1, 3.16039, 11.4138, 17.8806, -148.077, -97.0224, 127.615
0.559995, -1, 3.00514, 11.372, 17.891, -148.125, -97.005, 127.334
0.568144, -1, 2.84969, 11.3303, 17.9013, -148.174, -96.9879, 127.052
0.575205, -1, 2.69389, 11.2886, 17.9116, -148.222, -96.971, 126.77
0.584056, -1, 2.53775, 11.2468, 17.9221, -148.27, -96.9543, 126.488
0.591258, -1, 2.3814, 11.2051, 17.9325, -148.319, -96.9375, 126.207
0.599322, -1, 2.2248, 11.1634, 17.9429, -148.367, -96.9205, 125.925
0.607392, -1, 2.06801, 11.1217, 17.9533, -148.415, -96.9033, 125.643
0.615644, -1, 1.91129, 11.08, 17.9636, -148.464, -96.8858, 125.361
0.624132, -1, 1.75475, 11.0385, 17.974, -148.512, -96.8683, 125.08
0.634085, -1, 1.59838, 10.9967, 17.9845, -148.561, -96.8511, 124.798
0.640232, -1, 1.44244, 10.955, 17.995, -148.609, -96.8341, 124.516
0.647616, -1, 1.28649, 10.9135, 18.0054, -148.658, -96.8172, 124.233
0.656461, -1, 1.13094, 10.8717, 18.0157, -148.706, -96.8005, 123.951
0.789613, -1, -1.446, 10.1818, 18.1873, -149.506, -96.5178, 119.286
0.790947, -1, -1.446, 10.1818, 18.1873, -149.506, -96.5178, 119.286
0.792717, -1, -1.52427, 10.1609, 18.1925, -149.531, -96.5094, 119.144
0.794163, -1, -1.52427, 10.1609, 18.1925, -149.531, -96.5094, 119.144
0.795454, -1, -1.52427, 10.1609, 18.1925, -149.531, -96.5094, 119.144
0.79762, -1, -1.60251, 10.14, 18.1978, -149.555, -96.5009, 119.002
0.798936, -1, -1.60251, 10.14, 18.1978, -149.555, -96.5009, 119.002
0.80525, -1, -1.75871, 10.0982, 18.2083, -149.604, -96.4839, 118.719
0.807087, -1, -1.75871, 10.0982, 18.2083, -149.604, -96.4839, 118.719
0.809035, -1, -1.83662, 10.0773, 18.2135, -149.628, -96.4752, 118.577
0.810414, -1, -1.83662, 10.0773, 18.2135, -149.628, -96.4752, 118.577
0.811698, -1, -1.83662, 10.0773, 18.2135, -149.628, -96.4752, 118.577
0.813899, -1, -1.9144, 10.0563, 18.2187, -149.652, -96.4665, 118.436
0.815201, -1, -1.9144, 10.0563, 18.2187, -149.652, -96.4665, 118.436
0.817085, -1, -1.99207, 10.0354, 18.224, -149.676, -96.4576, 118.294
0.820765, -1, -1.99207, 10.0354, 18.224, -149.676, -96.4576, 118.152
0.822156, -1, -2.06967, 10.0145, 18.2292, -149.701, -96.4488, 118.152
0.823438, -1, -2.06967, 10.0145, 18.2292, -149.701, -96.4488, 118.152
0.826927, -1, -2.14722, 9.99358, 18.2344, -149.725, -96.44, 118.01
0.828233, -1, -2.14722, 9.99358, 18.2344, -149.725, -96.44, 118.01
0.830312, -1, -2.2248, 9.97267, 18.2395, -149.75, -96.4312, 117.869
0.831598, -1, -2.2248, 9.97267, 18.2395, -149.75, -96.4312, 117.869
0.839056, -1, -2.38007, 9.93079, 18.2499, -149.798, -96.414, 117.585
0.84807, -1, -2.53567, 9.88879, 18.2604, -149.846, -96.3971, 117.301
0.855125, -1, -2.69147, 9.84685, 18.2708, -149.895, -96.3802, 117.018
0.863064, -1, -2.84775, 9.8049, 18.2811, -149.944, -96.3634, 116.734
0.871125, -1, -3.00448, 9.76294, 18.2915, -149.992, -96.3465, 116.45
0.879063, -1, -3.16148, 9.721, 18.3019, -150.041, -96.3293, 116.167
0.887063, -1, -3.31891, 9.67905, 18.3124, -150.09, -96.3118, 115.883
0.89519, -1, -3.47671, 9.63702, 18.3228, -150.138, -96.2941, 115.599
0.903061, -1, -3.63456, 9.59509, 18.3333, -150.187, -96.2767, 115.315
0.912116, -1, -3.79243, 9.55324, 18.3436, -150.236, -96.2595, 115.031
0.920185, -1, -3.95044, 9.5112, 18.354, -150.284, -96.2425, 114.746
0.927069, -1, -4.10838, 9.46928, 18.3645, -150.334, -96.2255, 114.462
0.936068, -1, -4.26618, 9.42738, 18.3748, -150.382, -96.2084, 114.177
0.945066, -1, -4.4238, 9.3854, 18.3851, -150.431, -96.1913, 113.893
0.951106, -1, -4.58093, 9.34344, 18.3955, -150.48, -96.1737, 113.608
0.959127, -1, -4.73768, 9.30141, 18.4059, -150.528, -96.1559, 113.323
0.967057, -1, -4.89411, 9.25937, 18.4163, -150.577, -96.1382, 113.039
0.975176, -1, -5.05028, 9.21731, 18.4269, -150.626, -96.1208, 112.754
0.983134, -1, -5.20615, 9.17527, 18.4374, -150.675, -96.1036, 112.469
0.991062, -1, -5.36211, 9.13313, 18.448, -150.724, -96.0867, 112.185
0.99907, -1, -5.51826, 9.09095, 18.4584, -150.773, -96.0698, 111.9
1.00806, -1, -5.67454, 9.04888, 18.4688, -150.821, -96.0528, 111.615
1.01608, -1, -5.83126, 9.00668, 18.4792, -150.87, -96.0355, 111.331
1.02322, -1, -5.98844, 8.96448, 18.4896, -150.919, -96.0179, 111.045
1.03117, -1, -6.14618, 8.92237, 18.5, -150.968, -96.0003, 110.76
1.03917, -1, -6.30437, 8.88023, 18.5103, -151.017, -95.9829, 110.475
1.04724, -1, -6.4627, 8.83817, 18.5206, -151.066, -95.9658, 110.19
1.05522, -1, -6.62125, 8.79611, 18.5311, -151.115, -95.9487, 109.904
1.06306, -1, -6.77989, 8.75396, 18.5417, -151.164, -95.9318, 109.619
1.07117, -1, -6.93855, 8.71189, 18.5522, -151.213, -95.9147, 109.334
1.07909, -1, -7.09709, 8.66982, 18.5627, -151.262, -95.8974, 109.048
1.08721, -1, -7.25555, 8.62766, 18.573, -151.311, -95.8799, 108.762
1.09534, -1, -7.41358, 8.58546, 18.5835, -151.36, -95.862, 108.477
1.1034, -1, -7.57138, 8.54318, 18.594, -151.409, -95.8444, 108.191
1.11145, -1, -7.72889, 8.50089, 18.6044, -151.458, -95.8271, 107.905
1.11946, -1, -7.88601, 8.45867, 18.6149, -151.507, -95.81, 107.619
1.1281, -1, -8.04274, 8.41632, 18.6253, -151.556, -95.793, 107.334
1.13566, -1, -8.19935, 8.37396, 18.6357, -151.605, -95.7761, 107.048
1.14421, -1, -8.35594, 8.33163, 18.6462, -151.654, -95.759, 106.762
1.15177, -1, -8.51283, 8.28921, 18.6568, -151.703, -95.7417, 106.476
1.16016, -1, -8.66999, 8.24696, 18.6673, -151.753, -95.7241, 106.189
1.16772, -1, -8.82751, 8.20467, 18.6777, -151.802, -95.7064, 105.903
1.17617, -1, -8.98541, 8.16228, 18.688, -151.85, -95.689, 105.617
1.18372, -1, -9.06456, 8.14115, 18.6933, -151.875, -95.6718, 105.33
1.19223, -1, -9.30252, 8.07779, 18.7089, -151.949, -95.6547, 105.044
1.19905, -1, -9.38199, 8.05661, 18.7141, -151.973, -95.6462, 104.9
1.20816, -1, -9.62077, 7.99319, 18.7299, -152.048, -95.6204, 104.47
1.21511, -1, -9.7004, 7.97209, 18.7351, -152.072, -95.6117, 104.326
1.22427, -1, -9.93937, 7.90869, 18.751, -152.146, -95.5852, 103.896
1.23105, -1, -10.0191, 7.88751, 18.7563, -152.17, -95.5762, 103.753
1.24038, -1, -10.2578, 7.82388, 18.7722, -152.244, -95.5496, 103.322
1.24711, -1, -10.3374, 7.80263, 18.7775, -152.269, -95.5408, 103.179
1.25658, -1, -10.5753, 7.73888, 18.7932, -152.343, -95.5151, 102.749
1.26456, -1, -10.7337, 7.69643, 18.8037, -152.392, -95.4981, 102.462
1.27259, -1, -10.8917, 7.65382, 18.8142, -152.441, -95.4811, 102.175
1.28069, -1, -11.0493, 7.61128, 18.8246, -152.491, -95.4638, 101.887
1.28867, -1, -11.2068, 7.56883, 18.835, -152.54, -95.4463, 101.6
1.29686, -1, -11.3642, 7.52635, 18.8455, -152.589, -95.4285, 101.313
1.30473, -1, -11.443, 7.50511, 18.856, -152.639, -95.4108, 101.025
1.31205, -1, -11.6006, 7.46259, 18.8613, -152.663, -95.402, 100.881
1.32005, -1, -11.7585, 7.4202, 18.8719, -152.712, -95.3845, 100.594
1.32811, -1, -11.9169, 7.37777, 18.8825, -152.762, -95.3673, 100.306
1.33605, -1, -12.0757, 7.3354, 18.8931, -152.811, -95.3502, 100.018
1.34405, -1, -12.2349, 7.29299, 18.9035, -152.861, -95.3329, 99.7303
1.35211, -1, -12.3945, 7.25057, 18.914, -152.91, -95.3155, 99.4426
1.36009, -1, -12.5544, 7.20818, 18.9246, -152.96, -95.2977, 99.1545
1.36806, -1, -12.7144, 7.16576, 18.9351, -153.009, -95.2797, 98.8663
1.3761, -1, -12.8746, 7.1233, 18.9457, -153.059, -95.2618, 98.5785
1.38405, -1, -13.0347, 7.08073, 18.9562, -153.108, -95.2442, 98.2906
1.39209, -1, -13.1945, 7.0381, 18.9667, -153.157, -95.2269, 98.0023
1.4001, -1, -13.3542, 6.99548, 18.9773, -153.207, -95.2097, 97.7138
1.40807, -1, -13.5136, 6.95274, 18.9879, -153.256, -95.1927, 97.4256
1.41616, -1, -13.6728, 6.90996, 18.9985, -153.306, -95.1754, 97.1373
1.42406, -1, -13.8318, 6.86725, 19.009, -153.355, -95.1578, 96.8485
1.43206, -1, -13.9902, 6.82453, 19.0194, -153.404, -95.14, 96.5597
1.44104, -1, -14.1484, 6.78182, 19.03, -153.454, -95.1222, 96.2711
1.44806, -1, -14.3067, 6.7392, 19.0405, -153.504, -95.1047, 95.9824
1.45606, -1, -14.4649, 6.69649, 19.051, -153.553, -95.0873, 95.6932
1.46411, -1, -14.6234, 6.65386, 19.0616, -153.602, -95.0702, 95.4039
1.47104, -1, -14.7823, 6.61136, 19.0721, -153.652, -95.053, 95.1149
1.48006, -1, -14.9415, 6.56875, 19.0828, -153.701, -95.0358, 94.8258
1.48705, -1, -15.1011, 6.52609, 19.0935, -153.751, -95.0182, 94.5364
1.4951, -1, -15.2611, 6.48354, 19.1042, -153.801, -95.0004, 94.2473
1.50406, -1, -15.4214, 6.44094, 19.1149, -153.85, -94.9823, 93.9584
1.51211, -1, -15.5821, 6.39823, 19.1255, -153.9, -94.9645, 93.6692
1.51913, -1, -15.7429, 6.35553, 19.136, -153.95, -94.9471, 93.3795
1.52816, -1, -15.9037, 6.31272, 19.1467, -153.999, -94.9298, 93.09
1.53518, -1, -16.0644, 6.26983, 19.1573, -154.049, -94.9127, 92.8007
1.54332, -1, -16.2252, 6.22702, 19.1678, -154.099, -94.8954, 92.5111
1.5516, -1, -16.3858, 6.18405, 19.1783, -154.148, -94.878, 92.2212
1.55904, -1, -16.5461, 6.14103, 19.1888, -154.198, -94.8604, 91.9314
1.56713, -1, -16.7062, 6.09808, 19.1994, -154.248, -94.8424, 91.6416
1.57664, -1, -16.8658, 6.05509, 19.21, -154.297, -94.8246, 91.3514
1.5841, -1, -17.0251, 6.01211, 19.2207, -154.347, -94.807, 91.0609
1.59121, -1, -17.1842, 5.96915, 19.2313, -154.397, -94.7896, 90.7709
1.60076, -1, -17.3433, 5.92626, 19.2418, -154.446, -94.7723, 90.4807
1.60809, -1, -17.5025, 5.88347, 19.2525, -154.497, -94.755, 90.1903
1.61544, -1, -17.6619, 5.84067, 19.2632, -154.546, -94.7374, 89.8998
1.625, -1, -17.8215, 5.79787, 19.2738, -154.596, -94.7197, 89.6097
1.63208, -1, -17.9814, 5.75513, 19.2845, -154.646, -94.7015, 89.3194
1.63958, -1, -18.1417, 5.71239, 19.2951, -154.696, -94.6835, 89.0287
1.64913, -1, -18.3025, 5.66961, 19.3057, -154.746, -94.6658, 88.7379
1.65573, -1, -18.4637, 5.62676, 19.3165, -154.796, -94.6483, 88.4473
1.66422, -1, -18.6251, 5.58381, 19.3271, -154.845, -94.631, 88.1564
1.67246, -1, -18.7059, 5.54081, 19.3378, -154.896, -94.6137, 87.8652
1.67975, -1, -18.8675, 5.49781, 19.3483, -154.946, -94.5964, 87.5741
1.68817, -1, -19.11, 5.45469, 19.3589, -154.995, -94.5787, 87.2832
1.69508, -1, -19.1908, 5.4331, 19.3642, -155.02, -94.5697, 87.1376
1.70308, -1, -19.3521, 5.38996, 19.3748, -155.071, -94.5516, 86.8461
1.71218, -1, -19.5937, 5.32515, 19.3907, -155.145, -94.5247, 86.4086
1.71904, -1, -19.6741, 5.30354, 19.396, -155.17, -94.5158, 86.2629
1.72838, -1, -19.915, 5.23883, 19.4119, -155.245, -94.4896, 85.8254
1.73509, -1, -19.9951, 5.21722, 19.4173, -155.27, -94.4809, 85.6795
1.74435, -1, -20.2351, 5.15259, 19.4335, -155.345, -94.4548, 85.2422
1.75103, -1, -20.315, 5.13115, 19.4389, -155.371, -94.446, 85.0964
1.76046, -1, -20.555, 5.06662, 19.4551, -155.445, -94.4192, 84.6588
1.76852, -1, -20.7152, 5.02366, 19.4657, -155.496, -94.401, 84.3667
1.7767, -1, -20.8758, 4.98076, 19.4765, -155.546, -94.3832, 84.0748
1.7846, -1, -21.0368, 4.93772, 19.4871, -155.596, -94.3656, 83.7829
1.79262, -1, -21.198, 4.89468, 19.4977, -155.646, -94.3482, 83.4907
1.80115, -1, -21.3598, 4.85156, 19.5083, -155.696, -94.331, 83.1986
1.80703, -1, -21.4409, 4.82996, 19.5136, -155.721, -94.3224, 83.0525
1.81604, -1, -21.603, 4.7867, 19.5243, -155.772, -94.305, 82.7603
1.8241, -1, -21.7653, 4.74349, 19.5351, -155.822, -94.2873, 82.4676
1.83203, -1, -21.9277, 4.7001, 19.5458, -155.872, -94.2693, 82.1747
1.84003, -1, -22.0901, 4.65669, 19.5566, -155.922, -94.2513, 81.8821
1.84808, -1, -22.2525, 4.61334, 19.5672, -155.973, -94.2335, 81.5895
1.85603, -1, -22.4149, 4.56992, 19.5778, -156.023, -94.2159, 81.2967
1.86405, -1, -22.5768, 4.52652, 19.5886, -156.073, -94.1984, 81.0037
1.87204, -1, -22.7385, 4.48307, 19.5992, -156.123, -94.181, 80.7111
1.88004, -1, -22.8999, 4.43968, 19.6099, -156.173, -94.1635, 80.4182
1.88808, -1, -23.061, 4.39639, 19.6206, -156.224, -94.1456, 80.125
1.89771, -1, -23.3025, 4.33144, 19.6367, -156.299, -94.1182, 79.6853
1.90404, -1, -23.3829, 4.30982, 19.6421, -156.324, -94.1091, 79.5387
1.91209, -1, -23.5438, 4.26657, 19.653, -156.375, -94.0911, 79.2453
1.92009, -1, -23.7048, 4.22331, 19.6638, -156.425, -94.0733, 78.9518
1.92803, -1, -23.8662, 4.18008, 19.6745, -156.476, -94.0557, 78.6582
1.9361, -1, -24.0277, 4.13676, 19.6852, -156.526, -94.0384, 78.3649
1.94509, -1, -24.1897, 4.0934, 19.6959, -156.576, -94.021, 78.0709
1.95203, -1, -24.3522, 4.05001, 19.7066, -156.627, -94.0033, 77.7766
1.96011, -1, -24.5151, 4.00659, 19.7172, -156.677, -93.9853, 77.4826
1.96704, -1, -24.6781, 3.963, 19.7279, -156.727, -93.9671, 77.1886
1.97603, -1, -24.8414, 3.91942, 19.7386, -156.778, -93.9491, 76.8943
1.9841, -1, -25.0048, 3.87586, 19.7494, -156.828, -93.9314, 76.5999
1.99115, -1, -25.1682, 3.83224, 19.7603, -156.878, -93.9138, 76.3058
1.99903, -1, -25.3313, 3.78865, 19.7712, -156.929, -93.8963, 76.0116
2.00706, -1, -25.4941, 3.74501, 19.782, -156.98, -93.8787, 75.7171
2.01605, -1, -25.6567, 3.70136, 19.7927, -157.03, -93.8609, 75.4226
2.02409, -1, -25.8193, 3.65786, 19.8034, -157.081, -93.8428, 75.1281
2.03113, -1, -25.9815, 3.61443, 19.8142, -157.131, -93.8244, 74.8335
2.03952, -1, -26.1435, 3.5709, 19.825, -157.181, -93.8062, 74.5386
2.04724, -1, -26.3052, 3.52752, 19.8358, -157.232, -93.7882, 74.2437
2.05519, -1, -26.4668, 3.48415, 19.8465, -157.283, -93.7704, 73.9492
2.06368, -1, -26.6287, 3.44065, 19.8573, -157.333, -93.7528, 73.654
2.0721, -1, -26.7908, 3.3972, 19.8681, -157.384, -93.7352, 73.3586
2.08003, -1, -26.9533, 3.3537, 19.879, -157.434, -93.7175, 73.0633
2.08792, -1, -27.116, 3.31011, 19.8899, -157.485, -93.6994, 72.7681
2.09605, -1, -27.2791, 3.26657, 19.9006, -157.536, -93.6811, 72.4728
2.10409, -1, -27.4426, 3.22284, 19.9113, -157.586, -93.6628, 72.1772
2.11207, -1, -27.6065, 3.17904, 19.9222, -157.637, -93.6449, 71.8819
2.11956, -1, -27.7705, 3.13536, 19.9329, -157.688, -93.6271, 71.5866
2.1281, -1, -27.9346, 3.09164, 19.9437, -157.738, -93.6094, 71.2909
2.13628, -1, -28.0988, 3.04793, 19.9545, -157.789, -93.5918, 70.9949
2.14356, -1, -28.263, 3.00418, 19.9653, -157.84, -93.5738, 70.6992
2.15219, -1, -28.4271, 2.96039, 19.9762, -157.89, -93.5557, 70.4032
2.16032, -1, -28.5909, 2.91671, 19.9871, -157.941, -93.5371, 70.1072
2.16777, -1, -28.7544, 2.87305, 19.9979, -157.992, -93.5187, 69.811
2.17624, -1, -28.9176, 2.82933, 20.0087, -158.043, -93.5006, 69.5149
2.18435, -1, -28.9991, 2.80751, 20.014, -158.068, -93.4917, 69.2184
2.19157, -1, -29.1619, 2.76388, 20.0248, -158.119, -93.4739, 69.07
2.20012, -1, -29.4059, 2.69839, 20.0411, -158.195, -93.4475, 68.6249
2.20707, -1, -29.4873, 2.67656, 20.0465, -158.221, -93.4386, 68.4767
2.21506, -1, -29.6502, 2.6328, 20.0573, -158.272, -93.4206, 68.18
2.22421, -1, -29.8948, 2.56711, 20.0735, -158.349, -93.3932, 67.7346
2.23101, -1, -29.9764, 2.54524, 20.079, -158.374, -93.384, 67.5862
2.23907, -1, -30.1398, 2.50133, 20.09, -158.425, -93.3657, 67.2896
2.24838, -1, -30.3858, 2.43532, 20.1065, -158.501, -93.3389, 66.844
2.25501, -1, -30.468, 2.41335, 20.1119, -158.527, -93.33, 66.6953
2.26307, -1, -30.6328, 2.36929, 20.1227, -158.577, -93.3123, 66.3982
2.27259, -1, -30.8804, 2.30331, 20.139, -158.654, -93.2855, 65.9524
2.28138, -1, -31.0454, 2.25926, 20.1499, -158.705, -93.2673, 65.655
2.28709, -1, -31.1279, 2.2372, 20.1553, -158.73, -93.2581, 65.5063
2.29686, -1, -31.3753, 2.17129, 20.1715, -158.807, -93.2304, 65.0603
2.3054, -1, -31.4576, 2.14934, 20.1769, -158.858, -93.2122, 64.7625
2.31107, -1, -31.6222, 2.10532, 20.1877, -158.884, -93.2032, 64.6135
2.32102, -1, -31.8688, 2.0394, 20.2042, -158.961, -93.1766, 64.1665
2.32701, -1, -31.9508, 2.01745, 20.2096, -158.987, -93.1679, 64.0176
2.33602, -1, -32.1147, 1.97343, 20.2207, -159.037, -93.1503, 63.7197
2.34406, -1, -32.2785, 1.92945, 20.2316, -159.089, -93.1324, 63.4215
2.35201, -1, -32.442, 1.88544, 20.2424, -159.14, -93.1141, 63.1235
2.35909, -1, -32.6058, 1.84132, 20.2534, -159.191, -93.0957, 62.8256
2.36703, -1, -32.7696, 1.79726, 20.2643, -159.243, -93.0775, 62.5274
2.37601, -1, -32.9336, 1.7531, 20.2752, -159.294, -93.0594, 62.2288
2.38406, -1, -33.098, 1.70881, 20.2861, -159.344, -93.0415, 61.9303
2.39202, -1, -33.2629, 1.66458, 20.297, -159.396, -93.0238, 61.6319
2.4001, -1, -33.428, 1.62035, 20.3079, -159.447, -93.006, 61.333
2.40807, -1, -33.5936, 1.57606, 20.3189, -159.498, -92.9878, 61.0342
2.41602, -1, -33.7593, 1.53178, 20.3299, -159.55, -92.9694, 60.7355
2.4241, -1, -33.925, 1.48755, 20.3408, -159.601, -92.9507, 60.4365
2.43208, -1, -34.0909, 1.44333, 20.3516, -159.652, -92.9322, 60.1372
2.44003, -1, -34.2569, 1.3992, 20.3626, -159.704, -92.914, 59.8377
2.449, -1, -34.4228, 1.35496, 20.3735, -159.755, -92.8961, 59.5384
2.45608, -1, -34.5886, 1.31078, 20.3844, -159.807, -92.8783, 59.2389
2.46404, -1, -34.754, 1.26662, 20.3953, -159.858, -92.8605, 58.9392
2.4711, -1, -34.919, 1.22241, 20.4062, -159.909, -92.8424, 58.6397
2.48015, -1, -35.0839, 1.1782, 20.4173, -159.961, -92.8241, 58.3405
2.48704, -1, -35.2484, 1.13392, 20.4284, -160.012, -92.8055, 58.0407
2.49598, -1, -35.4128, 1.08965, 20.4395, -160.063, -92.7871, 57.7406
2.50407, -1, -35.5763, 1.04567, 20.4507, -160.115, -92.7689, 57.4408
2.51105, -1, -35.7374, 1.00206, 20.462, -160.166, -92.7509, 57.1417
2.52003, -1, -35.8952, 0.959322, 20.4737, -160.217, -92.7331, 56.8444
2.52808, -1, -36.0485, 0.917925, 20.4856, -160.267, -92.7155, 56.5514
2.53601, -1, -36.1956, 0.878427, 20.4975, -160.315, -92.6982, 56.2669
2.54317, -1, -36.3338, 0.841547, 20.5094, -160.362, -92.6813, 55.9951
2.55117, -1, -36.4616, 0.807721, 20.5205, -160.405, -92.6653, 55.7429
2.55911, -1, -36.5774, 0.777048, 20.5305, -160.443, -92.6511, 55.516
2.56718, -1, -36.6795, 0.750048, 20.5389, -160.476, -92.6388, 55.3202
2.57505, -1, -36.7668, 0.726862, 20.5451, -160.503, -92.6289, 55.1592
2.58304, -1, -36.8398, 0.707523, 20.5491, -160.525, -92.6213, 55.0331
2.59114, -1, -36.8996, 0.691807, 20.5512, -160.541, -92.6158, 54.9412
2.59922, -1, -36.9465, 0.679395, 20.552, -160.552, -92.6122, 54.8773
2.60755, -1, -36.9813, 0.67008, 20.552, -160.56, -92.6099, 54.8364
2.61536, -1, -37.0063, 0.663679, 20.5516, -160.564, -92.6087, 54.812
2.62335, -1, -37.0226, 0.659666, 20.5512, -160.566, -92.608, 54.799
