timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.834453, -1, -2.30206, 9.95108, 18.2439, -149.774, -96.4227, 117.727
0.839971, -1, -2.37975, 9.93012, 18.2491, -149.798, -96.4141, 117.585
0.847909, -1, -2.5353, 9.8881, 18.2596, -149.846, -96.3971, 117.302
0.855947, -1, -2.69116, 9.84616, 18.27, -149.895, -96.3802, 117.018
0.863965, -1, -2.84743, 9.80421, 18.2804, -149.944, -96.3635, 116.734
0.871899, -1, -3.00407, 9.76223, 18.2908, -149.992, -96.3465, 116.451
0.879897, -1, -3.16113, 9.72032, 18.3012, -150.041, -96.3294, 116.167
0.88798, -1, -3.31862, 9.67833, 18.3117, -150.09, -96.3119, 115.883
0.8959, -1, -3.4765, 9.63631, 18.3222, -150.138, -96.2943, 115.599
0.903902, -1, -3.63437, 9.59442, 18.3327, -150.187, -96.2768, 115.315
0.911961, -1, -3.79225, 9.55255, 18.343, -150.235, -96.2596, 115.031
0.919897, -1, -3.95029, 9.51052, 18.3534, -150.284, -96.2426, 114.747
0.927913, -1, -4.10821, 9.46859, 18.3638, -150.333, -96.2256, 114.462
0.935969, -1, -4.26599, 9.42667, 18.3742, -150.382, -96.2085, 114.178
0.943165, -1, -4.42353, 9.38466, 18.3846, -150.431, -96.1913, 113.894
0.951368, -1, -4.58066, 9.3427, 18.395, -150.48, -96.1737, 113.609
0.959261, -1, -4.73743, 9.30067, 18.4053, -150.528, -96.1559, 113.324
0.967315, -1, -4.89378, 9.25863, 18.4158, -150.577, -96.1383, 113.039
0.975523, -1, -5.04987, 9.21658, 18.4264, -150.626, -96.1209, 112.755
0.984051, -1, -5.20579, 9.17455, 18.4369, -150.675, -96.1038, 112.47
0.992003, -1, -5.36182, 9.13241, 18.4475, -150.724, -96.0867, 112.185
0.999652, -1, -5.51792, 9.09025, 18.458, -150.773, -96.0699, 111.9
1.00809, -1, -5.67425, 9.04819, 18.4684, -150.821, -96.0528, 111.616
1.01546, -1, -5.75257, 9.02711, 18.4736, -150.846, -96.0356, 111.331
1.02413, -1, -5.98816, 8.96384, 18.4892, -150.919, -96.018, 111.046
1.0309, -1, -6.06694, 8.94278, 18.4944, -150.943, -96.0091, 110.903
1.03993, -1, -6.30414, 8.87956, 18.5099, -151.017, -95.9829, 110.476
1.04809, -1, -6.4625, 8.83747, 18.5202, -151.066, -95.9658, 110.19
1.0549, -1, -6.54174, 8.81645, 18.5254, -151.09, -95.9573, 110.047
1.06413, -1, -6.77968, 8.75328, 18.5413, -151.164, -95.9319, 109.62
1.07091, -1, -6.85902, 8.73223, 18.5465, -151.189, -95.9234, 109.477
1.08022, -1, -7.09691, 8.66912, 18.5623, -151.262, -95.8975, 109.048
1.08696, -1, -7.17614, 8.64803, 18.5675, -151.286, -95.8888, 108.906
1.0964, -1, -7.41339, 8.58478, 18.5832, -151.36, -95.8621, 108.477
1.10439, -1, -7.57122, 8.54249, 18.5937, -151.409, -95.8445, 108.192
1.11252, -1, -7.72872, 8.50024, 18.6041, -151.458, -95.8272, 107.906
1.12051, -1, -7.88576, 8.45802, 18.6146, -151.507, -95.81, 107.62
1.12864, -1, -8.04247, 8.41571, 18.625, -151.556, -95.7932, 107.334
1.13655, -1, -8.1991, 8.37337, 18.6354, -151.605, -95.7762, 107.048
1.14455, -1, -8.27741, 8.35222, 18.6407, -151.63, -95.7677, 106.762
1.15189, -1, -8.43411, 8.30986, 18.6512, -151.678, -95.7505, 106.619
1.15994, -1, -8.59111, 8.26749, 18.6618, -151.728, -95.733, 106.333
1.168, -1, -8.74853, 8.22524, 18.6723, -151.777, -95.7153, 106.047
1.17589, -1, -8.90629, 8.18291, 18.6826, -151.826, -95.6978, 105.76
1.18395, -1, -9.06443, 8.14058, 18.6931, -151.875, -95.6805, 105.474
1.19196, -1, -9.22298, 8.09836, 18.7036, -151.924, -95.6633, 105.187
1.19989, -1, -9.3819, 8.05609, 18.714, -151.973, -95.6462, 104.901
1.2079, -1, -9.54107, 8.01377, 18.7245, -152.023, -95.6291, 104.614
1.21589, -1, -9.70034, 7.97157, 18.7349, -152.072, -95.6118, 104.327
1.22395, -1, -9.85962, 7.92938, 18.7455, -152.121, -95.5943, 104.04
1.23189, -1, -10.019, 7.88702, 18.7562, -152.17, -95.5764, 103.753
1.2399, -1, -10.1782, 7.84464, 18.7667, -152.22, -95.5586, 103.466
1.24795, -1, -10.3373, 7.80221, 18.7773, -152.269, -95.541, 103.179
1.25589, -1, -10.4959, 7.75968, 18.7879, -152.318, -95.5238, 102.893
1.26389, -1, -10.6544, 7.71727, 18.7983, -152.368, -95.5067, 102.606
1.27349, -1, -10.8126, 7.67475, 18.8088, -152.416, -95.4897, 102.175
1.2799, -1, -10.9704, 7.63217, 18.8192, -152.466, -95.4726, 102.031
1.28889, -1, -11.1278, 7.5897, 18.8296, -152.515, -95.4552, 101.744
1.29594, -1, -11.2853, 7.54723, 18.8401, -152.564, -95.4375, 101.457
1.30497, -1, -11.4428, 7.50474, 18.8506, -152.614, -95.4196, 101.169
1.31189, -1, -11.6004, 7.46228, 18.8611, -152.663, -95.402, 100.882
1.32004, -1, -11.7583, 7.41985, 18.8718, -152.712, -95.3846, 100.594
1.32789, -1, -11.9167, 7.37746, 18.8823, -152.762, -95.3674, 100.306
1.336, -1, -12.0756, 7.33509, 18.8929, -152.811, -95.3502, 100.018
1.34388, -1, -12.2348, 7.2927, 18.9034, -152.861, -95.3329, 99.7306
1.35189, -1, -12.3945, 7.25029, 18.9139, -152.91, -95.3154, 99.4429
1.36026, -1, -12.5543, 7.20791, 18.9245, -152.96, -95.2976, 99.1549
1.367, -1, -12.7143, 7.16551, 18.935, -153.009, -95.2795, 98.8666
1.3759, -1, -12.8743, 7.12305, 18.9456, -153.059, -95.2617, 98.5788
1.38468, -1, -13.0344, 7.08049, 18.9561, -153.108, -95.2441, 98.291
1.39189, -1, -13.1943, 7.03793, 18.9666, -153.157, -95.2268, 98.0027
1.39988, -1, -13.3541, 6.99532, 18.9773, -153.207, -95.2096, 97.7142
1.40867, -1, -13.5134, 6.95258, 18.9878, -153.256, -95.1925, 97.4259
1.4159, -1, -13.6726, 6.90981, 18.9984, -153.305, -95.1753, 97.1375
1.42388, -1, -13.8316, 6.86711, 19.0089, -153.355, -95.1578, 96.8488
1.43267, -1, -13.9901, 6.82438, 19.0194, -153.404, -95.14, 96.5599
1.43988, -1, -14.1483, 6.78167, 19.0299, -153.454, -95.1222, 96.2714
1.44789, -1, -14.3065, 6.73903, 19.0405, -153.504, -95.1046, 95.9827
1.45681, -1, -14.4648, 6.69632, 19.0509, -153.553, -95.0873, 95.6935
1.46389, -1, -14.6234, 6.65367, 19.0615, -153.602, -95.0702, 95.4042
1.47192, -1, -14.7822, 6.61118, 19.0721, -153.652, -95.053, 95.1153
1.48093, -1, -14.9414, 6.56858, 19.0827, -153.701, -95.0357, 94.8261
1.48798, -1, -15.101, 6.52591, 19.0935, -153.751, -95.0182, 94.5368
1.49603, -1, -15.261, 6.48336, 19.1041, -153.801, -95.0004, 94.2476
1.50518, -1, -15.4213, 6.44075, 19.1148, -153.85, -94.9823, 93.9587
1.5117, -1, -15.582, 6.39802, 19.1254, -153.9, -94.9645, 93.6695
1.52006, -1, -15.7428, 6.35534, 19.136, -153.95, -94.9471, 93.3799
1.52854, -1, -15.9035, 6.31254, 19.1466, -153.999, -94.9298, 93.0906
1.53494, -1, -15.9838, 6.29108, 19.1519, -154.024, -94.9212, 92.946
1.54398, -1, -16.225, 6.22681, 19.1678, -154.099, -94.8955, 92.5115
1.55351, -1, -16.3857, 6.18383, 19.1783, -154.148, -94.8782, 92.2217
1.56015, -1, -16.546, 6.14081, 19.1887, -154.198, -94.8605, 91.9319
1.56697, -1, -16.626, 6.11932, 19.194, -154.223, -94.8515, 91.7869
1.5778, -1, -16.8656, 6.05484, 19.21, -154.297, -94.8248, 91.3517
1.5842, -1, -17.0249, 6.01184, 19.2206, -154.347, -94.8072, 91.0612
1.59093, -1, -17.1045, 5.99034, 19.2259, -154.372, -94.7985, 90.9162
1.60186, -1, -17.3431, 5.92597, 19.2417, -154.446, -94.7725, 90.4812
1.60871, -1, -17.5023, 5.88315, 19.2524, -154.496, -94.7551, 90.1908
1.61653, -1, -17.6617, 5.84033, 19.2631, -154.546, -94.7376, 89.9003
1.62594, -1, -17.8213, 5.79753, 19.2738, -154.596, -94.7198, 89.6103
1.63267, -1, -17.9812, 5.75476, 19.2844, -154.646, -94.7017, 89.3198
1.6404, -1, -18.0614, 5.73338, 19.2897, -154.696, -94.6836, 89.029
1.64918, -1, -18.222, 5.6906, 19.3003, -154.72, -94.6748, 88.8836
1.65488, -1, -18.3829, 5.64784, 19.311, -154.771, -94.6571, 88.5929
1.66499, -1, -18.625, 5.58343, 19.327, -154.845, -94.6311, 88.1567
1.67193, -1, -18.7058, 5.56195, 19.3324, -154.87, -94.6225, 88.0112
1.67887, -1, -18.8674, 5.519, 19.343, -154.921, -94.6052, 87.72
1.68797, -1, -19.029, 5.47593, 19.3535, -154.971, -94.5877, 87.429
1.69592, -1, -19.1906, 5.43274, 19.3642, -155.02, -94.5698, 87.1379
1.70288, -1, -19.352, 5.38959, 19.3748, -155.07, -94.5517, 86.8464
1.71187, -1, -19.5131, 5.34636, 19.3853, -155.12, -94.5337, 86.5546
1.71986, -1, -19.6739, 5.3031, 19.3959, -155.17, -94.5159, 86.2633
1.72687, -1, -19.8346, 5.25993, 19.4065, -155.22, -94.4984, 85.9716
1.73587, -1, -19.995, 5.21672, 19.4172, -155.27, -94.4809, 85.6798
1.74394, -1, -20.155, 5.17359, 19.428, -155.32, -94.4635, 85.3882
1.75188, -1, -20.3148, 5.13068, 19.4388, -155.37, -94.4461, 85.0969
1.75987, -1, -20.4749, 5.0877, 19.4496, -155.42, -94.4282, 84.8051
1.76687, -1, -20.635, 5.04466, 19.4603, -155.47, -94.41, 84.5131
1.77588, -1, -20.7953, 5.00176, 19.471, -155.521, -94.392, 84.2212
1.78387, -1, -20.956, 4.95883, 19.4817, -155.571, -94.3743, 83.9294
1.79193, -1, -21.1172, 4.91578, 19.4924, -155.621, -94.3568, 83.6373
1.80094, -1, -21.2787, 4.87277, 19.503, -155.671, -94.3395, 83.3451
1.80792, -1, -21.4407, 4.82963, 19.5136, -155.721, -94.3223, 83.0528
1.81589, -1, -21.6029, 4.78638, 19.5243, -155.772, -94.3049, 82.7606
1.82387, -1, -21.7652, 4.7432, 19.5351, -155.822, -94.2873, 82.468
1.83194, -1, -21.9276, 4.69984, 19.5458, -155.872, -94.2693, 82.1749
1.83991, -1, -22.09, 4.65642, 19.5566, -155.922, -94.2513, 81.8824
1.84789, -1, -22.2524, 4.61308, 19.5672, -155.972, -94.2335, 81.5898
1.85593, -1, -22.4147, 4.56966, 19.5779, -156.023, -94.216, 81.2968
1.86387, -1, -22.5766, 4.52623, 19.5886, -156.073, -94.1985, 81.004
1.87187, -1, -22.7383, 4.4828, 19.5992, -156.123, -94.1811, 80.7114
1.88004, -1, -22.8996, 4.43941, 19.61, -156.173, -94.1636, 80.4186
1.88698, -1, -23.0608, 4.3961, 19.6207, -156.224, -94.1457, 80.1254
1.89588, -1, -23.2218, 4.35282, 19.6313, -156.274, -94.1276, 79.8321
1.90393, -1, -23.3827, 4.30954, 19.6422, -156.324, -94.1093, 79.5392
1.91186, -1, -23.5436, 4.26631, 19.653, -156.375, -94.0913, 79.2459
1.91988, -1, -23.7047, 4.22305, 19.6638, -156.425, -94.0735, 78.9522
1.92799, -1, -23.866, 4.17981, 19.6746, -156.475, -94.056, 78.6586
1.93586, -1, -24.0275, 4.13651, 19.6852, -156.526, -94.0385, 78.3653
1.94405, -1, -24.1896, 4.09314, 19.6959, -156.576, -94.0211, 78.0714
1.95115, -1, -24.3521, 4.04975, 19.7066, -156.627, -94.0035, 77.777
1.95927, -1, -24.515, 4.00631, 19.7173, -156.677, -93.9855, 77.4829
1.96811, -1, -24.678, 3.96273, 19.7279, -156.727, -93.9673, 77.1889
1.9753, -1, -24.8413, 3.91918, 19.7386, -156.778, -93.9493, 76.8947
1.98397, -1, -25.0047, 3.87563, 19.7494, -156.828, -93.9315, 76.6003
1.99234, -1, -25.168, 3.83203, 19.7603, -156.878, -93.914, 76.3062
1.99945, -1, -25.3312, 3.78845, 19.7712, -156.929, -93.8965, 76.012
2.00801, -1, -25.4939, 3.7448, 19.782, -156.98, -93.8789, 75.7174
2.01651, -1, -25.6566, 3.70112, 19.7927, -157.03, -93.8611, 75.4228
2.02394, -1, -25.8191, 3.65757, 19.8034, -157.081, -93.843, 75.1284
2.03187, -1, -25.9813, 3.61411, 19.8142, -157.131, -93.8245, 74.8339
2.04069, -1, -26.1432, 3.57055, 19.825, -157.181, -93.8063, 74.539
2.0479, -1, -26.3049, 3.52717, 19.8358, -157.232, -93.7882, 74.2441
2.05593, -1, -26.4667, 3.48379, 19.8465, -157.283, -93.7704, 73.9495
2.06492, -1, -26.6286, 3.4403, 19.8572, -157.333, -93.7529, 73.6543
2.0721, -1, -26.7906, 3.39685, 19.8681, -157.384, -93.7353, 73.3589
2.07887, -1, -26.8718, 3.37508, 19.8735, -157.409, -93.7264, 73.2111
2.08905, -1, -27.1159, 3.30971, 19.8899, -157.485, -93.6993, 72.7685
2.09485, -1, -27.1974, 3.28794, 19.8953, -157.511, -93.6902, 72.6208
2.10437, -1, -27.4426, 3.2224, 19.9113, -157.586, -93.6628, 72.1775
2.11323, -1, -27.6066, 3.17859, 19.9222, -157.637, -93.6448, 71.8822
2.11887, -1, -27.6885, 3.15673, 19.9276, -157.662, -93.6359, 71.7346
2.12842, -1, -27.9346, 3.09116, 19.9437, -157.738, -93.6093, 71.2911
2.13732, -1, -28.0987, 3.0474, 19.9546, -157.789, -93.5916, 70.9953
2.14451, -1, -28.2628, 3.00363, 19.9653, -157.84, -93.5737, 70.6997
2.15185, -1, -28.3449, 2.98174, 19.9707, -157.865, -93.5646, 70.5518
2.15985, -1, -28.5088, 2.93799, 19.9817, -157.916, -93.5463, 70.2557
2.16685, -1, -28.6724, 2.89433, 19.9925, -157.967, -93.5278, 69.9595
2.1759, -1, -28.8359, 2.85062, 20.0034, -158.017, -93.5095, 69.6635
2.18387, -1, -28.9989, 2.80694, 20.0141, -158.068, -93.4916, 69.3673
2.19085, -1, -29.1616, 2.76329, 20.0249, -158.119, -93.4739, 69.0706
2.19986, -1, -29.3244, 2.71964, 20.0358, -158.17, -93.4563, 68.7736
2.20786, -1, -29.4872, 2.67598, 20.0466, -158.221, -93.4385, 68.477
2.21486, -1, -29.65, 2.63222, 20.0574, -158.272, -93.4205, 68.1803
2.22386, -1, -29.8131, 2.58843, 20.0682, -158.323, -93.4024, 67.8833
2.23185, -1, -29.9762, 2.54469, 20.0791, -158.374, -93.3839, 67.5865
2.23889, -1, -30.1397, 2.50078, 20.0902, -158.425, -93.3657, 67.2899
2.24785, -1, -30.3037, 2.45676, 20.1011, -158.475, -93.3478, 66.9929
2.25585, -1, -30.468, 2.4128, 20.1121, -158.527, -93.3299, 66.6957
2.26397, -1, -30.6328, 2.36874, 20.1229, -158.577, -93.3123, 66.3984
2.27185, -1, -30.7978, 2.32472, 20.1337, -158.628, -93.2945, 66.1014
2.27986, -1, -30.9628, 2.28072, 20.1446, -158.68, -93.2765, 65.8041
2.28885, -1, -31.1277, 2.23663, 20.1554, -158.73, -93.2581, 65.5065
2.29584, -1, -31.2927, 2.19266, 20.1662, -158.782, -93.2396, 65.2093
2.30386, -1, -31.4575, 2.14878, 20.177, -158.833, -93.2212, 64.9118
2.3119, -1, -31.622, 2.10476, 20.1878, -158.884, -93.2032, 64.6138
2.31994, -1, -31.7865, 2.06079, 20.1988, -158.935, -93.1855, 64.3156
2.32786, -1, -31.9506, 2.01692, 20.2098, -158.986, -93.1679, 64.0178
2.3359, -1, -32.1145, 1.97291, 20.2208, -159.037, -93.1503, 63.72
2.3439, -1, -32.2783, 1.92897, 20.2318, -159.089, -93.1325, 63.4218
2.35186, -1, -32.4419, 1.88499, 20.2426, -159.14, -93.1143, 63.1237
2.35986, -1, -32.6056, 1.84085, 20.2536, -159.191, -93.0958, 62.8258
2.36785, -1, -32.7694, 1.79681, 20.2644, -159.243, -93.0775, 62.5275
2.37591, -1, -32.9335, 1.75265, 20.2754, -159.293, -93.0595, 62.229
2.38386, -1, -33.0979, 1.70841, 20.2863, -159.344, -93.0417, 61.9305
2.39185, -1, -33.2627, 1.6642, 20.2971, -159.396, -93.0239, 61.6321
2.39993, -1, -33.4279, 1.61996, 20.3081, -159.447, -93.006, 61.3334
2.40785, -1, -33.5934, 1.57571, 20.3191, -159.498, -92.988, 61.0345
2.41585, -1, -33.7591, 1.53144, 20.33, -159.55, -92.9696, 60.7358
2.42391, -1, -33.9249, 1.4872, 20.3409, -159.601, -92.9508, 60.437
2.4319, -1, -34.0908, 1.44303, 20.3518, -159.652, -92.9323, 60.1376
2.43986, -1, -34.2566, 1.39892, 20.3627, -159.704, -92.9141, 59.838
2.44792, -1, -34.4226, 1.35472, 20.3736, -159.755, -92.8961, 59.5388
2.45585, -1, -34.5883, 1.31054, 20.3846, -159.807, -92.8784, 59.2393
2.46385, -1, -34.7538, 1.26643, 20.3955, -159.858, -92.8605, 58.9397
2.47194, -1, -34.9189, 1.22225, 20.4064, -159.909, -92.8425, 58.6402
2.47999, -1, -35.0837, 1.17807, 20.4174, -159.961, -92.8241, 58.3408
2.48745, -1, -35.2483, 1.13379, 20.4285, -160.012, -92.8056, 58.041
2.496, -1, -35.4127, 1.08954, 20.4396, -160.063, -92.7871, 57.741
2.50395, -1, -35.5761, 1.04558, 20.4508, -160.115, -92.7689, 57.4413
2.51148, -1, -35.7372, 1.00197, 20.4621, -160.166, -92.751, 57.1421
2.52003, -1, -35.8951, 0.959228, 20.4738, -160.217, -92.7332, 56.8448
2.52785, -1, -36.0484, 0.917864, 20.4857, -160.267, -92.7156, 56.5518
2.53586, -1, -36.1954, 0.878386, 20.4976, -160.315, -92.6982, 56.2673
2.54394, -1, -36.3337, 0.841513, 20.5095, -160.362, -92.6813, 55.9955
2.55188, -1, -36.4615, 0.80769, 20.5206, -160.405, -92.6654, 55.7432
2.55995, -1, -36.5773, 0.777048, 20.5306, -160.443, -92.6511, 55.5162
2.56825, -1, -36.6794, 0.750064, 20.539, -160.476, -92.6389, 55.3204
2.57491, -1, -36.7249, 0.73798, 20.5424, -160.49, -92.6336, 55.2354
2.58449, -1, -36.8398, 0.707516, 20.5492, -160.525, -92.6213, 55.0333
2.59227, -1, -36.8997, 0.691821, 20.5513, -160.541, -92.6158, 54.9413
2.59884, -1, -36.9247, 0.685213, 20.5518, -160.547, -92.6138, 54.9061
2.60865, -1, -36.9814, 0.670082, 20.5521, -160.56, -92.6099, 54.8365
2.61643, -1, -37.0064, 0.663703, 20.5517, -160.564, -92.6087, 54.8121
2.62463, -1, -37.0228, 0.659715, 20.5512, -160.566, -92.6081, 54.7991
2.63242, -1, -37.0322, 0.657441, 20.5509, -160.567, -92.6077, 54.7928
