timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.312344, -1, 8.04192, 12.7214, 17.5554, -146.561, -97.5608, 136.456
0.319804, -1, 7.9649, 12.6798, 17.5656, -146.609, -97.5441, 136.176
0.32817, -1, 7.73295, 12.6381, 17.5756, -146.656, -97.5274, 135.896
0.335168, -1, 7.65548, 12.6173, 17.5807, -146.68, -97.5191, 135.756
0.345138, -1, 7.42295, 12.5549, 17.596, -146.753, -97.4937, 135.336
0.351229, -1, 7.34538, 12.5342, 17.6011, -146.776, -97.4851, 135.196
0.360347, -1, 7.11276, 12.4719, 17.6165, -146.849, -97.459, 134.776
0.367214, -1, 7.0352, 12.4512, 17.6216, -146.873, -97.4504, 134.636
0.375161, -1, 6.88005, 12.4099, 17.6319, -146.921, -97.4333, 134.355
0.384526, -1, 6.64775, 12.3481, 17.6475, -146.993, -97.408, 133.936
0.391199, -1, 6.57046, 12.3275, 17.6527, -147.017, -97.3997, 133.795
0.399184, -1, 6.41607, 12.2863, 17.6631, -147.065, -97.383, 133.515
0.408794, -1, 6.18476, 12.2242, 17.6785, -147.138, -97.3575, 133.094
0.417519, -1, 6.03038, 12.1828, 17.6888, -147.186, -97.3402, 132.814
0.423185, -1, 5.95313, 12.1621, 17.6939, -147.21, -97.3314, 132.674
0.432895, -1, 5.72113, 12.0997, 17.7093, -147.282, -97.305, 132.252
0.441594, -1, 5.64366, 12.0581, 17.7196, -147.33, -97.2878, 131.972
0.447188, -1, 5.48853, 12.0373, 17.7247, -147.354, -97.2793, 131.831
0.456877, -1, 5.33329, 11.9956, 17.735, -147.402, -97.2623, 131.41
0.464153, -1, 5.17773, 11.9539, 17.7453, -147.45, -97.2455, 131.27
0.472154, -1, 5.02183, 11.9123, 17.7558, -147.498, -97.2287, 130.989
0.480215, -1, 4.866, 11.8707, 17.7662, -147.546, -97.2117, 130.708
0.488153, -1, 4.71021, 11.8291, 17.7767, -147.595, -97.1945, 130.427
0.49523, -1, 4.55442, 11.7877, 17.7871, -147.643, -97.177, 130.146
0.503164, -1, 4.39875, 11.7463, 17.7974, -147.691, -97.1595, 129.865
0.51123, -1, 4.24328, 11.7048, 17.8079, -147.74, -97.1423, 129.584
0.519157, -1, 4.0882, 11.6635, 17.8183, -147.788, -97.1253, 129.303
0.527227, -1, 3.93362, 11.6221, 17.8286, -147.836, -97.1084, 129.022
0.535223, -1, 3.77924, 11.5807, 17.839, -147.885, -97.0916, 128.741
0.543157, -1, 3.62482, 11.5391, 17.8493, -147.933, -97.0746, 128.46
0.551177, -1, 3.47024, 11.4975, 17.8596, -147.981, -97.0574, 128.178
0.559223, -1, 3.31555, 11.4559, 17.8701, -148.029, -97.0399, 127.897
0.567151, -1, 3.16048, 11.4141, 17.8805, -148.077, -97.0223, 127.615
0.575164, -1, 3.00522, 11.3723, 17.8909, -148.125, -97.005, 127.334
0.583224, -1, 2.84977, 11.3306, 17.9012, -148.174, -96.9879, 127.052
0.591168, -1, 2.69399, 11.2888, 17.9115, -148.222, -96.971, 126.77
0.599164, -1, 2.5379, 11.247, 17.9219, -148.27, -96.9543, 126.488
0.607224, -1, 2.38147, 11.2054, 17.9323, -148.319, -96.9376, 126.207
0.615159, -1, 2.22487, 11.1636, 17.9427, -148.367, -96.9205, 125.925
0.623158, -1, 2.0681, 11.1219, 17.9531, -148.415, -96.9032, 125.643
0.631233, -1, 1.91137, 11.0802, 17.9635, -148.464, -96.8857, 125.361
0.639205, -1, 1.75485, 11.0387, 17.9739, -148.512, -96.8683, 125.08
0.776486, -1, -0.896178, 10.3282, 18.1511, -149.336, -96.577, 120.277
0.777697, -1, -0.896178, 10.3282, 18.1511, -149.336, -96.577, 120.277
0.779594, -1, -0.97487, 10.3073, 18.1563, -149.36, -96.5684, 120.135
0.781108, -1, -0.97487, 10.3073, 18.1563, -149.36, -96.5684, 120.135
0.782322, -1, -0.97487, 10.3073, 18.1563, -149.36, -96.5684, 120.135
0.784361, -1, -1.05352, 10.2865, 18.1614, -149.385, -96.5599, 119.994
0.785656, -1, -1.05352, 10.2865, 18.1614, -149.385, -96.5599, 119.994
0.788348, -1, -1.13213, 10.2656, 18.1666, -149.409, -96.5514, 119.852
0.789604, -1, -1.13213, 10.2656, 18.1666, -149.409, -96.5514, 119.852
0.79224, -1, -1.13213, 10.2656, 18.1666, -149.409, -96.543, 119.711
0.79568, -1, -1.28924, 10.2237, 18.1769, -149.458, -96.5346, 119.569
0.797135, -1, -1.28924, 10.2237, 18.1769, -149.458, -96.5346, 119.569
0.798362, -1, -1.28924, 10.2237, 18.1769, -149.458, -96.5346, 119.569
0.800552, -1, -1.36768, 10.2028, 18.1821, -149.482, -96.5262, 119.428
0.801768, -1, -1.36768, 10.2028, 18.1821, -149.482, -96.5262, 119.428
0.804713, -1, -1.446, 10.182, 18.1873, -149.506, -96.5178, 119.286
0.806217, -1, -1.446, 10.182, 18.1873, -149.506, -96.5178, 119.286
0.808281, -1, -1.52425, 10.1611, 18.1925, -149.53, -96.5094, 119.144
0.809631, -1, -1.52425, 10.1611, 18.1925, -149.53, -96.5094, 119.144
0.810851, -1, -1.52425, 10.1611, 18.1925, -149.53, -96.5094, 119.144
0.812912, -1, -1.60248, 10.1402, 18.1978, -149.555, -96.501, 119.003
0.816698, -1, -1.68062, 10.1193, 18.2031, -149.579, -96.4924, 118.861
0.827737, -1, -1.83654, 10.0774, 18.2135, -149.628, -96.4665, 118.436
0.832154, -1, -1.99203, 10.0356, 18.2239, -149.676, -96.4576, 118.294
0.839187, -1, -2.06962, 10.0146, 18.2291, -149.701, -96.4488, 118.153
0.847142, -1, -2.22472, 9.97276, 18.2395, -149.75, -96.4313, 117.869
0.85514, -1, -2.38002, 9.9309, 18.2499, -149.798, -96.414, 117.585
0.865128, -1, -2.61354, 9.86788, 18.2655, -149.871, -96.3886, 117.16
0.872393, -1, -2.7695, 9.82598, 18.2759, -149.92, -96.3718, 116.876
0.879141, -1, -2.84763, 9.80499, 18.2811, -149.944, -96.3634, 116.734
0.889278, -1, -3.08281, 9.74203, 18.2966, -150.017, -96.3379, 116.309
0.895138, -1, -3.16137, 9.72106, 18.3018, -150.041, -96.3293, 116.167
0.904579, -1, -3.39769, 9.65809, 18.3175, -150.114, -96.303, 115.741
0.913458, -1, -3.55558, 9.61611, 18.328, -150.163, -96.2854, 115.457
0.919145, -1, -3.63451, 9.5952, 18.3332, -150.187, -96.2767, 115.315
0.928732, -1, -3.87141, 9.53232, 18.3488, -150.26, -96.251, 114.889
0.937488, -1, -4.02944, 9.49035, 18.3592, -150.309, -96.234, 114.604
0.943155, -1, -4.10836, 9.4694, 18.3644, -150.334, -96.2255, 114.462
0.952649, -1, -4.26612, 9.42747, 18.3747, -150.382, -96.2084, 114.178
0.960142, -1, -4.42367, 9.38548, 18.385, -150.431, -96.1913, 113.893
0.967131, -1, -4.58084, 9.34353, 18.3954, -150.48, -96.1738, 113.608
0.975209, -1, -4.73763, 9.30149, 18.4058, -150.529, -96.1559, 113.324
0.983203, -1, -4.89404, 9.25944, 18.4163, -150.577, -96.1383, 113.039
0.991184, -1, -5.05013, 9.21737, 18.4268, -150.626, -96.1209, 112.754
0.999151, -1, -5.20605, 9.17535, 18.4374, -150.675, -96.1037, 112.47
1.0072, -1, -5.36201, 9.13316, 18.4479, -150.724, -96.0868, 112.185
1.01515, -1, -5.51821, 9.09096, 18.4583, -150.773, -96.0699, 111.9
1.02313, -1, -5.67453, 9.04888, 18.4687, -150.821, -96.0528, 111.615
1.03115, -1, -5.83125, 9.0067, 18.4792, -150.87, -96.0355, 111.331
1.03914, -1, -5.98844, 8.96452, 18.4895, -150.919, -96.0179, 111.045
1.0472, -1, -6.14613, 8.92238, 18.4999, -150.968, -96.0003, 110.76
1.05514, -1, -6.30426, 8.88023, 18.5103, -151.017, -95.9829, 110.475
1.06314, -1, -6.46261, 8.83813, 18.5206, -151.066, -95.9658, 110.19
1.07125, -1, -6.62117, 8.79608, 18.5311, -151.115, -95.9488, 109.905
1.07914, -1, -6.77982, 8.75392, 18.5416, -151.164, -95.9318, 109.619
1.08714, -1, -6.93852, 8.71183, 18.5521, -151.213, -95.9148, 109.334
1.0952, -1, -7.09705, 8.66975, 18.5626, -151.262, -95.8975, 109.048
1.10313, -1, -7.25551, 8.62762, 18.573, -151.311, -95.8799, 108.762
1.11115, -1, -7.41355, 8.5854, 18.5834, -151.36, -95.8621, 108.477
1.1192, -1, -7.57133, 8.54311, 18.5939, -151.409, -95.8444, 108.191
1.12714, -1, -7.72887, 8.50082, 18.6044, -151.458, -95.8271, 107.905
1.13519, -1, -7.8859, 8.4586, 18.6148, -151.507, -95.81, 107.619
1.14321, -1, -8.04265, 8.41627, 18.6252, -151.556, -95.7931, 107.334
1.15116, -1, -8.19927, 8.37392, 18.6356, -151.605, -95.7762, 107.048
1.15933, -1, -8.35584, 8.33158, 18.6462, -151.654, -95.7591, 106.762
1.16727, -1, -8.51271, 8.28914, 18.6567, -151.703, -95.7417, 106.476
1.17523, -1, -8.66989, 8.24686, 18.6672, -151.752, -95.7241, 106.19
1.1833, -1, -8.82738, 8.20456, 18.6776, -151.802, -95.7064, 105.903
1.19124, -1, -8.98541, 8.16222, 18.688, -151.85, -95.689, 105.617
1.1992, -1, -9.14381, 8.11997, 18.6985, -151.9, -95.6718, 105.33
1.20737, -1, -9.30261, 8.07771, 18.7089, -151.949, -95.6546, 105.044
1.21516, -1, -9.46164, 8.03536, 18.7193, -151.998, -95.6376, 104.757
1.22316, -1, -9.62085, 7.99313, 18.7299, -152.048, -95.6203, 104.47
1.23133, -1, -9.78009, 7.95094, 18.7403, -152.097, -95.6029, 104.183
1.23926, -1, -9.93946, 7.90864, 18.7509, -152.146, -95.5852, 103.897
1.24746, -1, -10.0988, 7.86627, 18.7616, -152.195, -95.5673, 103.61
1.25548, -1, -10.2579, 7.82385, 18.7721, -152.244, -95.5496, 103.322
1.26422, -1, -10.4169, 7.78135, 18.7827, -152.294, -95.5322, 103.036
1.27161, -1, -10.5755, 7.73887, 18.7932, -152.343, -95.5151, 102.749
1.27965, -1, -10.7338, 7.69642, 18.8036, -152.392, -95.4981, 102.462
1.28827, -1, -10.8917, 7.65384, 18.8141, -152.441, -95.481, 102.175
1.29575, -1, -11.0493, 7.61127, 18.8245, -152.491, -95.4638, 101.887
1.30429, -1, -11.2068, 7.56883, 18.835, -152.54, -95.4463, 101.6
1.31174, -1, -11.3642, 7.52634, 18.8455, -152.589, -95.4285, 101.313
1.32025, -1, -11.5218, 7.48383, 18.8559, -152.639, -95.4107, 101.025
1.32798, -1, -11.6006, 7.46261, 18.8665, -152.688, -95.3932, 100.738
1.33614, -1, -11.8377, 7.39901, 18.8771, -152.737, -95.3759, 100.45
1.34319, -1, -11.9169, 7.37781, 18.8824, -152.762, -95.3673, 100.306
1.35226, -1, -12.1552, 7.31424, 18.8983, -152.836, -95.3415, 99.8741
1.35912, -1, -12.2349, 7.29304, 18.9035, -152.86, -95.3328, 99.7303
1.36841, -1, -12.4745, 7.22941, 18.9192, -152.935, -95.3065, 99.2986
1.37513, -1, -12.5545, 7.20823, 18.9245, -152.96, -95.2976, 99.1545
1.38444, -1, -12.7945, 7.14461, 18.9403, -153.034, -95.2706, 98.7224
1.39114, -1, -12.8745, 7.12336, 18.9456, -153.059, -95.2617, 98.5785
1.40064, -1, -13.1146, 7.05949, 18.9614, -153.133, -95.2355, 98.1465
1.40863, -1, -13.2744, 7.01691, 18.9719, -153.182, -95.2182, 97.8581
1.41673, -1, -13.4339, 6.97425, 18.9826, -153.232, -95.2011, 97.5696
1.42476, -1, -13.5932, 6.93143, 18.9931, -153.281, -95.1839, 97.2814
1.43273, -1, -13.7524, 6.88868, 19.0037, -153.33, -95.1665, 96.9929
1.44077, -1, -13.9111, 6.84599, 19.0141, -153.38, -95.1488, 96.7041
1.449, -1, -14.0694, 6.80324, 19.0246, -153.429, -95.131, 96.4155
1.45519, -1, -14.1485, 6.78191, 19.0299, -153.454, -95.1221, 96.2712
1.46417, -1, -14.3067, 6.73926, 19.0405, -153.504, -95.1045, 95.9826
1.47213, -1, -14.465, 6.69653, 19.0509, -153.553, -95.0872, 95.6934
1.48012, -1, -14.6235, 6.65389, 19.0615, -153.602, -95.07, 95.4041
1.48823, -1, -14.7824, 6.61136, 19.072, -153.652, -95.0529, 95.1151
1.49612, -1, -14.9416, 6.56876, 19.0827, -153.701, -95.0357, 94.8259
1.50412, -1, -15.1011, 6.5261, 19.0934, -153.751, -95.0181, 94.5365
1.51218, -1, -15.2611, 6.48355, 19.1041, -153.801, -95.0002, 94.2474
1.52014, -1, -15.4214, 6.44094, 19.1148, -153.85, -94.9822, 93.9584
1.52817, -1, -15.5822, 6.39823, 19.1254, -153.9, -94.9644, 93.6691
1.53617, -1, -15.7429, 6.35556, 19.1359, -153.95, -94.947, 93.3795
1.54413, -1, -15.9036, 6.31276, 19.1466, -153.999, -94.9297, 93.09
1.55218, -1, -16.0644, 6.26984, 19.1572, -154.049, -94.9126, 92.8007
1.56012, -1, -16.2252, 6.22702, 19.1677, -154.099, -94.8954, 92.511
1.5682, -1, -16.3858, 6.18405, 19.1782, -154.148, -94.878, 92.2212
1.57619, -1, -16.5461, 6.14101, 19.1887, -154.198, -94.8604, 91.9313
1.58416, -1, -16.7061, 6.09806, 19.1993, -154.248, -94.8424, 91.6415
1.59213, -1, -16.8657, 6.05507, 19.2099, -154.297, -94.8246, 91.3513
1.60023, -1, -17.0251, 6.01209, 19.2206, -154.347, -94.8071, 91.0609
1.60817, -1, -17.1842, 5.9691, 19.2312, -154.397, -94.7897, 90.7709
1.6159, -1, -17.3433, 5.92621, 19.2417, -154.446, -94.7724, 90.4807
1.62418, -1, -17.5025, 5.88339, 19.2524, -154.497, -94.7551, 90.1903
1.63112, -1, -17.6619, 5.84058, 19.2631, -154.546, -94.7376, 89.8999
1.64004, -1, -17.8214, 5.79777, 19.2737, -154.596, -94.7198, 89.6098
1.64823, -1, -17.9813, 5.75499, 19.2844, -154.646, -94.7018, 89.3194
1.65515, -1, -18.1417, 5.71223, 19.295, -154.696, -94.6837, 89.0288
1.6642, -1, -18.3024, 5.66946, 19.3056, -154.746, -94.666, 88.7379
1.67121, -1, -18.4636, 5.62661, 19.3164, -154.796, -94.6484, 88.4473
1.67929, -1, -18.6251, 5.58364, 19.327, -154.846, -94.6311, 88.1566
1.68755, -1, -18.7867, 5.54067, 19.3377, -154.896, -94.6139, 87.8654
1.69523, -1, -18.9483, 5.49766, 19.3482, -154.946, -94.5965, 87.5743
1.70329, -1, -19.11, 5.45451, 19.3588, -154.995, -94.5788, 87.2834
1.71254, -1, -19.2715, 5.41131, 19.3694, -155.045, -94.5608, 86.9921
1.71919, -1, -19.4328, 5.36816, 19.38, -155.095, -94.5426, 86.7004
1.72722, -1, -19.5938, 5.3249, 19.3906, -155.145, -94.5247, 86.4088
1.73716, -1, -19.7545, 5.28171, 19.4012, -155.195, -94.5071, 86.1173
1.74333, -1, -19.915, 5.23857, 19.4118, -155.245, -94.4896, 85.8256
1.75129, -1, -20.0752, 5.19538, 19.4227, -155.295, -94.4722, 85.5338
1.75938, -1, -20.235, 5.15236, 19.4335, -155.345, -94.4547, 85.2423
1.76777, -1, -20.395, 5.10943, 19.4443, -155.395, -94.4371, 84.9508
1.77621, -1, -20.5551, 5.06635, 19.455, -155.445, -94.4191, 84.6589
1.78357, -1, -20.7152, 5.0234, 19.4657, -155.496, -94.4009, 84.3668
1.79173, -1, -20.8757, 4.98051, 19.4764, -155.546, -94.383, 84.075
1.80027, -1, -21.0368, 4.93748, 19.4871, -155.596, -94.3655, 83.783
1.80766, -1, -21.198, 4.89447, 19.4977, -155.646, -94.3481, 83.4908
1.81622, -1, -21.3598, 4.85136, 19.5084, -155.696, -94.3309, 83.1985
1.82373, -1, -21.4409, 4.82976, 19.519, -155.747, -94.3136, 82.9063
1.83212, -1, -21.6842, 4.7649, 19.5298, -155.797, -94.2961, 82.614
1.84013, -1, -21.8465, 4.72162, 19.5405, -155.847, -94.2783, 82.321
1.84711, -1, -21.9278, 4.69992, 19.5459, -155.872, -94.2692, 82.1746
1.85615, -1, -22.1714, 4.63485, 19.562, -155.948, -94.2423, 81.7358
1.86316, -1, -22.2526, 4.61319, 19.5673, -155.973, -94.2335, 81.5895
1.87232, -1, -22.496, 4.5481, 19.5833, -156.048, -94.2072, 81.1502
1.87911, -1, -22.5769, 4.52639, 19.5887, -156.073, -94.1985, 81.0037
1.88873, -1, -22.8193, 4.46126, 19.6047, -156.148, -94.1723, 80.5647
1.89645, -1, -22.9804, 4.41795, 19.6154, -156.198, -94.1546, 80.2717
1.90315, -1, -23.061, 4.39631, 19.6207, -156.224, -94.1456, 80.125
1.9132, -1, -23.3025, 4.33141, 19.6368, -156.299, -94.1183, 79.6852
1.91911, -1, -23.3829, 4.30979, 19.6423, -156.324, -94.1092, 79.5386
1.92865, -1, -23.6243, 4.2449, 19.6585, -156.4, -94.0823, 79.0985
1.93676, -1, -23.7855, 4.20166, 19.6693, -156.45, -94.0646, 78.8048
1.94471, -1, -23.8662, 4.15839, 19.68, -156.501, -94.0471, 78.5114
1.95265, -1, -24.0277, 4.1367, 19.6853, -156.526, -94.0298, 78.2178
1.96093, -1, -24.1897, 4.09331, 19.6961, -156.576, -94.0122, 77.9236
1.96711, -1, -24.3522, 4.04993, 19.7068, -156.627, -94.0033, 77.7764
1.97521, -1, -24.515, 4.00649, 19.7174, -156.677, -93.9854, 77.4824
1.98415, -1, -24.6781, 3.96292, 19.7281, -156.727, -93.9672, 77.1884
1.9921, -1, -24.8414, 3.91937, 19.7387, -156.778, -93.9493, 76.8942
2.00012, -1, -25.0048, 3.87581, 19.7496, -156.828, -93.9316, 76.5999
2.00981, -1, -25.2498, 3.81044, 19.7659, -156.904, -93.9053, 76.1589
2.01611, -1, -25.3313, 3.78865, 19.7714, -156.929, -93.8965, 76.0116
2.02415, -1, -25.4941, 3.74501, 19.7822, -156.98, -93.8789, 75.7172
2.0321, -1, -25.6569, 3.70136, 19.7929, -157.03, -93.8611, 75.4226
2.04011, -1, -25.8193, 3.65788, 19.8036, -157.081, -93.8429, 75.1282
2.04816, -1, -25.9816, 3.61443, 19.8144, -157.131, -93.8246, 74.8335
2.05612, -1, -26.1436, 3.57083, 19.8252, -157.181, -93.8063, 74.5386
2.0641, -1, -26.3052, 3.52744, 19.836, -157.232, -93.7883, 74.2439
2.07121, -1, -26.4668, 3.48404, 19.8467, -157.283, -93.7706, 73.9492
2.07911, -1, -26.6287, 3.44054, 19.8575, -157.333, -93.7529, 73.654
2.08717, -1, -26.7908, 3.39706, 19.8684, -157.384, -93.7353, 73.3586
2.0951, -1, -26.9533, 3.35352, 19.8792, -157.434, -93.7175, 73.0634
2.10311, -1, -27.116, 3.3099, 19.8901, -157.485, -93.6994, 72.7683
2.11112, -1, -27.2791, 3.26629, 19.9008, -157.536, -93.681, 72.473
2.11916, -1, -27.4427, 3.22255, 19.9115, -157.586, -93.6627, 72.1773
2.12711, -1, -27.6065, 3.17879, 19.9224, -157.637, -93.6449, 71.8821
2.13514, -1, -27.7705, 3.13511, 19.9331, -157.688, -93.6271, 71.5867
2.14317, -1, -27.9346, 3.09139, 19.9439, -157.738, -93.6094, 71.291
2.15139, -1, -28.0988, 3.04766, 19.9547, -157.789, -93.5916, 70.9951
2.15914, -1, -28.263, 3.00394, 19.9655, -157.84, -93.5737, 70.6994
2.16729, -1, -28.4272, 2.96019, 19.9764, -157.89, -93.5555, 70.4034
2.17548, -1, -28.5909, 2.9165, 19.9873, -157.941, -93.537, 70.1072
2.1832, -1, -28.7544, 2.87283, 19.9981, -157.992, -93.5186, 69.8112
2.19133, -1, -28.9177, 2.82911, 20.0089, -158.043, -93.5005, 69.5151
2.19968, -1, -29.0806, 2.78545, 20.0196, -158.094, -93.4827, 69.2186
2.2081, -1, -29.2432, 2.74179, 20.0304, -158.145, -93.465, 68.9218
2.21517, -1, -29.4059, 2.69812, 20.0413, -158.195, -93.4474, 68.625
2.22393, -1, -29.5688, 2.65444, 20.0521, -158.247, -93.4295, 68.3284
2.23209, -1, -29.7317, 2.61064, 20.0629, -158.297, -93.4114, 68.0316
2.23923, -1, -29.8948, 2.56685, 20.0737, -158.349, -93.393, 67.7346
2.24814, -1, -30.058, 2.5231, 20.0847, -158.4, -93.3747, 67.4379
2.25531, -1, -30.2217, 2.4791, 20.0957, -158.45, -93.3566, 67.1412
2.26347, -1, -30.3858, 2.43515, 20.1067, -158.501, -93.3388, 66.8441
2.27244, -1, -30.5504, 2.39118, 20.1176, -158.552, -93.321, 66.5467
2.27948, -1, -30.7153, 2.34712, 20.1283, -158.603, -93.3033, 66.2497
2.28764, -1, -30.8804, 2.30319, 20.1392, -158.654, -93.2854, 65.9525
2.29649, -1, -31.0454, 2.25917, 20.15, -158.705, -93.2672, 65.655
2.30364, -1, -31.2105, 2.21511, 20.1609, -158.756, -93.2488, 65.3576
2.31226, -1, -31.3754, 2.17125, 20.1717, -158.808, -93.2303, 65.0603
2.32059, -1, -31.54, 2.12729, 20.1824, -158.858, -93.2122, 64.7625
2.32772, -1, -31.6223, 2.10526, 20.1933, -158.909, -93.1943, 64.4645
2.3361, -1, -31.8689, 2.03933, 20.2043, -158.961, -93.1767, 64.1665
2.34309, -1, -31.9509, 2.01737, 20.2097, -158.987, -93.1679, 64.0177
2.35109, -1, -32.1147, 1.97337, 20.2207, -159.037, -93.1503, 63.7197
2.36013, -1, -32.3603, 1.90737, 20.2371, -159.114, -93.1233, 63.2724
2.3671, -1, -32.4421, 1.88536, 20.2425, -159.14, -93.1142, 63.1234
2.37511, -1, -32.6058, 1.84122, 20.2535, -159.191, -93.0958, 62.8254
2.38441, -1, -32.8516, 1.77514, 20.2698, -159.268, -93.0685, 62.3779
2.39109, -1, -32.9336, 1.75305, 20.2753, -159.294, -93.0595, 62.2285
2.40045, -1, -33.1804, 1.68666, 20.2917, -159.37, -93.0327, 61.7809
2.4071, -1, -33.2628, 1.66458, 20.2971, -159.396, -93.0238, 61.6317
2.41662, -1, -33.5107, 1.59821, 20.3135, -159.473, -92.997, 61.1834
2.42466, -1, -33.6764, 1.55396, 20.3245, -159.524, -92.9788, 60.8846
2.43281, -1, -33.8422, 1.50971, 20.3354, -159.575, -92.9602, 60.5859
2.44074, -1, -34.0079, 1.46549, 20.3462, -159.626, -92.9415, 60.2867
2.44873, -1, -34.1738, 1.42132, 20.3571, -159.678, -92.9231, 59.9873
2.4568, -1, -34.2568, 1.37712, 20.3681, -159.729, -92.9051, 59.6879
2.46408, -1, -34.4228, 1.355, 20.3735, -159.755, -92.8961, 59.5382
2.47216, -1, -34.5886, 1.31081, 20.3844, -159.807, -92.8784, 59.2389
2.48013, -1, -34.7541, 1.26669, 20.3954, -159.858, -92.8605, 58.9393
2.48808, -1, -34.9191, 1.22245, 20.4063, -159.909, -92.8425, 58.6398
2.49609, -1, -35.0839, 1.17824, 20.4173, -159.961, -92.8241, 58.3405
2.50414, -1, -35.2485, 1.13395, 20.4284, -160.012, -92.8055, 58.0407
2.51217, -1, -35.4129, 1.08968, 20.4395, -160.063, -92.7871, 57.7406
2.52009, -1, -35.5763, 1.04572, 20.4507, -160.115, -92.7689, 57.4409
2.52815, -1, -35.7374, 1.00211, 20.462, -160.166, -92.7509, 57.1418
2.53608, -1, -35.8952, 0.959362, 20.4737, -160.217, -92.7331, 56.8445
2.54408, -1, -36.0485, 0.917993, 20.4856, -160.267, -92.7155, 56.5515
2.5522, -1, -36.1955, 0.878491, 20.4975, -160.315, -92.6982, 56.2669
2.55908, -1, -36.3338, 0.841596, 20.5093, -160.362, -92.6813, 55.9951
2.56808, -1, -36.4616, 0.807766, 20.5205, -160.405, -92.6653, 55.7429
2.57615, -1, -36.5774, 0.777095, 20.5305, -160.443, -92.651, 55.516
2.58408, -1, -36.6795, 0.750098, 20.5389, -160.476, -92.6388, 55.3202
2.5922, -1, -36.7668, 0.726893, 20.5451, -160.503, -92.6289, 55.1592
2.60015, -1, -36.8399, 0.707544, 20.5491, -160.525, -92.6213, 55.0331
2.60709, -1, -36.8996, 0.691841, 20.5511, -160.541, -92.6158, 54.9412
2.61515, -1, -36.9465, 0.679434, 20.5519, -160.552, -92.6122, 54.8773
2.62309, -1, -36.9814, 0.67013, 20.552, -160.56, -92.61, 54.8364
