timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.231607, -1, 9.34626, 13.0715, 17.4695, -146.153, -97.7061, 138.833
0.239744, -1, 9.19189, 13.0304, 17.4795, -146.201, -97.6893, 138.554
0.248158, -1, 9.038, 12.9893, 17.4896, -146.248, -97.6725, 138.275
0.256495, -1, 8.88436, 12.9482, 17.4997, -146.297, -97.6557, 137.995
0.263546, -1, 8.73092, 12.9072, 17.5098, -146.345, -97.6385, 137.715
0.272348, -1, 8.57796, 12.866, 17.5199, -146.392, -97.621, 137.436
0.279738, -1, 8.42526, 12.8248, 17.5301, -146.441, -97.6035, 137.156
0.287723, -1, 8.27225, 12.7834, 17.5403, -146.488, -97.5861, 136.876
0.296451, -1, 8.1188, 12.7419, 17.5504, -146.536, -97.5692, 136.596
0.304209, -1, 7.96489, 12.7003, 17.5606, -146.585, -97.5524, 136.316
0.311909, -1, 7.8103, 12.6586, 17.5707, -146.633, -97.5357, 136.036
0.320762, -1, 7.65542, 12.6169, 17.5808, -146.68, -97.519, 135.756
0.328083, -1, 7.50045, 12.5753, 17.591, -146.729, -97.5022, 135.476
0.336094, -1, 7.34526, 12.5338, 17.6012, -146.776, -97.4851, 135.196
0.344058, -1, 7.19022, 12.4923, 17.6115, -146.824, -97.4677, 134.916
0.352261, -1, 7.03509, 12.4508, 17.6218, -146.873, -97.4504, 134.636
0.360283, -1, 6.95747, 12.4302, 17.632, -146.921, -97.4333, 134.356
0.367493, -1, 6.80241, 12.3889, 17.6372, -146.945, -97.4248, 134.216
0.37555, -1, 6.64765, 12.3477, 17.6476, -146.993, -97.408, 133.936
0.383495, -1, 6.49316, 12.3064, 17.658, -147.041, -97.3913, 133.656
0.391452, -1, 6.33885, 12.2652, 17.6684, -147.089, -97.3745, 133.375
0.400751, -1, 6.1075, 12.203, 17.6838, -147.162, -97.3489, 132.954
0.40752, -1, 6.03032, 12.1824, 17.6889, -147.186, -97.3402, 132.814
0.415492, -1, 5.87576, 12.1409, 17.6993, -147.233, -97.3226, 132.533
0.424982, -1, 5.64356, 12.0784, 17.7146, -147.306, -97.2964, 132.112
0.431494, -1, 5.56607, 12.0576, 17.7197, -147.33, -97.2878, 131.972
0.439538, -1, 5.41091, 12.0159, 17.73, -147.378, -97.2708, 131.691
0.447486, -1, 5.25548, 11.9742, 17.7403, -147.426, -97.2539, 131.41
0.455499, -1, 5.09976, 11.9326, 17.7507, -147.474, -97.2372, 131.129
0.46356, -1, 4.94386, 11.891, 17.7612, -147.522, -97.2203, 130.848
0.47147, -1, 4.78807, 11.8494, 17.7716, -147.57, -97.2032, 130.568
0.479491, -1, 4.63225, 11.8079, 17.7821, -147.619, -97.1858, 130.287
0.48755, -1, 4.47649, 11.7665, 17.7924, -147.667, -97.1683, 130.005
0.497255, -1, 4.32093, 11.7251, 17.8028, -147.715, -97.1509, 129.725
0.503488, -1, 4.16567, 11.6837, 17.8133, -147.764, -97.1339, 129.444
0.511583, -1, 4.01083, 11.6423, 17.8236, -147.812, -97.1169, 129.163
0.520551, -1, 3.85635, 11.6009, 17.8339, -147.86, -97.1, 128.881
0.527537, -1, 3.70193, 11.5594, 17.8442, -147.909, -97.0832, 128.6
0.535561, -1, 3.54744, 11.5178, 17.8545, -147.957, -97.0661, 128.319
0.543482, -1, 3.39281, 11.4762, 17.8649, -148.005, -97.0488, 128.037
0.551489, -1, 3.23795, 11.4346, 17.8754, -148.053, -97.0312, 127.756
0.559555, -1, 3.08282, 11.3928, 17.8858, -148.101, -97.0137, 127.474
0.567486, -1, 2.92746, 11.3511, 17.8962, -148.15, -96.9965, 127.193
0.57553, -1, 2.77186, 11.3094, 17.9065, -148.198, -96.9796, 126.911
0.583595, -1, 2.61594, 11.2676, 17.9168, -148.246, -96.9627, 126.629
0.591482, -1, 2.45967, 11.2259, 17.9273, -148.295, -96.946, 126.348
0.599487, -1, 2.30317, 11.1842, 17.9376, -148.343, -96.9291, 126.066
0.60755, -1, 2.14646, 11.1425, 17.9481, -148.391, -96.912, 125.784
0.615538, -1, 1.98965, 11.1008, 17.9584, -148.44, -96.8945, 125.502
0.623515, -1, 1.83307, 11.0593, 17.9688, -148.488, -96.877, 125.221
0.631551, -1, 1.67659, 11.0176, 17.9792, -148.536, -96.8596, 124.939
0.639553, -1, 1.52035, 10.9758, 17.9897, -148.585, -96.8424, 124.657
0.64748, -1, 1.36441, 10.9343, 18.0002, -148.634, -96.8256, 124.375
0.655492, -1, 1.20862, 10.8926, 18.0105, -148.682, -96.8087, 124.092
0.663561, -1, 1.05331, 10.8509, 18.0209, -148.73, -96.7918, 123.81
0.671478, -1, 0.898386, 10.8092, 18.0313, -148.779, -96.7748, 123.528
0.679487, -1, 0.743594, 10.7675, 18.0417, -148.827, -96.7575, 123.245
0.687596, -1, 0.588929, 10.7257, 18.052, -148.876, -96.7398, 122.963
0.695632, -1, 0.434095, 10.684, 18.0624, -148.924, -96.7222, 122.68
0.703588, -1, 0.278923, 10.6421, 18.0728, -148.972, -96.705, 122.397
0.711655, -1, 0.123302, 10.6002, 18.0833, -149.021, -96.688, 122.115
0.719592, -1, -0.0326373, 10.5584, 18.0939, -149.07, -96.6713, 121.832
0.727597, -1, -0.18902, 10.5166, 18.1044, -149.118, -96.6546, 121.549
0.735679, -1, -0.345735, 10.4747, 18.1148, -149.167, -96.6377, 121.266
0.743599, -1, -0.502843, 10.4328, 18.1252, -149.215, -96.6207, 120.984
0.751513, -1, -0.660183, 10.391, 18.1356, -149.263, -96.6033, 120.701
0.759734, -1, -0.817553, 10.3491, 18.146, -149.312, -96.5858, 120.418
0.767547, -1, -0.974948, 10.3074, 18.1563, -149.36, -96.5685, 120.135
0.905973, -1, -3.63461, 9.59504, 18.3333, -150.187, -96.2765, 115.315
0.907268, -1, -3.63461, 9.59504, 18.3333, -150.187, -96.2765, 115.315
0.909247, -1, -3.71349, 9.57413, 18.3385, -150.212, -96.2679, 115.173
0.910556, -1, -3.71349, 9.57413, 18.3385, -150.212, -96.2679, 115.173
0.912387, -1, -3.71349, 9.57413, 18.3385, -150.212, -96.2679, 115.173
0.913887, -1, -3.79242, 9.55316, 18.3437, -150.236, -96.2593, 115.031
0.915187, -1, -3.79242, 9.55316, 18.3437, -150.236, -96.2593, 115.031
0.918531, -1, -3.87143, 9.53215, 18.3488, -150.26, -96.2508, 114.888
0.919859, -1, -3.87143, 9.53215, 18.3488, -150.26, -96.2508, 114.888
0.92187, -1, -3.95045, 9.51113, 18.354, -150.284, -96.2423, 114.746
0.92318, -1, -3.95045, 9.51113, 18.354, -150.284, -96.2423, 114.746
0.926745, -1, -4.02942, 9.49015, 18.3592, -150.309, -96.2338, 114.604
0.928675, -1, -4.02942, 9.49015, 18.3592, -150.309, -96.2338, 114.604
0.930053, -1, -4.10835, 9.4692, 18.3644, -150.334, -96.2253, 114.462
0.931366, -1, -4.10835, 9.4692, 18.3644, -150.334, -96.2253, 114.462
0.937774, -1, -4.26617, 9.42728, 18.3748, -150.382, -96.2083, 114.177
0.938988, -1, -4.26617, 9.42728, 18.3748, -150.382, -96.2083, 114.177
0.940875, -1, -4.34505, 9.40627, 18.3799, -150.406, -96.1998, 114.035
0.942265, -1, -4.34505, 9.40627, 18.3799, -150.406, -96.1998, 114.035
0.943534, -1, -4.34505, 9.40627, 18.3799, -150.406, -96.1998, 114.035
0.94551, -1, -4.4238, 9.38526, 18.3851, -150.431, -96.1911, 113.893
0.946841, -1, -4.4238, 9.38526, 18.3851, -150.431, -96.1911, 113.893
0.954524, -1, -4.58092, 9.34331, 18.3955, -150.48, -96.1736, 113.608
0.959466, -1, -4.65934, 9.3223, 18.4007, -150.504, -96.1647, 113.466
0.967524, -1, -4.81594, 9.28027, 18.411, -150.553, -96.1469, 113.181
0.975478, -1, -4.97221, 9.23821, 18.4216, -150.602, -96.1294, 112.897
0.983467, -1, -5.12823, 9.19617, 18.4321, -150.651, -96.1121, 112.612
0.991543, -1, -5.28413, 9.15409, 18.4426, -150.699, -96.0951, 112.327
1.00052, -1, -5.44019, 9.11191, 18.4532, -150.748, -96.0783, 112.042
1.00747, -1, -5.59637, 9.06981, 18.4635, -150.797, -96.0613, 111.758
1.01555, -1, -5.75285, 9.02771, 18.474, -150.846, -96.0442, 111.473
1.02447, -1, -5.90978, 8.98553, 18.4844, -150.895, -96.0268, 111.188
1.03159, -1, -6.06716, 8.94338, 18.4947, -150.944, -96.0091, 110.903
1.03947, -1, -6.22516, 8.90123, 18.5051, -150.992, -95.9916, 110.618
1.04755, -1, -6.38349, 8.85914, 18.5154, -151.042, -95.9744, 110.333
1.05548, -1, -6.54193, 8.81712, 18.5258, -151.09, -95.9574, 110.047
1.06348, -1, -6.70054, 8.77499, 18.5364, -151.139, -95.9404, 109.762
1.07154, -1, -6.8593, 8.73286, 18.5469, -151.189, -95.9235, 109.477
1.07951, -1, -7.01786, 8.69082, 18.5574, -151.237, -95.9063, 109.191
1.08747, -1, -7.17633, 8.6487, 18.5678, -151.286, -95.8889, 108.905
1.09555, -1, -7.33462, 8.60656, 18.5782, -151.336, -95.8712, 108.62
1.10347, -1, -7.49249, 8.56432, 18.5887, -151.385, -95.8534, 108.334
1.11147, -1, -7.65021, 8.52204, 18.5991, -151.434, -95.836, 108.048
1.11954, -1, -7.80754, 8.47982, 18.6096, -151.483, -95.8187, 107.762
1.12746, -1, -7.96443, 8.43756, 18.62, -151.532, -95.8017, 107.477
1.13548, -1, -8.12108, 8.39518, 18.6303, -151.581, -95.7848, 107.191
1.14403, -1, -8.27766, 8.35285, 18.6408, -151.63, -95.7678, 106.905
1.15146, -1, -8.43433, 8.31047, 18.6514, -151.679, -95.7506, 106.619
1.15947, -1, -8.59133, 8.2681, 18.6619, -151.728, -95.7332, 106.333
1.16826, -1, -8.74879, 8.22585, 18.6724, -151.777, -95.7154, 106.046
1.17548, -1, -8.90652, 8.18352, 18.6827, -151.826, -95.6979, 105.76
1.1837, -1, -9.06463, 8.14122, 18.6932, -151.875, -95.6806, 105.473
1.1923, -1, -9.22321, 8.099, 18.7037, -151.924, -95.6635, 105.187
1.1996, -1, -9.38211, 8.05671, 18.7141, -151.973, -95.6464, 104.9
1.20783, -1, -9.54124, 8.01438, 18.7246, -152.023, -95.6293, 104.613
1.21637, -1, -9.70049, 7.97216, 18.735, -152.072, -95.612, 104.326
1.22358, -1, -9.85975, 7.92994, 18.7455, -152.121, -95.5944, 104.04
1.23201, -1, -10.0192, 7.88755, 18.7562, -152.17, -95.5766, 103.753
1.24051, -1, -10.1784, 7.84513, 18.7668, -152.22, -95.5588, 103.466
1.24757, -1, -10.3374, 7.80264, 18.7774, -152.269, -95.5411, 103.179
1.25622, -1, -10.4961, 7.76011, 18.7879, -152.318, -95.5239, 102.892
1.2644, -1, -10.6547, 7.71765, 18.7983, -152.368, -95.5069, 102.605
1.27166, -1, -10.8128, 7.67509, 18.8088, -152.417, -95.4899, 102.318
1.28042, -1, -10.9706, 7.63251, 18.8193, -152.466, -95.4728, 102.031
1.28853, -1, -11.1281, 7.59, 18.8297, -152.515, -95.4554, 101.744
1.29573, -1, -11.2855, 7.54751, 18.8402, -152.564, -95.4376, 101.456
1.30475, -1, -11.443, 7.50503, 18.8506, -152.614, -95.4198, 101.169
1.31187, -1, -11.6006, 7.46251, 18.8611, -152.663, -95.4021, 100.881
1.32022, -1, -11.7586, 7.42009, 18.8718, -152.712, -95.3847, 100.594
1.32888, -1, -11.917, 7.37769, 18.8823, -152.762, -95.3674, 100.306
1.336, -1, -12.0758, 7.3353, 18.8929, -152.811, -95.3502, 100.018
1.34406, -1, -12.235, 7.29293, 18.9034, -152.861, -95.3328, 99.7302
1.3529, -1, -12.3946, 7.25051, 18.9139, -152.91, -95.3154, 99.4425
1.36004, -1, -12.4745, 7.22929, 18.9192, -152.96, -95.2975, 99.1544
1.36837, -1, -12.7145, 7.16568, 18.935, -153.009, -95.2794, 98.8663
1.37546, -1, -12.7945, 7.14446, 18.9402, -153.034, -95.2705, 98.7224
1.38345, -1, -12.9547, 7.10194, 18.9509, -153.083, -95.2528, 98.4346
1.3915, -1, -13.1147, 7.05935, 18.9614, -153.133, -95.2352, 98.1465
1.39945, -1, -13.2745, 7.01675, 18.9719, -153.182, -95.218, 97.8582
1.40745, -1, -13.4339, 6.97412, 18.9825, -153.232, -95.2009, 97.5699
1.41556, -1, -13.5932, 6.93134, 18.9931, -153.281, -95.1837, 97.2816
1.42345, -1, -13.7524, 6.88859, 19.0037, -153.331, -95.1664, 96.993
1.43145, -1, -13.9112, 6.84589, 19.0141, -153.38, -95.1487, 96.7043
1.4395, -1, -14.0694, 6.80316, 19.0246, -153.429, -95.1309, 96.4156
1.44745, -1, -14.2277, 6.76054, 19.0352, -153.479, -95.1131, 96.1272
1.45546, -1, -14.386, 6.71786, 19.0457, -153.528, -95.0957, 95.8381
1.46346, -1, -14.5443, 6.67514, 19.0562, -153.577, -95.0785, 95.5488
1.47145, -1, -14.703, 6.63258, 19.0668, -153.627, -95.0613, 95.2596
1.47952, -1, -14.862, 6.59004, 19.0773, -153.677, -95.0441, 94.9706
1.48745, -1, -15.0214, 6.54737, 19.0881, -153.726, -95.0267, 94.6814
1.49645, -1, -15.1811, 6.50479, 19.0988, -153.776, -95.009, 94.3919
1.50351, -1, -15.3413, 6.46224, 19.1095, -153.826, -94.991, 94.1029
1.5125, -1, -15.5018, 6.41956, 19.1202, -153.875, -94.9731, 93.8138
1.51945, -1, -15.6626, 6.37687, 19.1307, -153.925, -94.9555, 93.5244
1.52751, -1, -15.8234, 6.33415, 19.1413, -153.975, -94.9382, 93.2348
1.53551, -1, -15.9841, 6.29128, 19.152, -154.024, -94.921, 92.9455
1.54345, -1, -16.1449, 6.24844, 19.1625, -154.074, -94.9039, 92.6558
1.55151, -1, -16.3057, 6.20554, 19.173, -154.123, -94.8867, 92.3661
1.55945, -1, -16.4661, 6.16252, 19.1835, -154.173, -94.8691, 92.0762
1.56745, -1, -16.6263, 6.11951, 19.1941, -154.223, -94.8514, 91.7863
1.57552, -1, -16.7861, 6.07654, 19.2047, -154.272, -94.8334, 91.4964
1.5835, -1, -16.9455, 6.03354, 19.2153, -154.322, -94.8158, 91.206
1.59151, -1, -17.1048, 5.99057, 19.226, -154.372, -94.7983, 90.9157
1.59944, -1, -17.2638, 5.94766, 19.2365, -154.421, -94.7809, 90.6258
1.60745, -1, -17.423, 5.90483, 19.2471, -154.471, -94.7637, 90.3355
1.61553, -1, -17.5823, 5.86207, 19.2579, -154.521, -94.7463, 90.045
1.62345, -1, -17.7418, 5.81926, 19.2685, -154.571, -94.7286, 89.7547
1.63145, -1, -17.9015, 5.77648, 19.2792, -154.621, -94.7106, 89.4645
1.63951, -1, -18.0615, 5.73372, 19.2898, -154.671, -94.6925, 89.174
1.64744, -1, -18.2221, 5.69094, 19.3004, -154.72, -94.6746, 88.8831
1.65546, -1, -18.383, 5.64818, 19.3111, -154.771, -94.657, 88.5924
1.66352, -1, -18.5444, 5.60525, 19.3218, -154.821, -94.6397, 88.3017
1.6715, -1, -18.706, 5.56228, 19.3325, -154.871, -94.6224, 88.0107
1.67948, -1, -18.8676, 5.51933, 19.3431, -154.921, -94.6051, 87.7196
1.68753, -1, -19.0292, 5.47623, 19.3536, -154.971, -94.5875, 87.4286
1.69557, -1, -19.1908, 5.43306, 19.3642, -155.02, -94.5697, 87.1376
1.70359, -1, -19.3522, 5.38991, 19.3748, -155.071, -94.5516, 86.846
1.71161, -1, -19.5133, 5.34668, 19.3854, -155.12, -94.5336, 86.5542
1.71954, -1, -19.6742, 5.30342, 19.396, -155.17, -94.5159, 86.2629
1.72762, -1, -19.8348, 5.26027, 19.4065, -155.221, -94.4982, 85.9714
1.73563, -1, -19.9952, 5.2171, 19.4173, -155.27, -94.4808, 85.6795
1.74363, -1, -20.1553, 5.17393, 19.4281, -155.32, -94.4634, 85.3879
1.75231, -1, -20.3151, 5.13099, 19.4389, -155.371, -94.4459, 85.0965
1.75948, -1, -20.4751, 5.08799, 19.4497, -155.42, -94.4281, 84.8048
1.76748, -1, -20.6352, 5.04494, 19.4604, -155.471, -94.41, 84.5128
1.77652, -1, -20.7955, 5.00205, 19.4711, -155.521, -94.3919, 84.2207
1.78359, -1, -20.9563, 4.95911, 19.4818, -155.571, -94.3742, 83.9289
1.79173, -1, -21.1173, 4.91602, 19.4924, -155.621, -94.3568, 83.6368
1.80059, -1, -21.2789, 4.87296, 19.5031, -155.671, -94.3395, 83.3446
1.80783, -1, -21.4409, 4.82979, 19.5137, -155.721, -94.3223, 83.0524
1.81597, -1, -21.6031, 4.78652, 19.5244, -155.772, -94.3049, 82.7602
1.82477, -1, -21.7653, 4.74331, 19.5352, -155.822, -94.2872, 82.4674
1.83197, -1, -21.9277, 4.69993, 19.5458, -155.872, -94.2693, 82.1745
1.84054, -1, -22.0902, 4.65652, 19.5567, -155.922, -94.2513, 81.882
1.84892, -1, -22.2526, 4.61317, 19.5673, -155.973, -94.2335, 81.5895
1.85604, -1, -22.415, 4.56974, 19.5779, -156.023, -94.216, 81.2965
1.86407, -1, -22.496, 4.52633, 19.5887, -156.073, -94.1985, 81.0035
1.87299, -1, -22.6577, 4.50463, 19.594, -156.123, -94.181, 80.711
1.88047, -1, -22.8999, 4.43954, 19.61, -156.173, -94.1635, 80.4182
1.88748, -1, -22.9805, 4.41788, 19.6154, -156.198, -94.1545, 80.2716
1.8955, -1, -23.1416, 4.3746, 19.626, -156.249, -94.1365, 79.9783
1.90454, -1, -23.383, 4.30968, 19.6423, -156.324, -94.1092, 79.5386
1.91149, -1, -23.4634, 4.28807, 19.6477, -156.35, -94.1001, 79.392
1.91949, -1, -23.6243, 4.24483, 19.6585, -156.4, -94.0823, 79.0986
1.92748, -1, -23.7855, 4.20158, 19.6693, -156.45, -94.0646, 78.8049
1.9355, -1, -23.9469, 4.15834, 19.68, -156.501, -94.0472, 78.5114
1.94344, -1, -24.1087, 4.11497, 19.6907, -156.551, -94.0299, 78.2178
1.9515, -1, -24.2709, 4.07159, 19.7014, -156.601, -94.0123, 77.9236
1.95943, -1, -24.4336, 4.02818, 19.7121, -156.652, -93.9945, 77.6294
1.96744, -1, -24.5965, 3.98466, 19.7227, -156.702, -93.9763, 77.3355
1.97555, -1, -24.7597, 3.94106, 19.7334, -156.752, -93.9582, 77.0414
1.98343, -1, -24.9231, 3.89752, 19.7441, -156.803, -93.9405, 76.7471
1.99403, -1, -25.1682, 3.83215, 19.7605, -156.879, -93.914, 76.3058
2.00044, -1, -25.2498, 3.81037, 19.7659, -156.904, -93.9053, 76.1588
2.00743, -1, -25.4128, 3.76677, 19.7767, -156.955, -93.8878, 75.8644
2.01645, -1, -25.5755, 3.72311, 19.7875, -157.005, -93.8701, 75.5697
2.02448, -1, -25.7382, 3.67952, 19.7982, -157.055, -93.8521, 75.2752
2.03153, -1, -25.9006, 3.63606, 19.809, -157.106, -93.8338, 74.9807
2.03949, -1, -26.0627, 3.59251, 19.8198, -157.156, -93.8154, 74.6861
2.04743, -1, -26.2245, 3.54904, 19.8305, -157.207, -93.7972, 74.3911
2.05558, -1, -26.3861, 3.50567, 19.8413, -157.258, -93.7794, 74.0963
2.06351, -1, -26.5478, 3.46221, 19.852, -157.308, -93.7618, 73.8015
2.07144, -1, -26.7098, 3.41873, 19.8629, -157.359, -93.7442, 73.5061
2.07942, -1, -26.872, 3.37522, 19.8737, -157.409, -93.7265, 73.2107
2.08889, -1, -27.0347, 3.33162, 19.8846, -157.46, -93.7085, 72.9156
2.09548, -1, -27.1976, 3.28802, 19.8954, -157.511, -93.6902, 72.6203
2.1035, -1, -27.3609, 3.2444, 19.9061, -157.561, -93.6719, 72.3249
2.11144, -1, -27.5247, 3.20059, 19.9169, -157.611, -93.6539, 72.0294
2.11943, -1, -27.6885, 3.15685, 19.9277, -157.662, -93.636, 71.7342
2.12749, -1, -27.8526, 3.11314, 19.9384, -157.713, -93.6182, 71.4386
2.13548, -1, -28.0168, 3.06938, 19.9493, -157.764, -93.6005, 71.1428
2.14343, -1, -28.1809, 3.02562, 19.9601, -157.815, -93.5827, 70.847
2.1515, -1, -28.3451, 2.98186, 19.9709, -157.865, -93.5647, 70.5512
2.15943, -1, -28.5092, 2.93812, 19.9818, -157.916, -93.5463, 70.2553
2.16743, -1, -28.6728, 2.89445, 19.9927, -157.967, -93.5278, 69.959
2.17555, -1, -28.8362, 2.85072, 20.0035, -158.017, -93.5095, 69.6629
2.18343, -1, -28.9992, 2.80706, 20.0142, -158.068, -93.4916, 69.3666
2.19146, -1, -29.162, 2.76341, 20.025, -158.119, -93.4738, 69.0701
2.19955, -1, -29.3247, 2.71974, 20.0358, -158.17, -93.4562, 68.7733
2.20757, -1, -29.4875, 2.67608, 20.0466, -158.221, -93.4385, 68.4767
2.21558, -1, -29.6503, 2.63235, 20.0575, -158.272, -93.4205, 68.18
2.2236, -1, -29.8134, 2.58855, 20.0683, -158.323, -93.4022, 67.8831
2.23153, -1, -29.9765, 2.5448, 20.0792, -158.374, -93.3838, 67.5863
2.23954, -1, -30.1399, 2.50092, 20.0902, -158.425, -93.3656, 67.2896
2.24762, -1, -30.3037, 2.45691, 20.1012, -158.476, -93.3476, 66.9926
2.25559, -1, -30.4681, 2.41296, 20.1121, -158.527, -93.3299, 66.6953
2.26347, -1, -30.6329, 2.36892, 20.1229, -158.577, -93.3122, 66.3982
2.27154, -1, -30.7979, 2.3249, 20.1336, -158.629, -93.2944, 66.101
2.27953, -1, -30.9629, 2.28091, 20.1445, -158.68, -93.2764, 65.8037
2.28784, -1, -31.1279, 2.23681, 20.1554, -158.731, -93.258, 65.5061
2.29577, -1, -31.2929, 2.19285, 20.1662, -158.782, -93.2395, 65.2089
2.30374, -1, -31.4578, 2.14898, 20.177, -158.833, -93.2212, 64.9114
2.31247, -1, -31.6224, 2.10498, 20.1877, -158.884, -93.2032, 64.6134
2.31983, -1, -31.7868, 2.06101, 20.1987, -158.935, -93.1855, 64.3153
2.32788, -1, -31.9509, 2.01712, 20.2097, -158.987, -93.1679, 64.0175
2.33635, -1, -32.1149, 1.97315, 20.2207, -159.037, -93.1503, 63.7195
2.34397, -1, -32.2785, 1.92918, 20.2316, -159.089, -93.1324, 63.4214
2.35201, -1, -32.4421, 1.88517, 20.2424, -159.14, -93.1142, 63.1233
2.36007, -1, -32.6058, 1.84104, 20.2534, -159.191, -93.0957, 62.8255
2.36887, -1, -32.6877, 1.819, 20.2589, -159.217, -93.0775, 62.5271
2.37611, -1, -32.8516, 1.77496, 20.2752, -159.294, -93.0595, 62.2284
2.38347, -1, -33.0158, 1.73075, 20.2807, -159.319, -93.0506, 62.0792
2.39142, -1, -33.1804, 1.68652, 20.2916, -159.37, -93.0328, 61.7809
2.39942, -1, -33.3454, 1.64232, 20.3024, -159.422, -93.015, 61.4822
2.40747, -1, -33.5108, 1.59805, 20.3134, -159.473, -92.997, 61.1834
2.41547, -1, -33.6765, 1.55381, 20.3244, -159.524, -92.9787, 60.8846
2.42465, -1, -33.9251, 1.48745, 20.3407, -159.601, -92.9507, 60.4364
2.43142, -1, -34.008, 1.46535, 20.3462, -159.626, -92.9414, 60.2867
2.43941, -1, -34.174, 1.42124, 20.3571, -159.678, -92.923, 59.9872
2.44746, -1, -34.3399, 1.37708, 20.3681, -159.729, -92.9049, 59.6878
2.45698, -1, -34.5886, 1.31079, 20.3844, -159.807, -92.8782, 59.2387
2.46495, -1, -34.7542, 1.26666, 20.3954, -159.858, -92.8603, 58.9392
2.47147, -1, -34.8367, 1.24457, 20.4008, -159.883, -92.8514, 58.7894
2.47947, -1, -35.0016, 1.20038, 20.4118, -159.935, -92.8332, 58.4902
2.48743, -1, -35.1663, 1.15614, 20.4229, -159.986, -92.8147, 58.1905
2.49706, -1, -35.3308, 1.11185, 20.434, -160.063, -92.787, 57.7406
2.50342, -1, -35.4948, 1.06775, 20.4451, -160.089, -92.7779, 57.5906
2.51244, -1, -35.6572, 1.02391, 20.4563, -160.14, -92.7598, 57.2912
2.51946, -1, -35.8168, 0.980648, 20.4678, -160.191, -92.7419, 56.9926
2.52741, -1, -35.9725, 0.938523, 20.4797, -160.242, -92.7243, 56.697
2.53548, -1, -36.123, 0.898032, 20.4916, -160.291, -92.7067, 56.4077
2.54352, -1, -36.2659, 0.859749, 20.5035, -160.339, -92.6896, 56.129
2.55142, -1, -36.3992, 0.824406, 20.5151, -160.384, -92.6731, 55.8661
2.55943, -1, -36.5211, 0.792118, 20.5257, -160.425, -92.658, 55.6259
2.56746, -1, -36.6302, 0.763231, 20.535, -160.46, -92.6447, 55.4138
2.57548, -1, -36.725, 0.738139, 20.5423, -160.49, -92.6336, 55.2351
2.58343, -1, -36.8051, 0.71687, 20.5474, -160.515, -92.6248, 55.0917
2.59151, -1, -36.8714, 0.699384, 20.5504, -160.534, -92.6183, 54.9831
2.59941, -1, -36.9247, 0.68541, 20.5517, -160.547, -92.6138, 54.906
2.60743, -1, -36.9653, 0.674554, 20.5521, -160.556, -92.6109, 54.8543
2.61561, -1, -36.995, 0.666754, 20.5519, -160.562, -92.6092, 54.8224
2.62342, -1, -37.0154, 0.661643, 20.5514, -160.565, -92.6083, 54.8043
