timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.649038, -1, 1.28693, 10.9122, 18.0071, -148.657, -96.8167, 124.233
0.655007, -1, 1.20909, 10.8913, 18.0122, -148.681, -96.8083, 124.092
0.665124, -1, 0.976279, 10.8288, 18.0278, -148.755, -96.783, 123.669
0.671073, -1, 0.898806, 10.8079, 18.033, -148.779, -96.7744, 123.527
0.680052, -1, 0.744035, 10.7661, 18.0433, -148.827, -96.757, 123.245
0.688013, -1, 0.589371, 10.7243, 18.0537, -148.876, -96.7394, 122.962
0.695997, -1, 0.434555, 10.6826, 18.0641, -148.924, -96.7218, 122.68
0.704054, -1, 0.279401, 10.6407, 18.0745, -148.972, -96.7046, 122.397
0.71101, -1, 0.123817, 10.5989, 18.085, -149.021, -96.6876, 122.114
0.719996, -1, -0.032171, 10.557, 18.0955, -149.069, -96.6708, 121.832
0.728058, -1, -0.188555, 10.5152, 18.106, -149.118, -96.6541, 121.549
0.736001, -1, -0.345247, 10.4734, 18.1164, -149.167, -96.6372, 121.266
0.744045, -1, -0.50236, 10.4315, 18.1268, -149.215, -96.6202, 120.984
0.752067, -1, -0.659664, 10.3897, 18.1372, -149.263, -96.6028, 120.701
0.75901, -1, -0.817077, 10.3479, 18.1476, -149.312, -96.5852, 120.418
0.89646, -1, -3.47643, 9.63602, 18.3244, -150.138, -96.2937, 115.599
0.897866, -1, -3.47643, 9.63602, 18.3244, -150.138, -96.2937, 115.599
0.901323, -1, -3.55538, 9.61507, 18.3297, -150.163, -96.285, 115.456
0.903399, -1, -3.6343, 9.59415, 18.3349, -150.187, -96.2763, 115.314
0.904624, -1, -3.6343, 9.59415, 18.3349, -150.187, -96.2763, 115.314
0.905911, -1, -3.6343, 9.59415, 18.3349, -150.187, -96.2763, 115.314
0.907913, -1, -3.71322, 9.57324, 18.3401, -150.211, -96.2677, 115.172
0.911126, -1, -3.79221, 9.55228, 18.3452, -150.236, -96.2591, 115.03
0.912553, -1, -3.79221, 9.55228, 18.3452, -150.236, -96.2591, 115.03
0.913782, -1, -3.79221, 9.55228, 18.3452, -150.236, -96.2591, 115.03
0.915867, -1, -3.87124, 9.53127, 18.3504, -150.26, -96.2506, 114.888
0.917145, -1, -3.87124, 9.53127, 18.3504, -150.26, -96.2506, 114.888
0.919098, -1, -3.95024, 9.51026, 18.3556, -150.284, -96.2421, 114.746
0.920459, -1, -3.95024, 9.51026, 18.3556, -150.284, -96.2421, 114.746
0.92177, -1, -3.95024, 9.51026, 18.3556, -150.284, -96.2421, 114.746
0.925596, -1, -4.02921, 9.4893, 18.3608, -150.309, -96.2336, 114.604
0.927695, -1, -4.10814, 9.46836, 18.366, -150.333, -96.2251, 114.462
0.928918, -1, -4.10814, 9.46836, 18.366, -150.333, -96.2251, 114.462
0.930193, -1, -4.10814, 9.46836, 18.366, -150.333, -96.2251, 114.462
0.932219, -1, -4.18704, 9.44743, 18.3711, -150.358, -96.2166, 114.32
0.933516, -1, -4.18704, 9.44743, 18.3711, -150.358, -96.2166, 114.32
0.936083, -1, -4.26592, 9.42647, 18.3763, -150.382, -96.208, 114.177
0.943263, -1, -4.42354, 9.38449, 18.3866, -150.431, -96.1908, 113.893
0.951407, -1, -4.58065, 9.34251, 18.397, -150.48, -96.1733, 113.608
0.959346, -1, -4.73742, 9.30046, 18.4074, -150.528, -96.1555, 113.323
0.967463, -1, -4.89382, 9.2584, 18.4178, -150.577, -96.1379, 113.039
0.975576, -1, -5.04989, 9.21636, 18.4284, -150.626, -96.1205, 112.754
0.984138, -1, -5.20576, 9.17431, 18.4389, -150.675, -96.1033, 112.469
0.99158, -1, -5.36175, 9.13215, 18.4495, -150.724, -96.0864, 112.185
1.0001, -1, -5.51786, 9.09, 18.4599, -150.773, -96.0694, 111.9
1.00817, -1, -5.67418, 9.04792, 18.4703, -150.821, -96.0524, 111.615
1.0157, -1, -5.75251, 9.00576, 18.4807, -150.87, -96.035, 111.33
1.02412, -1, -5.98816, 8.96357, 18.491, -150.919, -96.0175, 111.045
1.03099, -1, -6.06695, 8.94253, 18.4962, -150.944, -96.0087, 110.903
1.04008, -1, -6.30413, 8.87931, 18.5118, -151.017, -95.9825, 110.475
1.047, -1, -6.38331, 8.85825, 18.5169, -151.041, -95.9739, 110.332
1.0561, -1, -6.62103, 8.79515, 18.5326, -151.115, -95.9484, 109.904
1.06305, -1, -6.70033, 8.77405, 18.5378, -151.139, -95.9399, 109.762
1.07233, -1, -6.93838, 8.71088, 18.5536, -151.213, -95.9144, 109.334
1.079, -1, -7.01767, 8.68986, 18.5589, -151.237, -95.9058, 109.191
1.08856, -1, -7.25534, 8.62668, 18.5745, -151.311, -95.8794, 108.762
1.09652, -1, -7.41338, 8.58447, 18.5849, -151.36, -95.8617, 108.477
1.10453, -1, -7.57112, 8.54219, 18.5954, -151.409, -95.844, 108.191
1.11263, -1, -7.72865, 8.4999, 18.6058, -151.458, -95.8267, 107.905
1.12059, -1, -7.88569, 8.45771, 18.6162, -151.507, -95.8096, 107.619
1.12857, -1, -8.04242, 8.41534, 18.6266, -151.556, -95.7926, 107.334
1.13679, -1, -8.19904, 8.37299, 18.637, -151.605, -95.7757, 107.048
1.14451, -1, -8.27735, 8.35183, 18.6423, -151.63, -95.7672, 106.905
1.15199, -1, -8.43409, 8.30947, 18.6529, -151.679, -95.75, 106.619
1.16003, -1, -8.59114, 8.26711, 18.6634, -151.728, -95.7326, 106.332
1.16799, -1, -8.74845, 8.22488, 18.6738, -151.777, -95.7149, 106.046
1.17598, -1, -8.90614, 8.18256, 18.6842, -151.826, -95.6973, 105.76
1.18403, -1, -9.06426, 8.14024, 18.6946, -151.875, -95.6799, 105.473
1.19199, -1, -9.22287, 8.09803, 18.7051, -151.924, -95.6628, 105.187
1.20005, -1, -9.3818, 8.05573, 18.7155, -151.973, -95.6457, 104.901
1.208, -1, -9.54092, 8.01342, 18.726, -152.023, -95.6286, 104.614
1.21599, -1, -9.70018, 7.97122, 18.7364, -152.072, -95.6113, 104.327
1.22402, -1, -9.85949, 7.92903, 18.7469, -152.121, -95.5938, 104.04
1.23199, -1, -10.0189, 7.88669, 18.7576, -152.17, -95.5759, 103.753
1.23998, -1, -10.1781, 7.84433, 18.7682, -152.22, -95.5581, 103.466
1.24806, -1, -10.3371, 7.80193, 18.7788, -152.269, -95.5406, 103.179
1.25598, -1, -10.4959, 7.75945, 18.7893, -152.318, -95.5233, 102.892
1.26398, -1, -10.6544, 7.71702, 18.7997, -152.368, -95.5063, 102.605
1.27209, -1, -10.8126, 7.67452, 18.8102, -152.416, -95.4893, 102.318
1.27998, -1, -10.9703, 7.63193, 18.8207, -152.466, -95.4722, 102.031
1.289, -1, -11.1278, 7.58943, 18.831, -152.515, -95.4548, 101.744
1.29604, -1, -11.2852, 7.54695, 18.8415, -152.564, -95.4371, 101.456
1.30398, -1, -11.4427, 7.50447, 18.852, -152.614, -95.4193, 101.169
1.31199, -1, -11.6004, 7.46198, 18.8625, -152.663, -95.4016, 100.881
1.32004, -1, -11.7583, 7.41955, 18.8731, -152.712, -95.3842, 100.594
1.328, -1, -11.9167, 7.37716, 18.8837, -152.762, -95.367, 100.306
1.33605, -1, -12.0755, 7.33476, 18.8943, -152.811, -95.3498, 100.018
1.34303, -1, -12.2346, 7.29238, 18.9047, -152.861, -95.3325, 99.7303
1.35199, -1, -12.3942, 7.24994, 18.9152, -152.91, -95.3151, 99.4426
1.36029, -1, -12.5542, 7.20753, 18.9258, -152.96, -95.2973, 99.1547
1.36709, -1, -12.7142, 7.16513, 18.9363, -153.009, -95.2792, 98.8666
1.37598, -1, -12.8742, 7.12269, 18.9469, -153.059, -95.2614, 98.5789
1.38474, -1, -13.0344, 7.08011, 18.9574, -153.108, -95.2439, 98.291
1.39198, -1, -13.1943, 7.03751, 18.9679, -153.157, -95.2265, 98.0028
1.39922, -1, -13.354, 6.99489, 18.9785, -153.207, -95.2094, 97.7144
1.4086, -1, -13.5133, 6.95211, 18.989, -153.256, -95.1923, 97.4261
1.41597, -1, -13.6726, 6.90932, 18.9996, -153.305, -95.175, 97.1376
1.4231, -1, -13.8317, 6.86661, 19.0101, -153.355, -95.1575, 96.8489
1.43268, -1, -13.9901, 6.8239, 19.0205, -153.404, -95.1397, 96.5601
1.44002, -1, -14.1482, 6.78118, 19.031, -153.454, -95.1219, 96.2714
1.448, -1, -14.3065, 6.73853, 19.0415, -153.504, -95.1043, 95.9826
1.45704, -1, -14.4648, 6.6958, 19.0519, -153.553, -95.087, 95.6934
1.46399, -1, -14.6233, 6.65318, 19.0625, -153.602, -95.0698, 95.4041
1.47201, -1, -14.7821, 6.61067, 19.073, -153.652, -95.0527, 95.1151
1.481, -1, -14.9414, 6.56805, 19.0836, -153.701, -95.0355, 94.8259
1.48808, -1, -15.1009, 6.52537, 19.0944, -153.751, -95.0179, 94.5365
1.49554, -1, -15.2608, 6.4828, 19.1051, -153.801, -95, 94.2472
1.50532, -1, -15.4212, 6.44021, 19.1157, -153.85, -94.982, 93.9582
1.51166, -1, -15.5819, 6.3975, 19.1262, -153.9, -94.9641, 93.6689
1.52015, -1, -15.7427, 6.35485, 19.1368, -153.95, -94.9467, 93.3794
1.52697, -1, -15.8231, 6.33348, 19.1421, -153.975, -94.9381, 93.2346
1.53503, -1, -15.9837, 6.29059, 19.1527, -154.024, -94.9208, 92.9453
1.54407, -1, -16.2249, 6.22632, 19.1685, -154.099, -94.8951, 92.5108
1.55098, -1, -16.3053, 6.20485, 19.1738, -154.123, -94.8864, 92.3659
1.55903, -1, -16.4658, 6.16182, 19.1842, -154.173, -94.8689, 92.076
1.56824, -1, -16.706, 6.09733, 19.2001, -154.248, -94.8422, 91.6414
1.57499, -1, -16.7859, 6.07583, 19.2054, -154.272, -94.8332, 91.4963
1.58303, -1, -16.9453, 6.03284, 19.216, -154.322, -94.8155, 91.206
1.59244, -1, -17.1841, 5.96843, 19.2319, -154.397, -94.7894, 90.7708
1.60216, -1, -17.3432, 5.92554, 19.2425, -154.446, -94.7721, 90.4807
1.60697, -1, -17.4228, 5.90415, 19.2478, -154.471, -94.7634, 90.3355
1.61649, -1, -17.6618, 5.83997, 19.2638, -154.546, -94.7372, 89.8998
1.6253, -1, -17.8212, 5.79716, 19.2744, -154.596, -94.7195, 89.6098
1.63097, -1, -17.9011, 5.77577, 19.2798, -154.621, -94.7104, 89.4647
1.64049, -1, -18.0612, 5.73298, 19.2904, -154.671, -94.6833, 89.0289
1.64942, -1, -18.2217, 5.69022, 19.301, -154.72, -94.6744, 88.8834
1.65497, -1, -18.3827, 5.64744, 19.3118, -154.771, -94.6567, 88.5928
1.66507, -1, -18.6248, 5.58301, 19.3278, -154.846, -94.6308, 88.1569
1.67109, -1, -18.7056, 5.56151, 19.3331, -154.87, -94.6222, 88.0114
1.68002, -1, -18.8672, 5.51854, 19.3437, -154.921, -94.6049, 87.7201
1.68797, -1, -19.0289, 5.47547, 19.3542, -154.971, -94.5873, 87.4291
1.69596, -1, -19.1905, 5.43228, 19.3648, -155.02, -94.5695, 87.1379
1.70298, -1, -19.352, 5.38911, 19.3754, -155.07, -94.5513, 86.8464
1.71196, -1, -19.5132, 5.34591, 19.386, -155.12, -94.5334, 86.5546
1.71996, -1, -19.674, 5.30269, 19.3965, -155.17, -94.5156, 86.2632
1.72697, -1, -19.8346, 5.25954, 19.4071, -155.22, -94.4981, 85.9716
1.73596, -1, -19.995, 5.2164, 19.4179, -155.27, -94.4807, 85.6797
1.74403, -1, -20.1551, 5.17324, 19.4287, -155.32, -94.4633, 85.388
1.75196, -1, -20.3148, 5.13033, 19.4395, -155.37, -94.4458, 85.0965
1.75997, -1, -20.4748, 5.08736, 19.4503, -155.42, -94.428, 84.8048
1.76697, -1, -20.6349, 5.0443, 19.461, -155.47, -94.4098, 84.5127
1.77601, -1, -20.7952, 5.00142, 19.4717, -155.521, -94.3918, 84.2207
1.78497, -1, -20.9559, 4.95848, 19.4823, -155.571, -94.3741, 83.9288
1.79207, -1, -21.117, 4.91541, 19.493, -155.621, -94.3566, 83.6367
1.80102, -1, -21.2785, 4.87239, 19.5036, -155.671, -94.3394, 83.3445
1.80797, -1, -21.4405, 4.82921, 19.5142, -155.721, -94.3222, 83.0523
1.81603, -1, -21.6027, 4.78596, 19.525, -155.772, -94.3048, 82.7601
1.82403, -1, -21.7649, 4.74281, 19.5357, -155.822, -94.2871, 82.4675
1.83203, -1, -21.9274, 4.69944, 19.5464, -155.872, -94.2692, 82.1746
1.83995, -1, -22.0899, 4.65604, 19.5572, -155.922, -94.2512, 81.8821
1.84798, -1, -22.2524, 4.61269, 19.5678, -155.972, -94.2334, 81.5896
1.85602, -1, -22.4148, 4.5693, 19.5785, -156.023, -94.2158, 81.2968
1.86396, -1, -22.5767, 4.52588, 19.5892, -156.073, -94.1984, 81.0037
1.87197, -1, -22.7384, 4.48247, 19.5998, -156.123, -94.1809, 80.7111
1.88002, -1, -22.8998, 4.43909, 19.6106, -156.173, -94.1633, 80.4183
1.88798, -1, -23.0609, 4.39581, 19.6212, -156.224, -94.1455, 80.1251
1.89597, -1, -23.2219, 4.35253, 19.6319, -156.274, -94.1273, 79.8318
1.90408, -1, -23.3828, 4.30925, 19.6428, -156.324, -94.109, 79.5386
1.91195, -1, -23.5436, 4.26605, 19.6536, -156.375, -94.091, 79.2453
1.91997, -1, -23.7046, 4.22281, 19.6644, -156.425, -94.0732, 78.9517
1.92804, -1, -23.8659, 4.1796, 19.6752, -156.476, -94.0557, 78.6582
1.93596, -1, -24.0275, 4.13628, 19.6858, -156.526, -94.0383, 78.3647
1.94407, -1, -24.1895, 4.09291, 19.6966, -156.576, -94.0209, 78.0708
1.95124, -1, -24.3519, 4.04951, 19.7072, -156.627, -94.0032, 77.7766
1.95938, -1, -24.5147, 4.00604, 19.7179, -156.677, -93.9852, 77.4825
1.96819, -1, -24.6778, 3.96249, 19.7285, -156.727, -93.967, 77.1885
1.97542, -1, -24.8411, 3.91892, 19.7391, -156.778, -93.9491, 76.8944
1.98356, -1, -25.0046, 3.87536, 19.75, -156.828, -93.9314, 76.5999
1.99238, -1, -25.168, 3.83174, 19.7609, -156.878, -93.9138, 76.3058
1.99951, -1, -25.3311, 3.78816, 19.7718, -156.929, -93.8963, 76.0117
2.00807, -1, -25.4939, 3.74455, 19.7826, -156.98, -93.8788, 75.7172
2.0164, -1, -25.5753, 3.72271, 19.7932, -157.03, -93.8609, 75.4225
2.0236, -1, -25.738, 3.6791, 19.8039, -157.081, -93.8428, 75.1282
2.03197, -1, -25.9815, 3.61395, 19.8147, -157.131, -93.8244, 74.8336
2.04073, -1, -26.1434, 3.57042, 19.8255, -157.181, -93.8061, 74.5388
2.04801, -1, -26.3051, 3.52705, 19.8363, -157.232, -93.7882, 74.244
2.055, -1, -26.3859, 3.50539, 19.8416, -157.258, -93.7793, 74.0967
2.06501, -1, -26.6285, 3.4402, 19.8577, -157.333, -93.7528, 73.6541
2.0722, -1, -26.7906, 3.39676, 19.8686, -157.384, -93.7352, 73.3587
2.079, -1, -26.8718, 3.37501, 19.874, -157.409, -93.7263, 73.2111
2.08912, -1, -27.1159, 3.30959, 19.8903, -157.485, -93.6992, 72.7684
2.09496, -1, -27.1973, 3.2878, 19.8957, -157.511, -93.6901, 72.6208
2.10447, -1, -27.4424, 3.22226, 19.9117, -157.586, -93.6627, 72.1774
2.11328, -1, -27.6063, 3.17844, 19.9226, -157.637, -93.6447, 71.882
2.11897, -1, -27.6883, 3.15657, 19.928, -157.662, -93.6358, 71.7343
2.12859, -1, -27.9344, 3.09102, 19.9441, -157.738, -93.6092, 71.2908
2.13733, -1, -28.0165, 3.04727, 19.9549, -157.789, -93.5915, 70.9948
2.14296, -1, -28.1806, 3.0254, 19.9602, -157.815, -93.5826, 70.8469
2.15194, -1, -28.3448, 2.98168, 19.971, -157.865, -93.5645, 70.5512
2.15995, -1, -28.5089, 2.93793, 19.982, -157.916, -93.5461, 70.2552
2.16696, -1, -28.6725, 2.89429, 19.9928, -157.967, -93.5276, 69.9591
2.17602, -1, -28.836, 2.85059, 20.0036, -158.017, -93.5094, 69.663
2.18396, -1, -28.999, 2.80689, 20.0144, -158.068, -93.4915, 69.3668
2.191, -1, -29.1617, 2.76326, 20.0251, -158.119, -93.4738, 69.0702
2.19995, -1, -29.3244, 2.71961, 20.036, -158.17, -93.4562, 68.7734
2.20795, -1, -29.4872, 2.67599, 20.0468, -158.221, -93.4385, 68.4769
2.21497, -1, -29.65, 2.63224, 20.0576, -158.272, -93.4205, 68.1803
2.22394, -1, -29.813, 2.58845, 20.0684, -158.323, -93.4023, 67.8834
2.23195, -1, -29.9762, 2.54473, 20.0793, -158.374, -93.3838, 67.5865
2.23895, -1, -30.1395, 2.50083, 20.0903, -158.425, -93.3655, 67.2898
2.24796, -1, -30.3034, 2.45683, 20.1012, -158.475, -93.3477, 66.9928
2.25595, -1, -30.4678, 2.41291, 20.1121, -158.527, -93.3298, 66.6955
2.26402, -1, -30.6326, 2.36888, 20.1229, -158.577, -93.3121, 66.3984
2.27194, -1, -30.7976, 2.3249, 20.1337, -158.628, -93.2944, 66.1012
2.28095, -1, -30.9627, 2.28096, 20.1446, -158.68, -93.2763, 65.804
2.28695, -1, -31.1277, 2.2369, 20.1555, -158.73, -93.258, 65.5064
2.29599, -1, -31.2927, 2.19296, 20.1663, -158.782, -93.2394, 65.2092
2.30496, -1, -31.4575, 2.14911, 20.1771, -158.833, -93.2211, 64.9116
2.31095, -1, -31.6222, 2.10508, 20.1879, -158.884, -93.2032, 64.6137
2.32006, -1, -31.7866, 2.06113, 20.1989, -158.935, -93.1854, 64.3157
2.32702, -1, -31.9507, 2.01725, 20.2098, -158.986, -93.1677, 64.0179
2.33601, -1, -32.1146, 1.97326, 20.2208, -159.037, -93.1502, 63.72
2.34395, -1, -32.2783, 1.92929, 20.2318, -159.089, -93.1322, 63.4219
2.35195, -1, -32.4419, 1.88529, 20.2426, -159.14, -93.1141, 63.1237
2.35996, -1, -32.6056, 1.84117, 20.2536, -159.191, -93.0956, 62.8258
2.36795, -1, -32.7694, 1.79714, 20.2645, -159.243, -93.0774, 62.5275
2.37601, -1, -32.9334, 1.75302, 20.2754, -159.293, -93.0594, 62.2289
2.38399, -1, -33.0978, 1.70876, 20.2863, -159.344, -93.0416, 61.9305
2.39154, -1, -33.2626, 1.66456, 20.2971, -159.396, -93.0238, 61.6321
2.40002, -1, -33.4278, 1.62035, 20.3081, -159.447, -93.006, 61.3334
2.40794, -1, -33.5934, 1.57611, 20.3191, -159.498, -92.9879, 61.0345
2.41596, -1, -33.7591, 1.5319, 20.33, -159.55, -92.9694, 60.7359
2.42404, -1, -33.9249, 1.4877, 20.3409, -159.601, -92.9507, 60.437
2.43194, -1, -34.0908, 1.44353, 20.3518, -159.652, -92.9322, 60.1377
2.43996, -1, -34.2566, 1.3994, 20.3627, -159.704, -92.9139, 59.8382
2.44814, -1, -34.4227, 1.35521, 20.3736, -159.755, -92.896, 59.5389
2.45522, -1, -34.5884, 1.31103, 20.3845, -159.807, -92.8782, 59.2394
2.46332, -1, -34.7538, 1.26689, 20.3955, -159.858, -92.8604, 58.9399
2.47149, -1, -34.9189, 1.2227, 20.4063, -159.909, -92.8424, 58.6403
2.48002, -1, -35.0837, 1.1785, 20.4174, -159.961, -92.824, 58.3409
2.48804, -1, -35.2483, 1.13423, 20.4285, -160.012, -92.8055, 58.0411
2.49609, -1, -35.4126, 1.08998, 20.4395, -160.063, -92.787, 57.741
2.50404, -1, -35.576, 1.04602, 20.4507, -160.115, -92.7688, 57.4413
2.51163, -1, -35.7372, 1.00242, 20.4621, -160.166, -92.7509, 57.1422
2.52013, -1, -35.895, 0.959657, 20.4738, -160.217, -92.7331, 56.8447
2.52759, -1, -35.9723, 0.938774, 20.4856, -160.267, -92.7154, 56.5517
2.53596, -1, -36.1953, 0.878832, 20.4976, -160.315, -92.6981, 56.2671
2.54408, -1, -36.3336, 0.841947, 20.5094, -160.362, -92.6813, 55.9954
2.55094, -1, -36.399, 0.824644, 20.515, -160.384, -92.6732, 55.8663
2.5604, -1, -36.5772, 0.777414, 20.5305, -160.443, -92.6511, 55.516
2.56698, -1, -36.6301, 0.763435, 20.5349, -160.46, -92.6447, 55.4139
2.5762, -1, -36.7667, 0.727178, 20.5451, -160.503, -92.6289, 55.1592
2.583, -1, -36.8049, 0.717005, 20.5474, -160.515, -92.6248, 55.0918
2.59096, -1, -36.8713, 0.699461, 20.5504, -160.534, -92.6183, 54.9831
2.60041, -1, -36.9464, 0.67955, 20.552, -160.552, -92.6122, 54.877
2.60875, -1, -36.9813, 0.670173, 20.5521, -160.56, -92.6099, 54.836
2.61683, -1, -37.0064, 0.663703, 20.5516, -160.564, -92.6087, 54.8115
2.62447, -1, -37.0227, 0.65967, 20.5512, -160.566, -92.608, 54.7985
2.63255, -1, -37.0322, 0.65736, 20.5509, -160.567, -92.6076, 54.7922
