timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.280026, -1, 8.42583, 12.8231, 17.532, -146.44, -97.6028, 137.156
0.287925, -1, 8.27286, 12.7817, 17.5421, -146.488, -97.5855, 136.876
0.295936, -1, 8.11939, 12.7402, 17.5523, -146.536, -97.5685, 136.596
0.303978, -1, 7.9655, 12.6987, 17.5625, -146.584, -97.5517, 136.316
0.311922, -1, 7.81095, 12.6571, 17.5725, -146.632, -97.5351, 136.036
0.319956, -1, 7.65604, 12.6154, 17.5827, -146.68, -97.5184, 135.756
0.327982, -1, 7.50105, 12.5738, 17.5929, -146.728, -97.5015, 135.476
0.334999, -1, 7.34591, 12.5323, 17.603, -146.776, -97.4844, 135.196
0.34394, -1, 7.19084, 12.4908, 17.6133, -146.824, -97.467, 134.916
0.351994, -1, 7.03577, 12.4494, 17.6236, -146.873, -97.4497, 134.636
0.358947, -1, 6.88059, 12.4082, 17.6338, -146.921, -97.4326, 134.356
0.368001, -1, 6.7257, 12.367, 17.6442, -146.968, -97.4158, 134.076
0.375991, -1, 6.5711, 12.3257, 17.6546, -147.017, -97.3991, 133.796
0.385566, -1, 6.41668, 12.2845, 17.665, -147.065, -97.3823, 133.375
0.391939, -1, 6.26239, 12.2432, 17.6753, -147.113, -97.3654, 133.234
0.400003, -1, 6.10818, 12.2018, 17.6855, -147.161, -97.3483, 132.954
0.407946, -1, 5.95375, 12.1604, 17.6958, -147.209, -97.3308, 132.674
0.416401, -1, 5.79909, 12.1188, 17.7061, -147.257, -97.3132, 132.393
0.424, -1, 5.64425, 12.0772, 17.7163, -147.306, -97.2958, 132.112
0.431921, -1, 5.48912, 12.0356, 17.7266, -147.353, -97.2787, 131.832
0.440724, -1, 5.33376, 11.9939, 17.7369, -147.401, -97.2617, 131.551
0.447967, -1, 5.17828, 11.9522, 17.7472, -147.45, -97.245, 131.27
0.455935, -1, 5.02242, 11.9106, 17.7577, -147.498, -97.2282, 130.989
0.464714, -1, 4.86655, 11.869, 17.7681, -147.546, -97.2112, 130.708
0.471059, -1, 4.71075, 11.8275, 17.7786, -147.594, -97.1939, 130.427
0.479926, -1, 4.55497, 11.786, 17.789, -147.643, -97.1764, 130.146
0.488829, -1, 4.3993, 11.7446, 17.7993, -147.691, -97.159, 129.865
0.496991, -1, 4.24383, 11.7032, 17.8097, -147.739, -97.1418, 129.584
0.503052, -1, 4.08873, 11.6618, 17.8201, -147.787, -97.1248, 129.303
0.512738, -1, 3.93409, 11.6205, 17.8304, -147.835, -97.1079, 129.022
0.519923, -1, 3.77972, 11.579, 17.8408, -147.884, -97.0911, 128.741
0.527929, -1, 3.62538, 11.5375, 17.851, -147.932, -97.0741, 128.46
0.536772, -1, 3.47087, 11.4959, 17.8614, -147.98, -97.057, 128.178
0.543923, -1, 3.31608, 11.4542, 17.8719, -148.029, -97.0395, 127.897
0.551926, -1, 3.16103, 11.4125, 17.8823, -148.077, -97.0218, 127.615
0.560728, -1, 3.00577, 11.3708, 17.8927, -148.125, -97.0044, 127.334
0.567968, -1, 2.85029, 11.329, 17.9031, -148.174, -96.9874, 127.052
0.575986, -1, 2.69455, 11.2873, 17.9134, -148.222, -96.9705, 126.77
0.584801, -1, 2.53845, 11.2456, 17.9238, -148.27, -96.9538, 126.489
0.59205, -1, 2.38205, 11.2039, 17.9342, -148.319, -96.937, 126.207
0.599571, -1, 2.22541, 11.1622, 17.9446, -148.367, -96.92, 125.925
0.608106, -1, 2.06859, 11.1205, 17.955, -148.415, -96.9027, 125.643
0.615535, -1, 1.99015, 11.0997, 17.9653, -148.464, -96.8852, 125.361
0.623931, -1, 1.75526, 11.0373, 17.9758, -148.512, -96.8677, 125.08
0.634396, -1, 1.5989, 10.9955, 17.9862, -148.56, -96.8505, 124.798
0.638902, -1, 1.5209, 10.9747, 17.9914, -148.585, -96.842, 124.657
0.647962, -1, 1.28699, 10.9123, 18.0071, -148.657, -96.8166, 124.233
0.65497, -1, 1.20914, 10.8914, 18.0122, -148.681, -96.8083, 124.092
0.787844, -1, -1.36733, 10.2017, 18.1837, -149.482, -96.5257, 119.428
0.78982, -1, -1.44568, 10.1808, 18.1889, -149.506, -96.5173, 119.286
0.791144, -1, -1.44568, 10.1808, 18.1889, -149.506, -96.5173, 119.286
0.792962, -1, -1.52395, 10.1599, 18.1942, -149.53, -96.5089, 119.144
0.7944, -1, -1.52395, 10.1599, 18.1942, -149.53, -96.5089, 119.144
0.795777, -1, -1.52395, 10.1599, 18.1942, -149.53, -96.5089, 119.144
0.797894, -1, -1.60218, 10.139, 18.1995, -149.555, -96.5004, 119.003
0.803917, -1, -1.68032, 10.1181, 18.2047, -149.579, -96.492, 118.861
0.806054, -1, -1.75835, 10.0972, 18.2099, -149.603, -96.4834, 118.719
0.807304, -1, -1.75835, 10.0972, 18.2099, -149.603, -96.4834, 118.719
0.80924, -1, -1.83624, 10.0762, 18.2151, -149.628, -96.4747, 118.577
0.810629, -1, -1.83624, 10.0762, 18.2151, -149.628, -96.4747, 118.577
0.811918, -1, -1.83624, 10.0762, 18.2151, -149.628, -96.4747, 118.577
0.813885, -1, -1.91401, 10.0553, 18.2204, -149.652, -96.466, 118.436
0.815183, -1, -1.91401, 10.0553, 18.2204, -149.652, -96.466, 118.436
0.817242, -1, -1.9917, 10.0344, 18.2256, -149.676, -96.4572, 118.294
0.818711, -1, -1.9917, 10.0344, 18.2256, -149.676, -96.4572, 118.294
0.81993, -1, -1.9917, 10.0344, 18.2256, -149.676, -96.4572, 118.294
0.821969, -1, -2.06927, 10.0135, 18.2308, -149.7, -96.4484, 118.153
0.82319, -1, -2.06927, 10.0135, 18.2308, -149.7, -96.4484, 118.153
0.824462, -1, -2.06927, 10.0135, 18.2308, -149.7, -96.4484, 118.153
0.831915, -1, -2.22437, 9.97161, 18.2411, -149.749, -96.4307, 117.869
0.839905, -1, -2.37972, 9.9297, 18.2515, -149.798, -96.4135, 117.585
0.847972, -1, -2.53531, 9.88769, 18.262, -149.846, -96.3965, 117.302
0.854912, -1, -2.69115, 9.84577, 18.2723, -149.895, -96.3796, 117.018
0.863907, -1, -2.84731, 9.80382, 18.2827, -149.943, -96.3629, 116.734
0.87202, -1, -3.00399, 9.76185, 18.2931, -149.992, -96.346, 116.45
0.878919, -1, -3.16101, 9.71994, 18.3035, -150.041, -96.3288, 116.167
0.887903, -1, -3.31841, 9.67798, 18.3139, -150.089, -96.3113, 115.883
0.896026, -1, -3.47626, 9.63599, 18.3244, -150.138, -96.2937, 115.599
0.904962, -1, -3.63418, 9.59412, 18.3349, -150.187, -96.2763, 115.315
0.911928, -1, -3.79205, 9.55226, 18.3452, -150.235, -96.2591, 115.031
0.919971, -1, -3.9501, 9.51027, 18.3555, -150.284, -96.2421, 114.746
0.927917, -1, -4.10804, 9.46836, 18.3659, -150.333, -96.2251, 114.462
0.935966, -1, -4.26583, 9.42646, 18.3762, -150.382, -96.208, 114.177
0.94397, -1, -4.42346, 9.38445, 18.3866, -150.43, -96.1908, 113.893
0.951939, -1, -4.5806, 9.3425, 18.397, -150.48, -96.1733, 113.609
0.959901, -1, -4.73736, 9.30049, 18.4073, -150.528, -96.1555, 113.324
0.967983, -1, -4.89386, 9.25842, 18.4178, -150.577, -96.1378, 113.039
0.975957, -1, -5.04997, 9.21637, 18.4284, -150.626, -96.1205, 112.754
0.983902, -1, -5.20576, 9.17433, 18.4389, -150.674, -96.1033, 112.47
0.991974, -1, -5.36171, 9.13218, 18.4495, -150.723, -96.0864, 112.185
0.999905, -1, -5.51781, 9.09003, 18.4599, -150.773, -96.0695, 111.9
1.00791, -1, -5.67411, 9.04799, 18.4703, -150.821, -96.0524, 111.615
1.01602, -1, -5.83083, 9.00584, 18.4807, -150.87, -96.0351, 111.331
1.02391, -1, -5.98803, 8.96367, 18.491, -150.919, -96.0176, 111.045
1.03197, -1, -6.14575, 8.92156, 18.5014, -150.968, -95.9999, 110.76
1.03996, -1, -6.30399, 8.8794, 18.5118, -151.017, -95.9825, 110.475
1.04791, -1, -6.46241, 8.83731, 18.5221, -151.066, -95.9654, 110.19
1.05603, -1, -6.62096, 8.79523, 18.5326, -151.114, -95.9484, 109.905
1.06391, -1, -6.77958, 8.75306, 18.5431, -151.164, -95.9314, 109.619
1.072, -1, -6.93828, 8.71094, 18.5536, -151.213, -95.9144, 109.334
1.07998, -1, -7.09679, 8.66886, 18.5641, -151.261, -95.8971, 109.048
1.08799, -1, -7.25526, 8.6267, 18.5744, -151.311, -95.8795, 108.762
1.09611, -1, -7.41335, 8.58447, 18.5849, -151.36, -95.8617, 108.477
1.10348, -1, -7.57108, 8.54221, 18.5953, -151.409, -95.8441, 108.191
1.11202, -1, -7.72855, 8.49994, 18.6058, -151.458, -95.8267, 107.905
1.12012, -1, -7.88566, 8.45773, 18.6162, -151.507, -95.8096, 107.619
1.12741, -1, -7.96407, 8.43657, 18.6214, -151.531, -95.8011, 107.477
1.13598, -1, -8.19901, 8.3731, 18.637, -151.605, -95.7758, 107.048
1.14401, -1, -8.35564, 8.33076, 18.6476, -151.654, -95.7587, 106.762
1.15091, -1, -8.43402, 8.30956, 18.6528, -151.678, -95.7501, 106.619
1.16004, -1, -8.66965, 8.24608, 18.6686, -151.752, -95.7237, 106.19
1.1669, -1, -8.7484, 8.22495, 18.6738, -151.777, -95.7148, 106.046
1.1762, -1, -8.98508, 8.16144, 18.6893, -151.85, -95.6886, 105.617
1.18294, -1, -9.06421, 8.14032, 18.6946, -151.875, -95.68, 105.473
1.19226, -1, -9.30227, 8.07697, 18.7102, -151.949, -95.6543, 105.044
1.19896, -1, -9.38177, 8.0558, 18.7154, -151.973, -95.6458, 104.901
1.20853, -1, -9.62053, 7.99234, 18.7312, -152.047, -95.62, 104.47
1.21677, -1, -9.77978, 7.95014, 18.7416, -152.096, -95.6026, 104.183
1.22442, -1, -9.93915, 7.90785, 18.7522, -152.145, -95.5849, 103.897
1.23253, -1, -10.0985, 7.8655, 18.7629, -152.195, -95.567, 103.61
1.24051, -1, -10.2576, 7.82308, 18.7734, -152.244, -95.5492, 103.323
1.24848, -1, -10.3371, 7.80184, 18.7787, -152.269, -95.5318, 103.036
1.25663, -1, -10.4959, 7.73808, 18.7945, -152.343, -95.5147, 102.749
1.2639, -1, -10.6544, 7.71688, 18.7997, -152.368, -95.5062, 102.606
1.27189, -1, -10.8125, 7.67436, 18.8102, -152.416, -95.4892, 102.318
1.27996, -1, -10.9703, 7.63177, 18.8206, -152.466, -95.4721, 102.031
1.28792, -1, -11.1278, 7.58926, 18.831, -152.515, -95.4547, 101.744
1.29596, -1, -11.2852, 7.54678, 18.8415, -152.564, -95.437, 101.456
1.30388, -1, -11.4427, 7.50428, 18.852, -152.614, -95.4192, 101.169
1.31189, -1, -11.6003, 7.46175, 18.8625, -152.663, -95.4015, 100.881
1.31995, -1, -11.7583, 7.41934, 18.8731, -152.712, -95.3842, 100.594
1.3279, -1, -11.9166, 7.37694, 18.8836, -152.762, -95.3669, 100.306
1.33597, -1, -12.0754, 7.33458, 18.8942, -152.811, -95.3497, 100.018
1.34394, -1, -12.2346, 7.29218, 18.9047, -152.86, -95.3325, 99.7306
1.35189, -1, -12.3942, 7.24976, 18.9152, -152.91, -95.315, 99.4429
1.35989, -1, -12.5541, 7.20738, 18.9258, -152.959, -95.2972, 99.155
1.36796, -1, -12.7141, 7.16498, 18.9362, -153.009, -95.2792, 98.8667
1.376, -1, -12.8743, 7.12253, 18.9468, -153.059, -95.2614, 98.579
1.3839, -1, -13.0344, 7.07996, 18.9573, -153.108, -95.2438, 98.291
1.39196, -1, -13.1943, 7.03736, 18.9679, -153.157, -95.2265, 98.0029
1.40096, -1, -13.3539, 6.99478, 18.9785, -153.207, -95.2093, 97.7146
1.4079, -1, -13.5132, 6.95202, 18.989, -153.256, -95.1922, 97.4263
1.41603, -1, -13.6725, 6.90924, 18.9996, -153.305, -95.1749, 97.1378
1.42389, -1, -13.8315, 6.86649, 19.0101, -153.355, -95.1574, 96.8491
1.43191, -1, -13.99, 6.82375, 19.0205, -153.404, -95.1396, 96.5603
1.43995, -1, -14.1482, 6.78105, 19.0311, -153.454, -95.1218, 96.2717
1.44789, -1, -14.3064, 6.73843, 19.0416, -153.503, -95.1043, 95.9828
1.45601, -1, -14.4647, 6.69572, 19.052, -153.552, -95.087, 95.6936
1.46395, -1, -14.6231, 6.6531, 19.0626, -153.602, -95.0698, 95.4043
1.47188, -1, -14.782, 6.61057, 19.0731, -153.652, -95.0527, 95.1153
1.48011, -1, -14.9412, 6.56795, 19.0838, -153.701, -95.0354, 94.8262
1.487, -1, -15.1007, 6.52531, 19.0945, -153.751, -95.0178, 94.5367
1.49596, -1, -15.2608, 6.48275, 19.1052, -153.801, -95, 94.2474
1.50466, -1, -15.4211, 6.44014, 19.1158, -153.85, -94.9819, 93.9585
1.51189, -1, -15.5818, 6.39747, 19.1264, -153.9, -94.9641, 93.6693
1.51988, -1, -15.7426, 6.3548, 19.1369, -153.95, -94.9466, 93.3796
1.52866, -1, -15.9033, 6.31199, 19.1476, -153.999, -94.9295, 93.0901
1.53595, -1, -16.0641, 6.2691, 19.1581, -154.049, -94.9123, 92.8007
1.54393, -1, -16.2249, 6.22628, 19.1687, -154.099, -94.8951, 92.511
1.55271, -1, -16.3855, 6.18334, 19.1792, -154.148, -94.8778, 92.2212
1.55989, -1, -16.5458, 6.14032, 19.1896, -154.198, -94.8602, 91.9314
1.56789, -1, -16.7059, 6.09739, 19.2003, -154.248, -94.8422, 91.6415
1.57695, -1, -16.8655, 6.0544, 19.2109, -154.297, -94.8244, 91.3513
1.58398, -1, -17.0248, 6.01145, 19.2215, -154.347, -94.8068, 91.061
1.59206, -1, -17.184, 5.96851, 19.2321, -154.397, -94.7894, 90.771
1.60103, -1, -17.3431, 5.92563, 19.2426, -154.446, -94.7721, 90.4809
1.60799, -1, -17.5023, 5.88286, 19.2533, -154.496, -94.7548, 90.1905
1.61545, -1, -17.6618, 5.84008, 19.264, -154.546, -94.7373, 89.9
1.62451, -1, -17.8213, 5.79727, 19.2746, -154.596, -94.7195, 89.6099
1.63147, -1, -17.9011, 5.77589, 19.28, -154.621, -94.7014, 89.3195
1.63998, -1, -18.1415, 5.71173, 19.2958, -154.695, -94.6834, 89.0288
1.64952, -1, -18.3022, 5.66897, 19.3065, -154.745, -94.6656, 88.738
1.65598, -1, -18.4634, 5.6261, 19.3173, -154.796, -94.6481, 88.4475
1.66412, -1, -18.6249, 5.58315, 19.328, -154.845, -94.6308, 88.1566
1.67088, -1, -18.7057, 5.56167, 19.3333, -154.87, -94.6222, 88.0112
1.67897, -1, -18.8672, 5.51873, 19.3439, -154.921, -94.6049, 87.7199
1.68825, -1, -19.1097, 5.45406, 19.3597, -154.995, -94.5784, 87.2834
1.69488, -1, -19.1905, 5.43246, 19.365, -155.02, -94.5695, 87.1378
1.70292, -1, -19.3519, 5.38932, 19.3756, -155.07, -94.5514, 86.8463
1.71244, -1, -19.5935, 5.32448, 19.3914, -155.145, -94.5245, 86.4088
1.7224, -1, -19.7543, 5.28128, 19.402, -155.195, -94.5069, 86.1173
1.72687, -1, -19.8346, 5.25972, 19.4073, -155.22, -94.4981, 85.9715
1.73645, -1, -20.075, 5.19496, 19.4234, -155.295, -94.4721, 85.5338
1.74449, -1, -20.155, 5.17342, 19.4342, -155.345, -94.4546, 85.2424
1.75253, -1, -20.3148, 5.10902, 19.4451, -155.395, -94.437, 84.9508
1.75988, -1, -20.4748, 5.08749, 19.4504, -155.42, -94.428, 84.805
1.76789, -1, -20.6349, 5.04443, 19.4611, -155.47, -94.4099, 84.5129
1.77593, -1, -20.7952, 5.00153, 19.4718, -155.521, -94.3919, 84.2208
1.78387, -1, -20.9559, 4.95859, 19.4825, -155.571, -94.3741, 83.9291
1.79191, -1, -21.1169, 4.91555, 19.4931, -155.621, -94.3566, 83.637
1.79995, -1, -21.2785, 4.8725, 19.5037, -155.671, -94.3394, 83.3447
1.80788, -1, -21.4405, 4.82933, 19.5143, -155.721, -94.3221, 83.0526
1.81592, -1, -21.6027, 4.78607, 19.525, -155.772, -94.3048, 82.7604
1.82388, -1, -21.7649, 4.74291, 19.5358, -155.822, -94.2871, 82.4678
1.83187, -1, -21.9274, 4.69952, 19.5465, -155.872, -94.2692, 82.1749
1.83993, -1, -22.0898, 4.65612, 19.5573, -155.922, -94.2512, 81.8824
1.84789, -1, -22.2523, 4.61277, 19.5679, -155.972, -94.2334, 81.5898
1.85587, -1, -22.4147, 4.56933, 19.5786, -156.022, -94.2159, 81.297
1.86394, -1, -22.5766, 4.52592, 19.5893, -156.073, -94.1984, 81.0041
1.87353, -1, -22.819, 4.46077, 19.6052, -156.148, -94.1721, 80.565
1.87991, -1, -22.8996, 4.43909, 19.6106, -156.173, -94.1633, 80.4185
1.88888, -1, -23.0608, 4.39578, 19.6213, -156.224, -94.1455, 80.1252
1.89588, -1, -23.2218, 4.35248, 19.632, -156.274, -94.1273, 79.832
1.90486, -1, -23.3826, 4.30924, 19.6428, -156.324, -94.109, 79.5389
1.91193, -1, -23.5435, 4.26598, 19.6537, -156.375, -94.091, 79.2456
1.91989, -1, -23.7045, 4.22276, 19.6645, -156.425, -94.0732, 78.952
1.92794, -1, -23.8659, 4.17954, 19.6752, -156.475, -94.0557, 78.6584
1.93587, -1, -24.0274, 4.13621, 19.6859, -156.526, -94.0383, 78.365
1.94388, -1, -24.1894, 4.09285, 19.6966, -156.576, -94.021, 78.071
1.95194, -1, -24.3518, 4.04945, 19.7073, -156.627, -94.0032, 77.7769
1.9599, -1, -24.5146, 4.00602, 19.7179, -156.677, -93.9853, 77.4828
1.96789, -1, -24.6777, 3.96242, 19.7285, -156.727, -93.967, 77.1887
1.97594, -1, -24.841, 3.91885, 19.7392, -156.778, -93.9491, 76.8946
1.98388, -1, -25.0045, 3.87529, 19.75, -156.828, -93.9314, 76.6003
1.99188, -1, -25.1678, 3.8317, 19.7609, -156.878, -93.9138, 76.3063
1.99994, -1, -25.331, 3.78814, 19.7718, -156.929, -93.8963, 76.012
2.00787, -1, -25.4938, 3.7445, 19.7826, -156.98, -93.8788, 75.7175
2.01588, -1, -25.6565, 3.70086, 19.7933, -157.03, -93.861, 75.4229
2.02395, -1, -25.819, 3.65738, 19.804, -157.081, -93.8428, 75.1284
2.03187, -1, -25.9813, 3.61392, 19.8148, -157.131, -93.8244, 74.8339
2.03995, -1, -26.1433, 3.57035, 19.8255, -157.181, -93.8061, 74.5391
2.04792, -1, -26.305, 3.52699, 19.8363, -157.232, -93.7882, 74.2443
2.0552, -1, -26.4666, 3.48361, 19.847, -157.283, -93.7704, 73.9496
2.06401, -1, -26.6284, 3.44011, 19.8577, -157.333, -93.7528, 73.6544
2.07187, -1, -26.7905, 3.39665, 19.8686, -157.384, -93.7352, 73.3591
2.07992, -1, -26.953, 3.35311, 19.8794, -157.434, -93.7174, 73.0638
2.08827, -1, -27.1157, 3.30948, 19.8903, -157.485, -93.6992, 72.7685
2.09545, -1, -27.2788, 3.26591, 19.901, -157.536, -93.6809, 72.4732
2.10403, -1, -27.4423, 3.22215, 19.9117, -157.586, -93.6626, 72.1776
2.11231, -1, -27.6062, 3.17835, 19.9225, -157.637, -93.6447, 71.8822
2.1195, -1, -27.7701, 3.13467, 19.9333, -157.688, -93.6269, 71.5867
2.12807, -1, -27.9343, 3.09094, 19.9441, -157.738, -93.6092, 71.2911
2.13671, -1, -28.0985, 3.0472, 19.9548, -157.789, -93.5916, 70.9951
2.14389, -1, -28.2626, 3.00347, 19.9656, -157.84, -93.5736, 70.6994
2.15197, -1, -28.4267, 2.95972, 19.9765, -157.89, -93.5554, 70.4035
2.15887, -1, -28.5087, 2.93785, 19.9819, -157.916, -93.5462, 70.2555
2.16692, -1, -28.6724, 2.89419, 19.9928, -157.967, -93.5277, 69.9592
2.17615, -1, -28.9174, 2.82861, 20.009, -158.043, -93.5004, 69.5152
2.18285, -1, -28.9989, 2.80677, 20.0144, -158.068, -93.4914, 69.3671
2.19217, -1, -29.2429, 2.74131, 20.0306, -158.144, -93.4649, 68.922
2.19886, -1, -29.3243, 2.71945, 20.036, -158.17, -93.4561, 68.7736
2.20915, -1, -29.5685, 2.65394, 20.0521, -158.247, -93.4294, 68.3287
2.21492, -1, -29.6499, 2.63206, 20.0576, -158.272, -93.4204, 68.1805
2.22442, -1, -29.8946, 2.56637, 20.0738, -158.348, -93.393, 67.735
2.2334, -1, -30.0578, 2.52258, 20.0848, -158.399, -93.3746, 67.4383
2.23896, -1, -30.1395, 2.50062, 20.0903, -158.425, -93.3655, 67.2899
2.24849, -1, -30.3855, 2.43464, 20.1067, -158.501, -93.3387, 66.8443
2.25728, -1, -30.4677, 2.41266, 20.1121, -158.527, -93.321, 66.5472
2.26293, -1, -30.6325, 2.36864, 20.1229, -158.577, -93.3122, 66.3986
2.27289, -1, -30.88, 2.3027, 20.1392, -158.654, -93.2854, 65.9529
2.27987, -1, -30.9625, 2.28072, 20.1446, -158.68, -93.2764, 65.8042
2.28692, -1, -31.1275, 2.23667, 20.1554, -158.73, -93.258, 65.5067
2.29595, -1, -31.2926, 2.19274, 20.1663, -158.782, -93.2394, 65.2094
2.30386, -1, -31.4574, 2.14888, 20.1771, -158.833, -93.2212, 64.9121
2.31085, -1, -31.622, 2.10486, 20.1879, -158.884, -93.2032, 64.6141
2.31987, -1, -31.7865, 2.0609, 20.1988, -158.935, -93.1855, 64.3159
2.32786, -1, -31.9505, 2.01703, 20.2098, -158.986, -93.1679, 64.0182
2.33486, -1, -32.1145, 1.97305, 20.2208, -159.037, -93.1502, 63.7202
2.34385, -1, -32.2782, 1.92908, 20.2317, -159.089, -93.1323, 63.4221
2.35185, -1, -32.4418, 1.88509, 20.2425, -159.14, -93.1141, 63.1239
2.3589, -1, -32.6054, 1.84096, 20.2535, -159.191, -93.0957, 62.8261
2.36787, -1, -32.7693, 1.7969, 20.2644, -159.242, -93.0775, 62.5277
2.37586, -1, -32.9333, 1.75279, 20.2753, -159.293, -93.0595, 62.2292
2.38536, -1, -33.0977, 1.70855, 20.2862, -159.344, -93.0416, 61.9306
2.39186, -1, -33.2625, 1.66435, 20.2971, -159.396, -93.0238, 61.6322
2.40088, -1, -33.4277, 1.62014, 20.308, -159.447, -93.006, 61.3335
2.40792, -1, -33.5933, 1.5759, 20.319, -159.498, -92.9879, 61.0347
2.41586, -1, -33.759, 1.53167, 20.3299, -159.55, -92.9695, 60.736
2.42391, -1, -33.9247, 1.48745, 20.3408, -159.6, -92.9507, 60.4371
2.43192, -1, -34.0906, 1.44328, 20.3516, -159.652, -92.9323, 60.1378
2.43987, -1, -34.2566, 1.39914, 20.3626, -159.704, -92.914, 59.8384
2.44785, -1, -34.4225, 1.35494, 20.3735, -159.755, -92.8961, 59.5392
2.45592, -1, -34.5883, 1.31074, 20.3844, -159.807, -92.8783, 59.2397
2.46389, -1, -34.7537, 1.26663, 20.3953, -159.858, -92.8605, 58.94
2.47191, -1, -34.9187, 1.22241, 20.4062, -159.909, -92.8425, 58.6404
2.47993, -1, -35.0836, 1.17819, 20.4172, -159.961, -92.8241, 58.3411
2.48786, -1, -35.2482, 1.13393, 20.4283, -160.012, -92.8055, 58.0413
2.49586, -1, -35.4126, 1.08967, 20.4394, -160.063, -92.7871, 57.7411
2.50392, -1, -35.576, 1.0457, 20.4506, -160.115, -92.7689, 57.4414
2.51184, -1, -35.7371, 1.0021, 20.4619, -160.166, -92.7509, 57.1422
2.51986, -1, -35.8949, 0.959355, 20.4736, -160.217, -92.7331, 56.8448
2.52792, -1, -36.0482, 0.917964, 20.4855, -160.267, -92.7155, 56.5519
2.53585, -1, -36.1952, 0.878513, 20.4974, -160.315, -92.6981, 56.2673
2.54385, -1, -36.3335, 0.841639, 20.5092, -160.362, -92.6813, 55.9955
2.55197, -1, -36.4614, 0.807815, 20.5203, -160.405, -92.6653, 55.7432
2.55987, -1, -36.5772, 0.77714, 20.5304, -160.443, -92.6511, 55.5164
2.56786, -1, -36.6793, 0.750144, 20.5388, -160.476, -92.6389, 55.3205
2.57592, -1, -36.7666, 0.726943, 20.545, -160.503, -92.6289, 55.1595
2.58389, -1, -36.8398, 0.707567, 20.549, -160.525, -92.6212, 55.0333
2.59195, -1, -36.8996, 0.691839, 20.551, -160.541, -92.6158, 54.9412
2.60001, -1, -36.9465, 0.679415, 20.5519, -160.552, -92.6123, 54.8772
2.60795, -1, -36.9815, 0.670102, 20.5519, -160.56, -92.61, 54.8362
2.61611, -1, -37.0064, 0.663678, 20.5515, -160.564, -92.6087, 54.8117
2.62402, -1, -37.0228, 0.659658, 20.5511, -160.566, -92.6081, 54.7986
