timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.43175, -1, 5.56667, 12.0561, 17.7215, -147.33, -97.287, 131.972
0.439747, -1, 5.41152, 12.0145, 17.7318, -147.378, -97.2701, 131.691
0.447796, -1, 5.25616, 11.9728, 17.742, -147.426, -97.2532, 131.41
0.455759, -1, 5.10043, 11.9312, 17.7525, -147.474, -97.2365, 131.129
0.46376, -1, 4.94451, 11.8896, 17.763, -147.522, -97.2196, 130.848
0.471799, -1, 4.78873, 11.8481, 17.7734, -147.57, -97.2024, 130.568
0.479741, -1, 4.63293, 11.8066, 17.7838, -147.619, -97.1851, 130.287
0.487746, -1, 4.47718, 11.7652, 17.7942, -147.667, -97.1675, 130.006
0.497348, -1, 4.32157, 11.7238, 17.8098, -147.74, -97.1417, 129.584
0.503775, -1, 4.16625, 11.6824, 17.815, -147.764, -97.1331, 129.444
0.51174, -1, 4.01137, 11.641, 17.8253, -147.811, -97.1162, 129.163
0.519812, -1, 3.85684, 11.5997, 17.8356, -147.86, -97.0994, 128.881
0.527744, -1, 3.70249, 11.5582, 17.846, -147.908, -97.0825, 128.6
0.536738, -1, 3.54804, 11.5166, 17.8563, -147.956, -97.0654, 128.319
0.543783, -1, 3.39345, 11.475, 17.8667, -148.005, -97.0481, 128.037
0.551744, -1, 3.23852, 11.4333, 17.8771, -148.053, -97.0305, 127.756
0.559811, -1, 3.08338, 11.3916, 17.8875, -148.101, -97.0131, 127.474
0.567782, -1, 2.92809, 11.3498, 17.8979, -148.15, -96.9958, 127.193
0.575755, -1, 2.77251, 11.3081, 17.9082, -148.198, -96.9789, 126.911
0.583859, -1, 2.61652, 11.2663, 17.9186, -148.246, -96.9621, 126.629
0.591739, -1, 2.46032, 11.2246, 17.929, -148.295, -96.9454, 126.348
0.599743, -1, 2.30378, 11.1829, 17.9393, -148.343, -96.9285, 126.066
0.607812, -1, 2.14703, 11.1412, 17.9498, -148.391, -96.9114, 125.784
0.615753, -1, 1.99018, 11.0996, 17.9601, -148.44, -96.894, 125.502
0.62375, -1, 1.83359, 11.058, 17.9705, -148.488, -96.8765, 125.22
0.631825, -1, 1.67713, 11.0163, 17.981, -148.536, -96.8591, 124.939
0.639813, -1, 1.52094, 10.9746, 17.9915, -148.585, -96.8421, 124.657
0.647738, -1, 1.36499, 10.9331, 18.0019, -148.633, -96.8251, 124.374
0.783774, -1, -1.28882, 10.2225, 18.1786, -149.458, -96.534, 119.569
0.785219, -1, -1.28882, 10.2225, 18.1786, -149.458, -96.534, 119.569
0.786438, -1, -1.28882, 10.2225, 18.1786, -149.458, -96.534, 119.569
0.788478, -1, -1.36729, 10.2016, 18.1837, -149.482, -96.5257, 119.428
0.789691, -1, -1.36729, 10.2016, 18.1837, -149.482, -96.5257, 119.428
0.79154, -1, -1.36729, 10.2016, 18.1837, -149.482, -96.5257, 119.428
0.793117, -1, -1.44568, 10.1808, 18.1889, -149.506, -96.5173, 119.286
0.797837, -1, -1.52397, 10.1599, 18.1942, -149.53, -96.5088, 119.144
0.800176, -1, -1.6022, 10.139, 18.1995, -149.555, -96.5004, 119.003
0.801494, -1, -1.6022, 10.139, 18.1995, -149.555, -96.5004, 119.003
0.802765, -1, -1.6022, 10.139, 18.1995, -149.555, -96.5004, 119.003
0.805391, -1, -1.68034, 10.1181, 18.2047, -149.579, -96.4919, 118.861
0.80808, -1, -1.75836, 10.0972, 18.2099, -149.604, -96.4833, 118.719
0.809535, -1, -1.75836, 10.0972, 18.2099, -149.604, -96.4833, 118.719
0.810759, -1, -1.75836, 10.0972, 18.2099, -149.604, -96.4833, 118.719
0.81354, -1, -1.83621, 10.0762, 18.2151, -149.628, -96.4747, 118.578
0.814994, -1, -1.83621, 10.0762, 18.2151, -149.628, -96.4747, 118.578
0.817001, -1, -1.91399, 10.0553, 18.2204, -149.652, -96.4659, 118.436
0.818283, -1, -1.91399, 10.0553, 18.2204, -149.652, -96.4659, 118.436
0.820142, -1, -1.99171, 10.0344, 18.2256, -149.676, -96.4571, 118.294
0.82172, -1, -1.99171, 10.0344, 18.2256, -149.676, -96.4571, 118.294
0.82427, -1, -2.06933, 10.0134, 18.2308, -149.701, -96.4483, 118.153
0.832211, -1, -2.22449, 9.9716, 18.2411, -149.75, -96.4307, 117.869
0.840207, -1, -2.37975, 9.92974, 18.2515, -149.798, -96.4134, 117.585
0.848361, -1, -2.53533, 9.88771, 18.262, -149.846, -96.3965, 117.302
0.856327, -1, -2.69119, 9.84577, 18.2723, -149.895, -96.3796, 117.018
0.864298, -1, -2.84734, 9.80383, 18.2827, -149.944, -96.3628, 116.734
0.87244, -1, -3.00402, 9.76186, 18.293, -149.992, -96.3459, 116.45
0.880343, -1, -3.0825, 9.74091, 18.2982, -150.017, -96.3287, 116.167
0.887726, -1, -3.23975, 9.69894, 18.3087, -150.065, -96.32, 116.025
0.89579, -1, -3.3974, 9.65696, 18.3191, -150.114, -96.3024, 115.741
0.903769, -1, -3.5553, 9.61502, 18.3296, -150.163, -96.2849, 115.457
0.911724, -1, -3.71317, 9.57319, 18.34, -150.211, -96.2676, 115.173
0.919845, -1, -3.87119, 9.53125, 18.3503, -150.26, -96.2505, 114.888
0.927731, -1, -4.0292, 9.48926, 18.3608, -150.309, -96.2335, 114.604
0.93573, -1, -4.18709, 9.44738, 18.3711, -150.358, -96.2165, 114.32
0.943774, -1, -4.34483, 9.40541, 18.3814, -150.406, -96.1994, 114.035
0.95173, -1, -4.50216, 9.36344, 18.3918, -150.455, -96.1821, 113.751
0.959732, -1, -4.65911, 9.32145, 18.4022, -150.504, -96.1644, 113.466
0.967816, -1, -4.81568, 9.27943, 18.4126, -150.553, -96.1466, 113.181
0.975733, -1, -4.97194, 9.23733, 18.4231, -150.602, -96.1291, 112.897
0.983727, -1, -5.12785, 9.19531, 18.4336, -150.651, -96.1119, 112.612
0.99179, -1, -5.28367, 9.15324, 18.4442, -150.699, -96.0948, 112.327
0.999735, -1, -5.43976, 9.11105, 18.4547, -150.748, -96.0779, 112.042
1.00772, -1, -5.59593, 9.06899, 18.465, -150.797, -96.061, 111.758
1.0158, -1, -5.75245, 9.02687, 18.4755, -150.846, -96.0438, 111.473
1.02477, -1, -5.90942, 8.98469, 18.4859, -150.895, -96.0263, 111.188
1.03176, -1, -6.06684, 8.94258, 18.4962, -150.944, -96.0087, 110.903
1.03973, -1, -6.22488, 8.90046, 18.5066, -150.992, -95.9911, 110.618
1.04873, -1, -6.38326, 8.85835, 18.5169, -151.042, -95.9739, 110.333
1.0558, -1, -6.54171, 8.81633, 18.5273, -151.09, -95.9569, 110.047
1.06373, -1, -6.7003, 8.7742, 18.5378, -151.139, -95.9399, 109.762
1.07177, -1, -6.85901, 8.73209, 18.5483, -151.188, -95.9229, 109.477
1.07975, -1, -7.01762, 8.69002, 18.5588, -151.237, -95.9058, 109.191
1.08777, -1, -7.1761, 8.6479, 18.5692, -151.286, -95.8883, 108.905
1.0958, -1, -7.3344, 8.60575, 18.5796, -151.336, -95.8705, 108.619
1.10373, -1, -7.49228, 8.56348, 18.5901, -151.385, -95.8528, 108.334
1.11174, -1, -7.64994, 8.5212, 18.6006, -151.433, -95.8353, 108.048
1.1198, -1, -7.80726, 8.47897, 18.611, -151.483, -95.8182, 107.762
1.12778, -1, -7.96414, 8.43671, 18.6214, -151.531, -95.8013, 107.476
1.13577, -1, -8.12077, 8.39435, 18.6318, -151.58, -95.7843, 107.191
1.1442, -1, -8.27736, 8.35205, 18.6423, -151.63, -95.7674, 106.905
1.15079, -1, -8.43411, 8.30968, 18.6528, -151.678, -95.7502, 106.619
1.15973, -1, -8.59115, 8.26734, 18.6634, -151.728, -95.7327, 106.333
1.16852, -1, -8.7485, 8.22511, 18.6738, -151.777, -95.7151, 106.046
1.17572, -1, -8.9062, 8.18277, 18.6841, -151.826, -95.6975, 105.76
1.18374, -1, -9.06429, 8.14047, 18.6946, -151.875, -95.6802, 105.473
1.19258, -1, -9.2229, 8.09826, 18.7051, -151.924, -95.663, 105.187
1.19973, -1, -9.38177, 8.05595, 18.7154, -151.973, -95.646, 104.901
1.2079, -1, -9.54087, 8.01364, 18.7259, -152.023, -95.6289, 104.614
1.21658, -1, -9.70011, 7.97143, 18.7364, -152.072, -95.6115, 104.327
1.22381, -1, -9.85943, 7.92921, 18.7469, -152.121, -95.594, 104.04
1.23216, -1, -10.0188, 7.88687, 18.7576, -152.17, -95.5761, 103.753
1.23929, -1, -10.178, 7.84448, 18.7682, -152.22, -95.5582, 103.466
1.24783, -1, -10.3371, 7.80204, 18.7788, -152.269, -95.5407, 103.179
1.25637, -1, -10.4959, 7.75949, 18.7892, -152.318, -95.5234, 102.892
1.26461, -1, -10.6543, 7.71708, 18.7996, -152.368, -95.5065, 102.605
1.27175, -1, -10.8125, 7.67454, 18.8101, -152.416, -95.4894, 102.318
1.28051, -1, -10.9703, 7.63191, 18.8206, -152.466, -95.4722, 102.031
1.28866, -1, -11.1278, 7.58941, 18.831, -152.515, -95.4548, 101.744
1.29585, -1, -11.2852, 7.54691, 18.8415, -152.564, -95.437, 101.456
1.30473, -1, -11.4427, 7.50441, 18.8519, -152.614, -95.4193, 101.169
1.31294, -1, -11.6003, 7.46194, 18.8625, -152.663, -95.4016, 100.881
1.32006, -1, -11.7583, 7.41954, 18.873, -152.712, -95.3842, 100.594
1.32672, -1, -11.8374, 7.39834, 18.8783, -152.737, -95.3755, 100.45
1.33614, -1, -12.0755, 7.33475, 18.8942, -152.811, -95.3497, 100.018
1.34427, -1, -12.2347, 7.29236, 18.9047, -152.86, -95.3325, 99.7304
1.35322, -1, -12.3943, 7.24991, 18.9152, -152.91, -95.315, 99.4427
1.35879, -1, -12.4742, 7.22868, 18.9205, -152.935, -95.3061, 99.2988
1.36831, -1, -12.7142, 7.16507, 18.9363, -153.009, -95.2791, 98.8665
1.37631, -1, -12.7942, 7.14385, 18.9468, -153.059, -95.2613, 98.5788
1.38507, -1, -12.9543, 7.10134, 18.9521, -153.083, -95.2437, 98.2909
1.39229, -1, -13.1144, 7.05874, 18.9626, -153.132, -95.235, 98.1468
1.39971, -1, -13.2741, 7.01616, 18.9731, -153.182, -95.2178, 97.8585
1.40771, -1, -13.4336, 6.97351, 18.9838, -153.232, -95.2007, 97.5702
1.41578, -1, -13.5929, 6.9307, 18.9943, -153.281, -95.1835, 97.2819
1.42377, -1, -13.7521, 6.88793, 19.0049, -153.33, -95.1661, 96.9931
1.43171, -1, -13.911, 6.8452, 19.0153, -153.38, -95.1485, 96.7044
1.43976, -1, -14.0692, 6.80246, 19.0258, -153.429, -95.1307, 96.4157
1.44771, -1, -14.2273, 6.75981, 19.0363, -153.479, -95.1129, 96.127
1.45571, -1, -14.3856, 6.71714, 19.0468, -153.528, -95.0955, 95.8379
1.46371, -1, -14.544, 6.67447, 19.0573, -153.577, -95.0783, 95.5486
1.47175, -1, -14.7026, 6.63191, 19.0679, -153.627, -95.0612, 95.2595
1.47977, -1, -14.8617, 6.5894, 19.0784, -153.677, -95.044, 94.9705
1.4877, -1, -15.021, 6.54671, 19.0891, -153.726, -95.0266, 94.6813
1.49571, -1, -15.1808, 6.50412, 19.0999, -153.776, -95.0089, 94.3919
1.50378, -1, -15.3409, 6.46156, 19.1105, -153.826, -94.9909, 94.1029
1.51071, -1, -15.5015, 6.41887, 19.1211, -153.875, -94.9729, 93.8138
1.51971, -1, -15.6623, 6.37618, 19.1317, -153.925, -94.9553, 93.5244
1.52778, -1, -15.823, 6.33343, 19.1423, -153.974, -94.938, 93.2348
1.53481, -1, -15.9837, 6.29053, 19.1529, -154.024, -94.9209, 92.9454
1.54372, -1, -16.1445, 6.24771, 19.1634, -154.074, -94.9037, 92.6559
1.55177, -1, -16.3053, 6.20484, 19.1739, -154.123, -94.8865, 92.3662
1.55972, -1, -16.4657, 6.16182, 19.1844, -154.173, -94.869, 92.0764
1.56771, -1, -16.6259, 6.11883, 19.195, -154.223, -94.8511, 91.7865
1.57577, -1, -16.7858, 6.07588, 19.2056, -154.272, -94.8332, 91.4965
1.58371, -1, -16.9452, 6.03287, 19.2162, -154.322, -94.8155, 91.2062
1.59175, -1, -17.1045, 5.98991, 19.2269, -154.372, -94.798, 90.9159
1.59983, -1, -17.2636, 5.94698, 19.2374, -154.421, -94.7807, 90.6259
1.6077, -1, -17.4227, 5.90413, 19.248, -154.471, -94.7634, 90.3357
1.61577, -1, -17.5821, 5.86132, 19.2587, -154.521, -94.746, 90.0452
1.6237, -1, -17.7415, 5.81853, 19.2693, -154.571, -94.7283, 89.7548
1.63171, -1, -17.901, 5.77576, 19.28, -154.621, -94.7104, 89.4647
1.63984, -1, -18.0611, 5.73299, 19.2906, -154.671, -94.6923, 89.1742
1.6477, -1, -18.2217, 5.69022, 19.3011, -154.72, -94.6744, 88.8833
1.65571, -1, -18.3826, 5.64744, 19.3119, -154.771, -94.6568, 88.5927
1.66376, -1, -18.544, 5.6045, 19.3226, -154.821, -94.6394, 88.302
1.67179, -1, -18.7056, 5.56152, 19.3333, -154.87, -94.6221, 88.0111
1.67973, -1, -18.8672, 5.51855, 19.3439, -154.921, -94.6049, 87.7198
1.68777, -1, -19.0289, 5.47548, 19.3544, -154.971, -94.5874, 87.429
1.69571, -1, -19.1905, 5.43229, 19.365, -155.02, -94.5695, 87.1377
1.70375, -1, -19.3519, 5.38911, 19.3756, -155.07, -94.5514, 86.8462
1.71177, -1, -19.5131, 5.34593, 19.3861, -155.12, -94.5334, 86.5544
1.71979, -1, -19.674, 5.3027, 19.3967, -155.17, -94.5156, 86.2631
1.72786, -1, -19.8346, 5.25956, 19.4073, -155.22, -94.4981, 85.9715
1.73579, -1, -19.9951, 5.2164, 19.418, -155.27, -94.4807, 85.6796
1.7438, -1, -20.1551, 5.17328, 19.4289, -155.32, -94.4633, 85.388
1.75228, -1, -20.3149, 5.13034, 19.4397, -155.371, -94.4458, 85.0965
1.7593, -1, -20.3948, 5.10887, 19.4451, -155.395, -94.428, 84.8048
1.76771, -1, -20.6349, 5.04429, 19.4611, -155.47, -94.4099, 84.5128
1.77647, -1, -20.7952, 5.00141, 19.4718, -155.521, -94.3919, 84.2208
1.78374, -1, -20.956, 4.95846, 19.4825, -155.571, -94.3742, 83.929
1.79182, -1, -21.1171, 4.91541, 19.4931, -155.621, -94.3567, 83.6368
1.8007, -1, -21.2786, 4.87237, 19.5037, -155.671, -94.3394, 83.3446
1.80791, -1, -21.4406, 4.82922, 19.5143, -155.721, -94.3221, 83.0524
1.816, -1, -21.6027, 4.78598, 19.5251, -155.772, -94.3048, 82.7602
1.82275, -1, -21.6838, 4.76439, 19.5305, -155.797, -94.2961, 82.6139
1.83074, -1, -21.8462, 4.72114, 19.5411, -155.847, -94.2782, 82.3212
1.84028, -1, -22.0899, 4.65603, 19.5573, -155.922, -94.2513, 81.8824
1.84914, -1, -22.2524, 4.61269, 19.5679, -155.973, -94.2335, 81.5898
1.85484, -1, -22.3336, 4.59099, 19.5732, -155.997, -94.2247, 81.4434
1.86432, -1, -22.5767, 4.52587, 19.5893, -156.073, -94.1984, 81.0039
1.87311, -1, -22.7383, 4.48246, 19.5999, -156.123, -94.181, 80.7113
1.87875, -1, -22.819, 4.46076, 19.6052, -156.148, -94.1722, 80.5649
1.88838, -1, -22.9803, 4.41743, 19.616, -156.224, -94.1456, 80.1251
1.89569, -1, -23.1414, 4.37417, 19.6266, -156.249, -94.1365, 79.9784
1.90276, -1, -23.3022, 4.33087, 19.6374, -156.299, -94.1182, 79.6852
1.91282, -1, -23.5436, 4.266, 19.6537, -156.375, -94.091, 79.2452
1.91971, -1, -23.6241, 4.24437, 19.6591, -156.4, -94.0821, 79.0985
1.92676, -1, -23.7853, 4.20112, 19.6699, -156.45, -94.0644, 78.8049
1.9358, -1, -23.9467, 4.1579, 19.6805, -156.501, -94.047, 78.5115
1.9437, -1, -24.1084, 4.11454, 19.6912, -156.551, -94.0297, 78.2179
1.9507, -1, -24.2706, 4.07116, 19.702, -156.601, -94.0121, 77.9238
1.95969, -1, -24.4333, 4.02774, 19.7126, -156.652, -93.9943, 77.6296
1.9677, -1, -24.5962, 3.98423, 19.7233, -156.702, -93.9762, 77.3356
1.97481, -1, -24.7595, 3.94064, 19.7339, -156.752, -93.958, 77.0416
1.98378, -1, -24.9229, 3.89708, 19.7447, -156.803, -93.9402, 76.7472
1.99169, -1, -25.0863, 3.8535, 19.7556, -156.853, -93.9225, 76.4529
1.99976, -1, -25.2495, 3.80993, 19.7665, -156.904, -93.905, 76.159
2.00768, -1, -25.4125, 3.76635, 19.7773, -156.955, -93.8875, 75.8646
2.0157, -1, -25.5751, 3.72272, 19.788, -157.005, -93.8698, 75.57
2.02468, -1, -25.7379, 3.67912, 19.7987, -157.055, -93.8519, 75.2755
2.03176, -1, -25.9003, 3.6357, 19.8095, -157.106, -93.8335, 74.9811
2.0407, -1, -26.0624, 3.59218, 19.8203, -157.156, -93.8151, 74.6865
2.04669, -1, -26.2243, 3.54872, 19.831, -157.207, -93.797, 74.3916
2.05569, -1, -26.3859, 3.50539, 19.8418, -157.257, -93.7792, 74.0969
2.0637, -1, -26.5476, 3.46193, 19.8525, -157.308, -93.7615, 73.802
2.07169, -1, -26.7095, 3.41849, 19.8633, -157.359, -93.7439, 73.5067
2.07969, -1, -26.8718, 3.37499, 19.8742, -157.409, -93.7262, 73.2112
2.08904, -1, -27.0344, 3.3314, 19.885, -157.46, -93.7082, 72.9161
2.09573, -1, -27.1973, 3.28781, 19.8959, -157.511, -93.69, 72.6209
2.10377, -1, -27.3607, 3.24419, 19.9066, -157.561, -93.6717, 72.3253
2.11169, -1, -27.5244, 3.2004, 19.9173, -157.611, -93.6536, 72.0298
2.11969, -1, -27.6883, 3.15668, 19.9281, -157.662, -93.6357, 71.7346
2.12775, -1, -27.8523, 3.11303, 19.9389, -157.713, -93.618, 71.4389
2.13568, -1, -28.0165, 3.06928, 19.9497, -157.764, -93.6003, 71.1429
2.14375, -1, -28.1806, 3.02556, 19.9604, -157.815, -93.5826, 70.8471
2.15175, -1, -28.3448, 2.98182, 19.9712, -157.865, -93.5645, 70.5513
2.15968, -1, -28.5089, 2.93806, 19.9822, -157.916, -93.5462, 70.2553
2.16769, -1, -28.6725, 2.89445, 19.993, -157.967, -93.5277, 69.9591
2.17575, -1, -28.8359, 2.85074, 20.0038, -158.017, -93.5095, 69.663
2.1837, -1, -28.999, 2.80706, 20.0146, -158.068, -93.4915, 69.3668
2.19168, -1, -29.1617, 2.76342, 20.0253, -158.119, -93.4738, 69.0702
2.19976, -1, -29.3244, 2.71975, 20.0362, -158.17, -93.4562, 68.7734
2.20769, -1, -29.4871, 2.6761, 20.047, -158.221, -93.4385, 68.4769
2.21572, -1, -29.6499, 2.63237, 20.0578, -158.272, -93.4205, 68.1802
2.22385, -1, -29.813, 2.58858, 20.0686, -158.323, -93.4022, 67.8833
2.23179, -1, -29.9762, 2.54481, 20.0795, -158.374, -93.3837, 67.5865
2.23979, -1, -30.1396, 2.50093, 20.0905, -158.425, -93.3655, 67.2898
2.24785, -1, -30.3035, 2.45693, 20.1015, -158.475, -93.3476, 66.9928
2.25579, -1, -30.4678, 2.41298, 20.1124, -158.527, -93.3298, 66.6956
2.26384, -1, -30.6326, 2.36897, 20.1232, -158.577, -93.3122, 66.3984
2.27176, -1, -30.7976, 2.32499, 20.134, -158.628, -93.2944, 66.1014
2.27976, -1, -30.9626, 2.28105, 20.1449, -158.68, -93.2763, 65.8041
2.28773, -1, -31.1277, 2.23699, 20.1557, -158.73, -93.258, 65.5065
2.29581, -1, -31.2927, 2.19302, 20.1666, -158.782, -93.2395, 65.2093
2.30384, -1, -31.4575, 2.14916, 20.1773, -158.833, -93.2211, 64.9118
2.31073, -1, -31.5398, 2.12715, 20.1827, -158.858, -93.2121, 64.7629
2.31998, -1, -31.7866, 2.06113, 20.1991, -158.935, -93.1854, 64.3157
2.32813, -1, -31.9506, 2.01728, 20.21, -158.986, -93.1679, 64.018
2.33611, -1, -32.1145, 1.97328, 20.221, -159.037, -93.1502, 63.7201
2.34268, -1, -32.1964, 1.95128, 20.2265, -159.063, -93.1413, 63.5711
2.35224, -1, -32.4419, 1.88533, 20.2428, -159.14, -93.1141, 63.1238
2.36029, -1, -32.6056, 1.84121, 20.2537, -159.191, -93.0957, 62.8259
2.36912, -1, -32.7694, 1.79719, 20.2646, -159.243, -93.0774, 62.5276
2.37483, -1, -32.8513, 1.77515, 20.2701, -159.268, -93.0684, 62.3783
2.38434, -1, -33.0978, 1.70884, 20.2864, -159.344, -93.0416, 61.9304
2.39306, -1, -33.1801, 1.68674, 20.2919, -159.37, -93.0327, 61.7813
2.39967, -1, -33.3451, 1.64257, 20.3027, -159.422, -93.0149, 61.4827
2.40771, -1, -33.5105, 1.59835, 20.3137, -159.473, -92.9969, 61.1839
2.41569, -1, -33.6762, 1.55411, 20.3247, -159.524, -92.9787, 60.8852
2.42272, -1, -33.8419, 1.50988, 20.3356, -159.575, -92.9601, 60.5866
2.43177, -1, -34.0078, 1.46567, 20.3464, -159.626, -92.9414, 60.2875
2.43969, -1, -34.1737, 1.42154, 20.3573, -159.678, -92.9231, 59.9881
2.44767, -1, -34.3396, 1.37736, 20.3683, -159.729, -92.9051, 59.6887
2.45571, -1, -34.5056, 1.33313, 20.3792, -159.781, -92.8872, 59.3893
2.46369, -1, -34.6712, 1.28896, 20.3901, -159.832, -92.8694, 59.0898
2.47179, -1, -34.8363, 1.24479, 20.401, -159.883, -92.8515, 58.7901
2.47977, -1, -35.0013, 1.20061, 20.4119, -159.935, -92.8333, 58.4907
2.48768, -1, -35.1661, 1.15633, 20.423, -159.986, -92.8147, 58.191
2.49567, -1, -35.3306, 1.11204, 20.4341, -160.037, -92.7962, 57.891
2.50372, -1, -35.4946, 1.06792, 20.4452, -160.089, -92.7779, 57.5911
2.51169, -1, -35.657, 1.02411, 20.4564, -160.14, -92.7598, 57.2916
2.51968, -1, -35.8165, 0.980859, 20.4679, -160.191, -92.7419, 56.993
2.5287, -1, -35.9722, 0.938731, 20.4797, -160.242, -92.7243, 56.6973
2.5357, -1, -36.1228, 0.898248, 20.4916, -160.291, -92.7068, 56.4081
2.5447, -1, -36.2657, 0.859981, 20.5035, -160.339, -92.6897, 56.1293
2.55172, -1, -36.3989, 0.824631, 20.5151, -160.384, -92.6732, 55.8664
2.5597, -1, -36.5209, 0.792315, 20.5257, -160.424, -92.6579, 55.6261
2.56767, -1, -36.63, 0.763428, 20.535, -160.46, -92.6446, 55.414
2.57572, -1, -36.7247, 0.738301, 20.5423, -160.49, -92.6336, 55.2353
2.58369, -1, -36.8048, 0.716998, 20.5474, -160.515, -92.6248, 55.0919
2.59167, -1, -36.8711, 0.699469, 20.5504, -160.534, -92.6184, 54.9831
2.59978, -1, -36.9245, 0.685412, 20.5517, -160.547, -92.6138, 54.9059
2.60768, -1, -36.9652, 0.674506, 20.5521, -160.556, -92.6109, 54.854
2.61567, -1, -36.9949, 0.666642, 20.5518, -160.562, -92.6092, 54.8221
2.62372, -1, -37.0155, 0.661481, 20.5513, -160.565, -92.6083, 54.804
