timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.447672, -1, 5.17816, 11.9519, 17.7473, -147.45, -97.245, 131.27
0.455848, -1, 5.02233, 11.9103, 17.7578, -147.498, -97.2282, 130.989
0.463677, -1, 4.86643, 11.8687, 17.7682, -147.546, -97.2112, 130.708
0.471729, -1, 4.71067, 11.8272, 17.7787, -147.595, -97.1939, 130.427
0.479841, -1, 4.5549, 11.7858, 17.789, -147.643, -97.1764, 130.146
0.487776, -1, 4.39914, 11.7444, 17.7994, -147.691, -97.159, 129.865
0.495873, -1, 4.24364, 11.703, 17.8099, -147.739, -97.1418, 129.584
0.503854, -1, 4.08864, 11.6616, 17.8202, -147.787, -97.1248, 129.303
0.511796, -1, 3.93397, 11.6203, 17.8305, -147.835, -97.1078, 129.022
0.519802, -1, 3.77959, 11.5788, 17.8408, -147.884, -97.091, 128.741
0.527857, -1, 3.62519, 11.5373, 17.8512, -147.932, -97.074, 128.46
0.535775, -1, 3.47059, 11.4957, 17.8615, -147.981, -97.0568, 128.178
0.543778, -1, 3.3158, 11.4541, 17.872, -148.029, -97.0393, 127.897
0.551976, -1, 3.16077, 11.4124, 17.8824, -148.077, -97.0218, 127.615
0.559817, -1, 3.00556, 11.3706, 17.8928, -148.125, -97.0044, 127.334
0.56787, -1, 2.85014, 11.3288, 17.9031, -148.174, -96.9873, 127.052
0.576277, -1, 2.69439, 11.2871, 17.9134, -148.222, -96.9705, 126.77
0.583998, -1, 2.53825, 11.2453, 17.9239, -148.27, -96.9537, 126.488
0.592064, -1, 2.3819, 11.2036, 17.9342, -148.319, -96.937, 126.207
0.598783, -1, 2.30364, 11.1828, 17.9394, -148.343, -96.9285, 126.066
0.608254, -1, 2.06844, 11.1202, 17.955, -148.415, -96.9027, 125.643
0.616198, -1, 1.91175, 11.0786, 17.9654, -148.464, -96.8852, 125.361
0.624428, -1, 1.75525, 11.0371, 17.9758, -148.512, -96.8677, 125.08
0.634853, -1, 1.59889, 10.9953, 17.9863, -148.56, -96.8505, 124.798
0.640219, -1, 1.52087, 10.9745, 17.9915, -148.585, -96.842, 124.515
0.784486, -1, -1.28892, 10.2224, 18.1787, -149.458, -96.5341, 119.569
0.786543, -1, -1.36736, 10.2015, 18.1838, -149.482, -96.5257, 119.428
0.787748, -1, -1.36736, 10.2015, 18.1838, -149.482, -96.5257, 119.428
0.789626, -1, -1.44569, 10.1806, 18.189, -149.506, -96.5173, 119.286
0.791, -1, -1.44569, 10.1806, 18.189, -149.506, -96.5173, 119.286
0.792528, -1, -1.44569, 10.1806, 18.189, -149.506, -96.5173, 119.286
0.794624, -1, -1.52399, 10.1597, 18.1943, -149.53, -96.5089, 119.144
0.798763, -1, -1.60225, 10.1388, 18.1996, -149.555, -96.5004, 119.003
0.802576, -1, -1.68042, 10.1179, 18.2048, -149.579, -96.4919, 118.861
0.804703, -1, -1.68042, 10.1179, 18.2048, -149.579, -96.4919, 118.861
0.806789, -1, -1.75843, 10.097, 18.21, -149.604, -96.4834, 118.719
0.808008, -1, -1.75843, 10.097, 18.21, -149.604, -96.4834, 118.719
0.809886, -1, -1.8363, 10.0761, 18.2152, -149.628, -96.4748, 118.577
0.811246, -1, -1.8363, 10.0761, 18.2152, -149.628, -96.4748, 118.577
0.812578, -1, -1.8363, 10.0761, 18.2152, -149.628, -96.4748, 118.577
0.815782, -1, -1.91406, 10.0552, 18.2205, -149.652, -96.466, 118.436
0.817826, -1, -1.91406, 10.0343, 18.2257, -149.676, -96.4572, 118.294
0.819265, -1, -1.99175, 10.0343, 18.2257, -149.676, -96.4572, 118.294
0.820492, -1, -1.99175, 10.0343, 18.2257, -149.676, -96.4572, 118.294
0.822681, -1, -2.06935, 10.0133, 18.2309, -149.701, -96.4484, 118.152
0.823907, -1, -2.06935, 10.0133, 18.2309, -149.701, -96.4484, 118.152
0.826548, -1, -2.14689, 9.9924, 18.2361, -149.725, -96.4396, 118.011
0.828672, -1, -2.14689, 9.9924, 18.2361, -149.725, -96.4396, 118.011
0.831612, -1, -2.22446, 9.97149, 18.2412, -149.75, -96.4308, 117.869
0.839739, -1, -2.37972, 9.92965, 18.2517, -149.798, -96.4136, 117.585
0.847651, -1, -2.53532, 9.88767, 18.2621, -149.846, -96.3966, 117.301
0.85569, -1, -2.69116, 9.84574, 18.2724, -149.895, -96.3797, 117.018
0.86373, -1, -2.8474, 9.8038, 18.2828, -149.944, -96.363, 116.734
0.871659, -1, -3.00406, 9.76183, 18.2932, -149.992, -96.346, 116.45
0.879656, -1, -3.16108, 9.71994, 18.3036, -150.041, -96.3289, 116.167
0.887729, -1, -3.31853, 9.67799, 18.314, -150.09, -96.3113, 115.883
0.895654, -1, -3.47644, 9.63599, 18.3245, -150.138, -96.2937, 115.599
0.903653, -1, -3.63433, 9.59411, 18.3349, -150.187, -96.2763, 115.315
0.911736, -1, -3.79223, 9.55225, 18.3452, -150.236, -96.2591, 115.031
0.919732, -1, -3.95028, 9.51024, 18.3556, -150.284, -96.2421, 114.746
0.927655, -1, -4.10822, 9.46835, 18.366, -150.333, -96.2251, 114.462
0.935735, -1, -4.26602, 9.42645, 18.3763, -150.382, -96.2081, 114.178
0.943695, -1, -4.42361, 9.38446, 18.3867, -150.431, -96.1908, 113.893
0.951666, -1, -4.58077, 9.3425, 18.397, -150.48, -96.1733, 113.608
0.959768, -1, -4.73752, 9.30048, 18.4074, -150.528, -96.1554, 113.324
0.967654, -1, -4.89391, 9.25845, 18.4179, -150.577, -96.1378, 113.039
0.975691, -1, -5.05, 9.2164, 18.4284, -150.626, -96.1205, 112.754
0.983822, -1, -5.20582, 9.17437, 18.4389, -150.675, -96.1033, 112.47
0.991772, -1, -5.36182, 9.13221, 18.4495, -150.723, -96.0864, 112.185
0.999765, -1, -5.51791, 9.09006, 18.4599, -150.773, -96.0695, 111.9
1.00783, -1, -5.67416, 9.04802, 18.4703, -150.821, -96.0524, 111.615
1.01576, -1, -5.83093, 9.00584, 18.4807, -150.87, -96.0351, 111.331
1.02386, -1, -5.98816, 8.96366, 18.491, -150.919, -96.0175, 111.045
1.03167, -1, -6.14591, 8.92158, 18.5014, -150.968, -95.9999, 110.76
1.03968, -1, -6.30413, 8.87943, 18.5117, -151.017, -95.9825, 110.475
1.04777, -1, -6.46252, 8.83735, 18.5221, -151.066, -95.9654, 110.19
1.05572, -1, -6.62103, 8.79525, 18.5326, -151.115, -95.9484, 109.904
1.06411, -1, -6.77969, 8.7531, 18.5431, -151.164, -95.9314, 109.619
1.07065, -1, -6.85907, 8.73203, 18.5483, -151.188, -95.9229, 109.476
1.07993, -1, -7.09695, 8.66889, 18.5641, -151.262, -95.897, 109.048
1.0881, -1, -7.25535, 8.62675, 18.5744, -151.311, -95.8794, 108.762
1.09465, -1, -7.33443, 8.60567, 18.5796, -151.336, -95.8706, 108.619
1.1041, -1, -7.57116, 8.54224, 18.5953, -151.409, -95.844, 108.191
1.11262, -1, -7.72866, 8.49997, 18.6058, -151.458, -95.8267, 107.905
1.12023, -1, -7.88575, 8.45775, 18.6162, -151.507, -95.8096, 107.619
1.12823, -1, -8.04249, 8.41542, 18.6266, -151.556, -95.7926, 107.334
1.1363, -1, -8.19905, 8.37307, 18.637, -151.605, -95.7757, 107.048
1.14423, -1, -8.27736, 8.3519, 18.6423, -151.654, -95.7586, 106.762
1.15217, -1, -8.4341, 8.30954, 18.6528, -151.678, -95.75, 106.619
1.15969, -1, -8.59108, 8.26719, 18.6634, -151.727, -95.7325, 106.333
1.16764, -1, -8.74847, 8.22491, 18.6738, -151.777, -95.7148, 106.046
1.17565, -1, -8.90619, 8.18258, 18.6841, -151.826, -95.6973, 105.76
1.18369, -1, -9.06428, 8.14029, 18.6946, -151.875, -95.68, 105.473
1.19167, -1, -9.22286, 8.09805, 18.705, -151.924, -95.6629, 105.187
1.19964, -1, -9.38178, 8.05576, 18.7154, -151.973, -95.6458, 104.9
1.20765, -1, -9.54096, 8.01344, 18.7259, -152.023, -95.6287, 104.614
1.21565, -1, -9.70019, 7.97123, 18.7363, -152.072, -95.6114, 104.327
1.22369, -1, -9.85948, 7.92901, 18.7469, -152.121, -95.5938, 104.04
1.23167, -1, -10.0189, 7.88664, 18.7575, -152.17, -95.5758, 103.753
1.23965, -1, -10.1781, 7.84425, 18.7682, -152.22, -95.5581, 103.466
1.2477, -1, -10.3372, 7.80179, 18.7787, -152.269, -95.5405, 103.179
1.25564, -1, -10.496, 7.75928, 18.7892, -152.318, -95.5233, 102.893
1.26365, -1, -10.6545, 7.71687, 18.7996, -152.368, -95.5062, 102.606
1.27172, -1, -10.8126, 7.67432, 18.8101, -152.417, -95.4892, 102.318
1.27969, -1, -10.9704, 7.63172, 18.8206, -152.466, -95.4721, 102.031
1.28764, -1, -11.1279, 7.58923, 18.831, -152.515, -95.4547, 101.744
1.29575, -1, -11.2853, 7.54676, 18.8415, -152.564, -95.437, 101.457
1.30468, -1, -11.4428, 7.50431, 18.8519, -152.614, -95.4191, 101.169
1.31166, -1, -11.6004, 7.46183, 18.8625, -152.663, -95.4015, 100.881
1.31972, -1, -11.7583, 7.41941, 18.8731, -152.712, -95.3842, 100.594
1.32764, -1, -11.9168, 7.37699, 18.8837, -152.762, -95.3669, 100.306
1.33568, -1, -12.0755, 7.33462, 18.8942, -152.811, -95.3498, 100.018
1.34363, -1, -12.2347, 7.29224, 18.9047, -152.86, -95.3325, 99.7305
1.35166, -1, -12.3943, 7.24978, 18.9152, -152.91, -95.3151, 99.4427
1.36, -1, -12.5542, 7.20738, 18.9257, -152.96, -95.2973, 99.1549
1.36764, -1, -12.7142, 7.16498, 18.9362, -153.009, -95.2792, 98.8666
1.37564, -1, -12.8744, 7.12253, 18.9468, -153.059, -95.2614, 98.5788
1.38448, -1, -13.0345, 7.07997, 18.9573, -153.108, -95.2439, 98.291
1.39165, -1, -13.1943, 7.03737, 18.9679, -153.157, -95.2265, 98.0028
1.39963, -1, -13.354, 6.99476, 18.9785, -153.207, -95.2094, 97.7144
1.40841, -1, -13.5133, 6.95201, 18.9891, -153.256, -95.1922, 97.426
1.41565, -1, -13.6726, 6.90923, 18.9996, -153.305, -95.1751, 97.1376
1.42363, -1, -13.8317, 6.8665, 19.0101, -153.355, -95.1575, 96.849
1.43244, -1, -13.9902, 6.82375, 19.0205, -153.404, -95.1397, 96.5601
1.43964, -1, -14.1483, 6.78105, 19.0311, -153.454, -95.1219, 96.2715
1.44769, -1, -14.3065, 6.73842, 19.0415, -153.504, -95.1043, 95.9826
1.45651, -1, -14.4648, 6.69572, 19.052, -153.553, -95.087, 95.6934
1.46367, -1, -14.6232, 6.65309, 19.0626, -153.602, -95.0698, 95.404
1.47168, -1, -14.7822, 6.61058, 19.0731, -153.652, -95.0527, 95.1151
1.48064, -1, -14.9414, 6.568, 19.0838, -153.701, -95.0355, 94.826
1.48773, -1, -15.1009, 6.52533, 19.0945, -153.751, -95.0179, 94.5365
1.49576, -1, -15.2609, 6.48277, 19.1052, -153.801, -95, 94.2474
1.5048, -1, -15.4212, 6.44015, 19.1158, -153.85, -94.982, 93.9584
1.51176, -1, -15.5819, 6.39744, 19.1264, -153.9, -94.9641, 93.6692
1.51982, -1, -15.7427, 6.35474, 19.1369, -153.95, -94.9467, 93.3796
1.52822, -1, -15.9035, 6.31196, 19.1476, -153.999, -94.9295, 93.0901
1.53565, -1, -16.0642, 6.2691, 19.1581, -154.049, -94.9123, 92.8007
1.54375, -1, -16.2249, 6.22626, 19.1687, -154.099, -94.8952, 92.511
1.55332, -1, -16.3856, 6.18331, 19.1792, -154.148, -94.8778, 92.2211
1.55973, -1, -16.5459, 6.14028, 19.1897, -154.198, -94.8601, 91.9313
1.56797, -1, -16.7059, 6.09733, 19.2003, -154.248, -94.8422, 91.6414
1.57463, -1, -16.7858, 6.07584, 19.2056, -154.272, -94.8332, 91.4964
1.58393, -1, -17.0249, 6.01138, 19.2215, -154.347, -94.8068, 91.0609
1.5921, -1, -17.184, 5.96842, 19.2321, -154.397, -94.7894, 90.7708
1.59862, -1, -17.2636, 5.94696, 19.2374, -154.421, -94.7807, 90.6258
1.60813, -1, -17.5024, 5.88275, 19.2533, -154.496, -94.7547, 90.1903
1.61649, -1, -17.6618, 5.83996, 19.264, -154.546, -94.7372, 89.8999
1.62571, -1, -17.8213, 5.79715, 19.2746, -154.596, -94.7194, 89.6098
1.63226, -1, -17.9811, 5.75439, 19.2853, -154.646, -94.7013, 89.3194
1.64025, -1, -18.0612, 5.71167, 19.2959, -154.696, -94.6832, 89.0287
1.64898, -1, -18.2218, 5.69027, 19.3012, -154.72, -94.6655, 88.7379
1.65623, -1, -18.3827, 5.64748, 19.3119, -154.771, -94.6567, 88.4472
1.66362, -1, -18.5441, 5.60456, 19.3226, -154.821, -94.6394, 88.3018
1.67164, -1, -18.7056, 5.56159, 19.3333, -154.87, -94.6222, 88.0109
1.67968, -1, -18.8672, 5.51859, 19.3439, -154.921, -94.6049, 87.7197
1.68762, -1, -19.0289, 5.47553, 19.3544, -154.971, -94.5874, 87.4286
1.69564, -1, -19.1905, 5.43238, 19.365, -155.02, -94.5696, 87.1375
1.70368, -1, -19.352, 5.38922, 19.3756, -155.07, -94.5515, 86.8461
1.71163, -1, -19.5131, 5.34603, 19.3862, -155.12, -94.5335, 86.5545
1.71962, -1, -19.6739, 5.30278, 19.3968, -155.17, -94.5157, 86.263
1.72766, -1, -19.8346, 5.25965, 19.4073, -155.22, -94.4981, 85.9715
1.73563, -1, -19.995, 5.21649, 19.4181, -155.27, -94.4807, 85.6796
1.74368, -1, -20.1551, 5.17333, 19.4289, -155.32, -94.4633, 85.388
1.75163, -1, -20.3149, 5.13042, 19.4397, -155.37, -94.4457, 85.0966
1.75962, -1, -20.4749, 5.08745, 19.4505, -155.42, -94.4279, 84.8049
1.7677, -1, -20.6349, 5.04438, 19.4612, -155.47, -94.4098, 84.5127
1.77563, -1, -20.7952, 5.00149, 19.4719, -155.521, -94.3918, 84.2208
1.78366, -1, -20.956, 4.95854, 19.4825, -155.571, -94.374, 83.9289
1.79264, -1, -21.1171, 4.91552, 19.4932, -155.621, -94.3565, 83.6369
1.79966, -1, -21.2786, 4.87246, 19.5038, -155.671, -94.3393, 83.3446
1.80862, -1, -21.4407, 4.8293, 19.5144, -155.721, -94.322, 83.0524
1.81569, -1, -21.6028, 4.78605, 19.5251, -155.772, -94.3047, 82.7602
1.82362, -1, -21.7651, 4.74285, 19.5358, -155.822, -94.2871, 82.4676
1.83165, -1, -21.9275, 4.69949, 19.5465, -155.872, -94.2692, 82.1748
1.83966, -1, -22.0899, 4.65609, 19.5573, -155.922, -94.2512, 81.8822
1.84764, -1, -22.2524, 4.61273, 19.568, -155.973, -94.2334, 81.5896
1.85569, -1, -22.4148, 4.56931, 19.5786, -156.023, -94.2158, 81.2967
1.86363, -1, -22.5767, 4.52591, 19.5893, -156.073, -94.1983, 81.0038
1.87162, -1, -22.7384, 4.48248, 19.6, -156.123, -94.1809, 80.7111
1.87969, -1, -22.8998, 4.43911, 19.6106, -156.173, -94.1634, 80.4182
1.88763, -1, -23.0609, 4.39583, 19.6213, -156.224, -94.1455, 80.125
1.89563, -1, -23.2219, 4.35254, 19.6319, -156.274, -94.1273, 79.8317
1.90369, -1, -23.3828, 4.30928, 19.6428, -156.324, -94.109, 79.5386
1.91162, -1, -23.5437, 4.26604, 19.6537, -156.375, -94.091, 79.2452
1.91963, -1, -23.7047, 4.22279, 19.6645, -156.425, -94.0732, 78.9516
1.92769, -1, -23.866, 4.17958, 19.6752, -156.475, -94.0557, 78.658
1.93562, -1, -24.0276, 4.13626, 19.6858, -156.526, -94.0384, 78.3647
1.94363, -1, -24.1895, 4.09287, 19.6966, -156.576, -94.0209, 78.0708
1.95174, -1, -24.352, 4.04947, 19.7073, -156.627, -94.0032, 77.7766
1.95962, -1, -24.5149, 4.00605, 19.7179, -156.677, -93.9853, 77.4826
1.96786, -1, -24.6779, 3.96245, 19.7285, -156.727, -93.9671, 77.1886
1.97569, -1, -24.8412, 3.91891, 19.7392, -156.778, -93.9491, 76.8945
1.98369, -1, -25.0046, 3.87535, 19.75, -156.828, -93.9314, 76.6001
1.99199, -1, -25.168, 3.83175, 19.7609, -156.878, -93.9138, 76.306
1.99971, -1, -25.3312, 3.78818, 19.7718, -156.929, -93.8963, 76.0118
2.00773, -1, -25.4939, 3.74458, 19.7826, -156.98, -93.8788, 75.7174
2.01617, -1, -25.6566, 3.70093, 19.7933, -157.03, -93.861, 75.4228
2.02321, -1, -25.7379, 3.67916, 19.804, -157.081, -93.8428, 75.1284
2.03164, -1, -25.9815, 3.61397, 19.8148, -157.131, -93.8244, 74.8338
2.04046, -1, -26.1435, 3.57043, 19.8255, -157.181, -93.8062, 74.5391
2.04766, -1, -26.3051, 3.52704, 19.8363, -157.232, -93.7883, 74.2443
2.05565, -1, -26.4668, 3.48366, 19.847, -157.283, -93.7705, 73.9495
2.06457, -1, -26.6286, 3.44019, 19.8577, -157.333, -93.7528, 73.6543
2.07177, -1, -26.7907, 3.39674, 19.8686, -157.384, -93.7352, 73.3589
2.07998, -1, -26.9531, 3.3532, 19.8795, -157.434, -93.7173, 73.0636
2.08872, -1, -27.1159, 3.30961, 19.8904, -157.485, -93.6992, 72.7685
2.09604, -1, -27.2789, 3.26604, 19.9011, -157.536, -93.6809, 72.4732
2.10263, -1, -27.3606, 3.24418, 19.9064, -157.561, -93.6717, 72.3253
2.11289, -1, -27.6063, 3.17851, 19.9226, -157.637, -93.6447, 71.8821
2.12024, -1, -27.7702, 3.13484, 19.9334, -157.688, -93.6269, 71.5867
2.12839, -1, -27.9344, 3.09112, 19.9441, -157.738, -93.6092, 71.2909
2.137, -1, -28.0985, 3.04744, 19.9549, -157.789, -93.5915, 70.9951
2.14261, -1, -28.1806, 3.02557, 19.9603, -157.815, -93.5826, 70.8472
2.15214, -1, -28.3449, 2.98182, 19.9711, -157.865, -93.5645, 70.4033
2.15961, -1, -28.5089, 2.93809, 19.9821, -157.916, -93.5461, 70.2553
2.16768, -1, -28.6726, 2.89446, 19.9929, -157.967, -93.5276, 69.9591
2.1756, -1, -28.836, 2.85073, 20.0038, -158.017, -93.5093, 69.6631
2.18361, -1, -28.9991, 2.80705, 20.0145, -158.068, -93.4915, 69.3669
2.19165, -1, -29.1618, 2.7634, 20.0252, -158.119, -93.4737, 69.0704
2.19962, -1, -29.3244, 2.71971, 20.0361, -158.17, -93.4561, 68.7734
2.2076, -1, -29.4872, 2.67606, 20.0469, -158.221, -93.4384, 68.477
2.21566, -1, -29.65, 2.63232, 20.0577, -158.272, -93.4204, 68.1803
2.2236, -1, -29.813, 2.58853, 20.0685, -158.323, -93.4022, 67.8833
2.23161, -1, -29.9763, 2.54476, 20.0794, -158.374, -93.3838, 67.5865
2.23967, -1, -30.1397, 2.5009, 20.0904, -158.425, -93.3655, 67.2898
2.2476, -1, -30.3035, 2.45693, 20.1014, -158.475, -93.3476, 66.9929
2.2556, -1, -30.4679, 2.41298, 20.1123, -158.527, -93.3298, 66.6957
2.26367, -1, -30.6326, 2.36897, 20.123, -158.577, -93.3121, 66.3985
2.2716, -1, -30.7976, 2.325, 20.1339, -158.628, -93.2944, 66.1013
2.27962, -1, -30.9627, 2.28104, 20.1448, -158.68, -93.2763, 65.804
2.2886, -1, -31.1277, 2.23695, 20.1556, -158.73, -93.258, 65.5064
2.2956, -1, -31.2927, 2.19299, 20.1664, -158.782, -93.2395, 65.2092
2.30463, -1, -31.4575, 2.14912, 20.1772, -158.833, -93.2212, 64.9117
2.31167, -1, -31.6222, 2.10509, 20.188, -158.884, -93.2031, 64.6138
2.31961, -1, -31.7866, 2.06112, 20.1989, -158.935, -93.1854, 64.3157
2.3276, -1, -31.9507, 2.01724, 20.2099, -158.986, -93.1678, 64.018
2.33568, -1, -32.1146, 1.97321, 20.2209, -159.037, -93.1502, 63.72
2.34361, -1, -32.2783, 1.92921, 20.2319, -159.089, -93.1323, 63.4219
2.3516, -1, -32.4419, 1.88521, 20.2427, -159.14, -93.1141, 63.1237
2.35961, -1, -32.6056, 1.8411, 20.2536, -159.191, -93.0957, 62.8257
2.36762, -1, -32.7695, 1.79703, 20.2646, -159.243, -93.0774, 62.5274
2.37574, -1, -32.9335, 1.75291, 20.2754, -159.293, -93.0594, 62.2288
2.38361, -1, -33.0978, 1.70868, 20.2863, -159.344, -93.0415, 61.9305
2.39161, -1, -33.2626, 1.66449, 20.2972, -159.396, -93.0238, 61.632
2.39966, -1, -33.4278, 1.62027, 20.3081, -159.447, -93.0059, 61.3333
2.4076, -1, -33.5934, 1.57605, 20.3191, -159.498, -92.9878, 61.0344
2.41561, -1, -33.7591, 1.53182, 20.3301, -159.55, -92.9694, 60.7357
2.42368, -1, -33.9249, 1.48759, 20.341, -159.601, -92.9508, 60.4368
2.4316, -1, -34.0907, 1.44339, 20.3518, -159.652, -92.9322, 60.1375
2.4396, -1, -34.2567, 1.39927, 20.3628, -159.704, -92.914, 59.8382
2.44767, -1, -34.4227, 1.35506, 20.3737, -159.755, -92.8961, 59.5388
2.45564, -1, -34.5885, 1.31084, 20.3846, -159.807, -92.8783, 59.2395
2.46361, -1, -34.7539, 1.26673, 20.3955, -159.858, -92.8604, 58.9398
2.47171, -1, -34.919, 1.22251, 20.4064, -159.909, -92.8425, 58.6403
2.47975, -1, -35.0838, 1.17827, 20.4174, -159.961, -92.8241, 58.3409
2.48768, -1, -35.2484, 1.134, 20.4285, -160.012, -92.8055, 58.0412
2.49576, -1, -35.4127, 1.08975, 20.4396, -160.063, -92.7871, 57.7411
2.50371, -1, -35.5762, 1.04576, 20.4508, -160.115, -92.7689, 57.4414
2.51171, -1, -35.7372, 1.00217, 20.4621, -160.166, -92.7509, 57.1422
2.51978, -1, -35.895, 0.959423, 20.4738, -160.217, -92.7331, 56.8448
2.52765, -1, -36.0483, 0.918041, 20.4857, -160.267, -92.7156, 56.5519
2.53563, -1, -36.1953, 0.878591, 20.4976, -160.315, -92.6982, 56.2673
2.54378, -1, -36.3336, 0.841719, 20.5094, -160.362, -92.6813, 55.9955
2.55163, -1, -36.4615, 0.807903, 20.5205, -160.405, -92.6654, 55.7433
2.55969, -1, -36.5773, 0.777253, 20.5305, -160.443, -92.6511, 55.5162
2.56782, -1, -36.6794, 0.750252, 20.5389, -160.476, -92.6389, 55.3204
2.57582, -1, -36.7668, 0.72704, 20.5452, -160.503, -92.629, 55.1592
2.58422, -1, -36.8398, 0.707642, 20.5492, -160.525, -92.6213, 55.0331
2.59201, -1, -36.8996, 0.691897, 20.5512, -160.541, -92.6159, 54.941
2.59862, -1, -36.9247, 0.685276, 20.5517, -160.547, -92.6139, 54.9059
2.60846, -1, -36.9815, 0.670047, 20.552, -160.56, -92.61, 54.836
2.61617, -1, -37.0065, 0.663589, 20.5516, -160.564, -92.6087, 54.8116
2.62417, -1, -37.0228, 0.659569, 20.5512, -160.566, -92.6081, 54.7985
