1.680626282523999929e+09,1.000000000000000000e+00,7.969766776551787668e-01,7.068496204114435022e-01,1.460020279170816393e-01,-2.300797739734045111e-01,-2.224483218190592915e+00,7.961842981747733194e-01
1.680626282529000044e+09,1.000000000000000000e+00,7.955961222168511648e-01,7.060904021868260605e-01,1.455744222503430330e-01,-2.300448673883646045e-01,-2.223629752186367714e+00,7.979121741342476426e-01
1.680626282532999992e+09,1.000000000000000000e+00,7.955961222168511648e-01,7.060904021868260605e-01,1.455744222503430330e-01,-2.300448673883646045e-01,-2.223629752186367714e+00,7.979121741342476426e-01
1.680626282536999941e+09,1.000000000000000000e+00,7.942312747417916707e-01,7.053399106084683456e-01,1.451468165836044266e-01,-2.300117061325766821e-01,-2.222791994145410399e+00,7.996383047644700648e-01
1.680626282540999889e+09,1.000000000000000000e+00,7.942312747417916707e-01,7.053399106084683456e-01,1.451468165836044266e-01,-2.300117061325766821e-01,-2.222791994145410399e+00,7.996383047644700648e-01
1.680626282545000076e+09,1.000000000000000000e+00,7.928507193034640688e-01,7.045806923838509039e-01,1.447192109168658203e-01,-2.299767995475368310e-01,-2.221936782811932964e+00,8.013661807239444990e-01
1.680626282551000118e+09,1.000000000000000000e+00,7.914719091943885898e-01,7.038214741592333512e-01,1.442811332746152531e-01,-2.299261849992289830e-01,-2.221100770100227884e+00,8.030923113541669212e-01
1.680626282555999994e+09,1.000000000000000000e+00,7.914719091943885898e-01,7.038214741592333512e-01,1.442811332746152531e-01,-2.299261849992289830e-01,-2.221100770100227884e+00,8.030923113541669212e-01
1.680626282561000109e+09,1.000000000000000000e+00,7.901053163900769727e-01,7.030709825808757474e-01,1.438535276078766467e-01,-2.298912784141890764e-01,-2.220263012059270569e+00,8.048201873136412443e-01
1.680626282565999985e+09,1.000000000000000000e+00,7.901053163900769727e-01,7.030709825808757474e-01,1.438535276078766467e-01,-2.298912784141890764e-01,-2.220263012059270569e+00,8.048201873136412443e-01
1.680626282572000027e+09,1.000000000000000000e+00,7.887265062810014937e-01,7.023117643562581947e-01,1.434259219411380404e-01,-2.298581171584012095e-01,-2.219409546055045368e+00,8.065463179438635555e-01
1.680626282575999975e+09,1.000000000000000000e+00,7.873476961719259037e-01,7.015525461316406419e-01,1.429983162743994063e-01,-2.298232105733613029e-01,-2.218571788014088053e+00,8.083125911468818092e-01
1.680626282579999924e+09,1.000000000000000000e+00,7.873476961719259037e-01,7.015525461316406419e-01,1.429983162743994063e-01,-2.298232105733613029e-01,-2.218571788014088053e+00,8.083125911468818092e-01
1.680626282584000111e+09,1.000000000000000000e+00,7.859811033676143976e-01,7.008020545532831491e-01,1.425724559369127842e-01,-2.297725960250534827e-01,-2.217718322009862852e+00,8.100387217771042314e-01
1.680626282588000059e+09,1.000000000000000000e+00,7.859811033676143976e-01,7.008020545532831491e-01,1.425724559369127842e-01,-2.297725960250534827e-01,-2.217718322009862852e+00,8.100387217771042314e-01
1.680626282592000008e+09,1.000000000000000000e+00,7.846022932585389187e-01,7.000428363286655964e-01,1.421448502701741778e-01,-2.297376894400136038e-01,-2.216880563968905538e+00,8.117665977365786656e-01
1.680626282595999956e+09,1.000000000000000000e+00,7.846022932585389187e-01,7.000428363286655964e-01,1.421448502701741778e-01,-2.297376894400136038e-01,-2.216880563968905538e+00,8.117665977365786656e-01
1.680626282599999905e+09,1.000000000000000000e+00,7.832234831494633287e-01,6.992923447503079926e-01,1.417172446034355715e-01,-2.297045281842256814e-01,-2.216044551257200013e+00,8.134927283668009768e-01
1.680626282605000019e+09,1.000000000000000000e+00,7.832234831494633287e-01,6.992923447503079926e-01,1.417172446034355715e-01,-2.297045281842256814e-01,-2.216044551257200013e+00,8.134927283668009768e-01
1.680626282608999968e+09,1.000000000000000000e+00,7.818429277111358378e-01,6.985331265256905509e-01,1.412896389366969652e-01,-2.296696215991858303e-01,-2.215189339923723022e+00,8.152206043262754109e-01
1.680626282615000010e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977739083010729981e-01,1.408515612944463702e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169484802857497341e-01
1.680626282618999958e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977739083010729981e-01,1.408515612944463702e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169484802857497341e-01
1.680626282622999907e+09,1.000000000000000000e+00,7.790975247977488527e-01,6.970234167227155053e-01,1.404239556277077638e-01,-2.295841004658380757e-01,-2.213498115878540506e+00,8.186746109159721563e-01
1.680626282627000093e+09,1.000000000000000000e+00,7.790975247977488527e-01,6.970234167227155053e-01,1.404239556277077638e-01,-2.295841004658380757e-01,-2.213498115878540506e+00,8.186746109159721563e-01
1.680626282631999969e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962641984980979526e-01,1.399963499609691575e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204024868754465905e-01
1.680626282635999918e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962641984980979526e-01,1.399963499609691575e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204024868754465905e-01
1.680626282640000105e+09,1.000000000000000000e+00,7.763521218843616456e-01,6.955049802734802888e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221286175056690126e-01
1.680626282644000053e+09,1.000000000000000000e+00,7.763521218843616456e-01,6.955049802734802888e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221286175056690126e-01
1.680626282648000002e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947544886951227960e-01,1.391428839567439291e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238564934651433358e-01
1.680626282651999950e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947544886951227960e-01,1.391428839567439291e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238564934651433358e-01
1.680626282655999899e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939952704705052433e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.255826240953657580e-01
1.680626282660000086e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939952704705052433e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.255826240953657580e-01
1.680626282664000034e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932360522458876906e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273105000548401922e-01
1.680626282667999983e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932360522458876906e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273105000548401922e-01
1.680626282671999931e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924855606675300868e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290366306850626144e-01
1.680626282676000118e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924855606675300868e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290366306850626144e-01
1.680626282680000067e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917263424429126450e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.307645066445369375e-01
1.680626282684000015e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917263424429126450e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.307645066445369375e-01
1.680626282687999964e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909758508645551522e-01,1.369943836475389087e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.324906372747592487e-01
1.680626282691999912e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909758508645551522e-01,1.369943836475389087e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.324906372747592487e-01
1.680626282696000099e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902166326399375995e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342185132342335718e-01
1.680626282700000048e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902166326399375995e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342185132342335718e-01
1.680626282703999996e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894574144153200468e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359463891937081170e-01
1.680626282707999945e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894574144153200468e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359463891937081170e-01
1.680626282711999893e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.887069228369624430e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.376725198239304282e-01
1.680626282716000080e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.887069228369624430e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.376725198239304282e-01
1.680626282720000029e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879477046123448902e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394003957834047513e-01
1.680626282723999977e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879477046123448902e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394003957834047513e-01
1.680626282727999926e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871884863877273375e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411265264136271735e-01
1.680626282732000113e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871884863877273375e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411265264136271735e-01
1.680626282736999989e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864379948093697337e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428544023731016077e-01
1.680626282743999958e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.445805330033240299e-01
1.680626282747999907e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.445805330033240299e-01
1.680626282752000093e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849195583601347392e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463084089627983531e-01
1.680626282756000042e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849195583601347392e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463084089627983531e-01
1.680626282759999990e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841690667817772464e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480345395930207752e-01
1.680626282763999939e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841690667817772464e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480345395930207752e-01
1.680626282770999908e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834098485571596937e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.497624155524952094e-01
1.680626282776999950e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826593569788020899e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.514885461827176316e-01
1.680626282782999992e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.819001387541845371e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532164221421919548e-01
1.680626282786999941e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.819001387541845371e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532164221421919548e-01
1.680626282790999889e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680626282795000076e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680626282799000025e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803904289512094916e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567088259754326307e-01
1.680626282802999973e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803904289512094916e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567088259754326307e-01
1.680626282808000088e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305733173294517657e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584367019349070649e-01
1.680626282812000036e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305733173294517657e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584367019349070649e-01
1.680626282815999985e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.601628325651294871e-01
1.680626282819999933e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.601628325651294871e-01
1.680626282823999882e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.618907085246038102e-01
1.680626282828000069e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.618907085246038102e-01
1.680626282832000017e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773622826989993406e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636168391548261214e-01
1.680626282835999966e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773622826989993406e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636168391548261214e-01
1.680626282839999914e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.766030644743817879e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653447151143005556e-01
1.680626282844000101e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.766030644743817879e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653447151143005556e-01
1.680626282848000050e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.670708457445228667e-01
1.680626282851999998e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.670708457445228667e-01
1.680626282855999947e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.687987217039973009e-01
1.680626282859999895e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.687987217039973009e-01
1.680626282865999937e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743446084223010395e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705248523342197231e-01
1.680626282871999979e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722527282936940463e-01
1.680626282875999928e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722527282936940463e-01
1.680626282880000114e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.739806042531684804e-01
1.680626282884000063e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.739806042531684804e-01
1.680626282888000011e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720756803947084412e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757067348833909026e-01
1.680626282891999960e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720756803947084412e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757067348833909026e-01
1.680626282898999929e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713147168408389875e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774346108428652258e-01
1.680626282904000044e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791607414730876480e-01
1.680626282907999992e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791607414730876480e-01
1.680626282911999941e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.808886174325620821e-01
1.680626282915999889e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.808886174325620821e-01
1.680626282920000076e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690457888132462783e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182284647535873923e+00,8.826147480627843933e-01
1.680626282926000118e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843426240222588275e-01
1.680626282931999922e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843426240222588275e-01
1.680626282936000109e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675360790102712327e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.860687546524812497e-01
1.680626282943000078e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667768607856536800e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.877966306119555728e-01
1.680626282947000027e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667768607856536800e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.877966306119555728e-01
1.680626282950999975e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895227612421779950e-01
1.680626282954999924e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895227612421779950e-01
1.680626282959000111e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912506372016524292e-01
1.680626282963000059e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912506372016524292e-01
1.680626282967000008e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.645079327580610817e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.929785131611267524e-01
1.680626282970999956e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.645079327580610817e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.929785131611267524e-01
1.680626282974999905e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947046437913491745e-01
1.680626282979000092e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947046437913491745e-01
1.680626282983000040e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964325197508236087e-01
1.680626282986999989e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964325197508236087e-01
1.680626282992000103e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981586503810460309e-01
1.680626282996000051e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981586503810460309e-01
1.680626283002000093e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614902584813627806e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173845980602481465e+00,8.998865263405203541e-01
1.680626283006000042e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680626283009999990e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680626283013999939e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.033789301737609190e-01
1.680626283017999887e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.033789301737609190e-01
1.680626283023000002e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051050608039833412e-01
1.680626283026999950e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051050608039833412e-01
1.680626283030999899e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068329367634577753e-01
1.680626283035000086e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068329367634577753e-01
1.680626283039000034e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085590673936801975e-01
1.680626283042999983e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085590673936801975e-01
1.680626283046999931e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.102869433531545207e-01
1.680626283051000118e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.102869433531545207e-01
1.680626283055000067e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561914388723081304e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120148193126289549e-01
1.680626283059000015e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561914388723081304e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120148193126289549e-01
1.680626283062999964e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554426926232024275e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137409499428512660e-01
1.680626283066999912e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554426926232024275e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137409499428512660e-01
1.680626283072000027e+09,1.000000000000000000e+00,7.020831262242469561e-01,6.546834743985848748e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166243326380794088e+00,9.154688259023257002e-01
1.680626283079999924e+09,1.000000000000000000e+00,7.007043161151713662e-01,6.539225108447154211e-01,1.159893460997871578e-01,-2.274006935715931765e-01,-2.165405568339836773e+00,9.171949565325481224e-01
1.680626283085999966e+09,1.000000000000000000e+00,6.993255060060958872e-01,6.531737645956099403e-01,1.155634857623005357e-01,-2.273483336940333444e-01,-2.164552102335611572e+00,9.189228324920224455e-01
