1.680626218530999899e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221670147492127212e-01
1.680626218535000086e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221670147492127212e-01
1.680626218539000034e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391428839567439291e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238948907086872664e-01
1.680626218546000004e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.256210213389095776e-01
1.680626218549999952e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.256210213389095776e-01
1.680626218553999901e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273488972983839007e-01
1.680626218558000088e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273488972983839007e-01
1.680626218562000036e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290750279286063229e-01
1.680626218565999985e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290750279286063229e-01
1.680626218569999933e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.308029038880807571e-01
1.680626218573999882e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.308029038880807571e-01
1.680626218578999996e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369943836475389087e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.325290345183031793e-01
1.680626218585999966e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342569104777775024e-01
1.680626218589999914e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342569104777775024e-01
1.680626218594000101e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359847864372519366e-01
1.680626218598000050e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359847864372519366e-01
1.680626218601999998e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.377109170674743588e-01
1.680626218605999947e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.377109170674743588e-01
1.680626218611000061e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394387930269486819e-01
1.680626218617000103e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411649236571711041e-01
1.680626218621000051e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411649236571711041e-01
1.680626218625000000e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428927996166454273e-01
1.680626218628999949e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428927996166454273e-01
1.680626218634000063e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.446189302468678495e-01
1.680626218638000011e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.446189302468678495e-01
1.680626218642999887e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463468062063422837e-01
1.680626218648999929e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480729368365647058e-01
1.680626218653000116e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480729368365647058e-01
1.680626218657000065e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.498008127960390290e-01
1.680626218661000013e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.498008127960390290e-01
1.680626218664999962e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.515269434262614512e-01
1.680626218668999910e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.515269434262614512e-01
1.680626218674999952e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532548193857358854e-01
1.680626218680999994e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680626218684999943e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680626218688999891e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567472232189764503e-01
1.680626218693000078e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567472232189764503e-01
1.680626218697000027e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584750991784508845e-01
1.680626218700999975e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584750991784508845e-01
1.680626218707000017e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.602012298086731956e-01
1.680626218713000059e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.619291057681476298e-01
1.680626218717000008e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.619291057681476298e-01
1.680626218720999956e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636552363983700520e-01
1.680626218724999905e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636552363983700520e-01
1.680626218729000092e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653831123578443751e-01
1.680626218733000040e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653831123578443751e-01
1.680626218739000082e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.671092429880667973e-01
1.680626218744999886e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.688371189475412315e-01
1.680626218749000072e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.688371189475412315e-01
1.680626218753000021e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705632495777636537e-01
1.680626218756999969e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705632495777636537e-01
1.680626218760999918e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722911255372379769e-01
1.680626218765000105e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722911255372379769e-01
1.680626218769999981e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.740190014967123000e-01
1.680626218773999929e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.740190014967123000e-01
1.680626218778000116e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757451321269347222e-01
1.680626218782000065e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757451321269347222e-01
1.680626218786000013e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774730080864091564e-01
1.680626218789999962e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774730080864091564e-01
1.680626218796999931e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791991387166315786e-01
1.680626218802000046e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.809270146761059017e-01
1.680626218805999994e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.809270146761059017e-01
1.680626218809999943e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182284647535873923e+00,8.826531453063283239e-01
1.680626218813999891e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182284647535873923e+00,8.826531453063283239e-01
1.680626218818000078e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843810212658027581e-01
1.680626218822000027e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843810212658027581e-01
1.680626218828000069e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.861071518960251803e-01
1.680626218834000111e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.878350278554995034e-01
1.680626218838000059e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.878350278554995034e-01
1.680626218845000029e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895611584857219256e-01
1.680626218848999977e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912890344451963598e-01
1.680626218852999926e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912890344451963598e-01
1.680626218857000113e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.930169104046706829e-01
1.680626218861000061e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.930169104046706829e-01
1.680626218865999937e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947430410348931051e-01
1.680626218869999886e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947430410348931051e-01
1.680626218874000072e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964709169943674283e-01
1.680626218878000021e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964709169943674283e-01
1.680626218884000063e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981970476245897395e-01
1.680626218888999939e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173845980602481465e+00,8.999249235840642847e-01
1.680626218892999887e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173845980602481465e+00,8.999249235840642847e-01
1.680626218898000002e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680626218904999971e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.034173274173048496e-01
1.680626218908999920e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.034173274173048496e-01
1.680626218913000107e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051434580475272718e-01
1.680626218917000055e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051434580475272718e-01
1.680626218921000004e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068713340070015949e-01
1.680626218924999952e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068713340070015949e-01
1.680626218930000067e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085974646372240171e-01
1.680626218934000015e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085974646372240171e-01
1.680626218938999891e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.103253405966984513e-01
1.680626218944000006e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120532165561727744e-01
1.680626218947999954e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120532165561727744e-01
1.680626218951999903e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137793471863951966e-01
1.680626218956000090e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137793471863951966e-01
1.680626218963000059e+09,1.000000000000000000e+00,7.020709089194830943e-01,6.546730024230730249e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166243326380794088e+00,9.155072231458696308e-01
1.680626218967999935e+09,1.000000000000000000e+00,7.006920988104075043e-01,6.539137841984555832e-01,1.159893460997871578e-01,-2.274006935715931765e-01,-2.165405568339836773e+00,9.172333537760920530e-01
1.680626218971999884e+09,1.000000000000000000e+00,7.006920988104075043e-01,6.539137841984555832e-01,1.159893460997871578e-01,-2.274006935715931765e-01,-2.165405568339836773e+00,9.172333537760920530e-01
1.680626218976000071e+09,1.000000000000000000e+00,6.993115433720800134e-01,6.531632926200978684e-01,1.155634857623005357e-01,-2.273483336940333444e-01,-2.164552102335611572e+00,9.189612297355663761e-01
