timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.287571, -1, 8.27122, 12.7827, 17.5363, -146.488, -97.5866, 136.879
0.295626, -1, 8.11777, 12.7411, 17.5465, -146.536, -97.5695, 136.599
0.30366, -1, 7.96382, 12.6995, 17.5568, -146.585, -97.5527, 136.319
0.311582, -1, 7.80924, 12.6578, 17.5669, -146.632, -97.536, 136.039
0.319574, -1, 7.65435, 12.6161, 17.577, -146.68, -97.5193, 135.758
0.327618, -1, 7.49939, 12.5744, 17.5872, -146.729, -97.5025, 135.478
0.337188, -1, 7.34429, 12.533, 17.5974, -146.776, -97.4854, 135.198
0.343657, -1, 7.18926, 12.4914, 17.6077, -146.824, -97.4679, 134.918
0.352539, -1, 7.03418, 12.4499, 17.6181, -146.873, -97.4506, 134.638
0.489659, -1, 4.39778, 11.7449, 17.7948, -147.691, -97.16, 129.865
0.491873, -1, 4.32001, 11.7242, 17.8, -147.716, -97.1514, 129.725
0.493124, -1, 4.32001, 11.7242, 17.8, -147.716, -97.1514, 129.725
0.495159, -1, 4.24231, 11.7034, 17.8053, -147.74, -97.1428, 129.585
0.496621, -1, 4.24231, 11.7034, 17.8053, -147.74, -97.1428, 129.585
0.497852, -1, 4.24231, 11.7034, 17.8053, -147.74, -97.1428, 129.585
0.500643, -1, 4.16468, 11.6827, 17.8105, -147.764, -97.1343, 129.444
0.505691, -1, 4.08718, 11.662, 17.8158, -147.788, -97.1258, 129.303
0.507745, -1, 4.00979, 11.6413, 17.821, -147.812, -97.1173, 129.163
0.509026, -1, 4.00979, 11.6413, 17.821, -147.812, -97.1173, 129.163
0.510839, -1, 3.93251, 11.6206, 17.8261, -147.836, -97.1089, 129.022
0.513127, -1, 3.93251, 11.6206, 17.8261, -147.836, -97.1089, 129.022
0.515019, -1, 3.8553, 11.5999, 17.8313, -147.86, -97.1005, 128.882
0.51648, -1, 3.8553, 11.5999, 17.8313, -147.86, -97.1005, 128.882
0.517767, -1, 3.8553, 11.5999, 17.8313, -147.86, -97.1005, 128.882
0.52044, -1, 3.77813, 11.5792, 17.8365, -147.885, -97.0921, 128.741
0.521683, -1, 3.77813, 11.5792, 17.8365, -147.885, -97.0921, 128.741
0.52439, -1, 3.70094, 11.5584, 17.8417, -147.909, -97.0836, 128.6
0.525589, -1, 3.70094, 11.5584, 17.8417, -147.909, -97.0836, 128.6
0.527635, -1, 3.62369, 11.5376, 17.8469, -147.933, -97.0751, 128.459
0.528837, -1, 3.62369, 11.5376, 17.8469, -147.933, -97.0751, 128.459
0.530125, -1, 3.62369, 11.5376, 17.8469, -147.933, -97.0751, 128.459
0.537551, -1, 3.46905, 11.4959, 17.8573, -147.981, -97.058, 128.178
0.543636, -1, 3.3143, 11.4543, 17.8678, -148.03, -97.0405, 127.897
0.551647, -1, 3.1592, 11.4126, 17.8782, -148.078, -97.0229, 127.615
0.560488, -1, 3.00399, 11.3708, 17.8887, -148.126, -97.0054, 127.334
0.567651, -1, 2.84856, 11.3291, 17.8991, -148.174, -96.9884, 127.052
0.575722, -1, 2.69281, 11.2874, 17.9094, -148.222, -96.9715, 126.77
0.584488, -1, 2.53678, 11.2456, 17.9199, -148.27, -96.9547, 126.489
0.591579, -1, 2.38047, 11.2039, 17.9304, -148.319, -96.938, 126.207
0.599595, -1, 2.22399, 11.1623, 17.9408, -148.367, -96.9209, 125.925
0.607661, -1, 2.06726, 11.1205, 17.9513, -148.416, -96.9037, 125.643
0.615709, -1, 1.91056, 11.0789, 17.9617, -148.464, -96.8862, 125.361
0.623863, -1, 1.75404, 11.0373, 17.9721, -148.512, -96.8687, 125.079
0.634534, -1, 1.59769, 10.9955, 17.9826, -148.561, -96.8515, 124.797
0.639955, -1, 1.44157, 10.9538, 17.9931, -148.61, -96.8346, 124.515
0.646531, -1, 1.36364, 10.933, 17.9983, -148.634, -96.8261, 124.374
0.783025, -1, -1.28996, 10.2225, 18.1758, -149.458, -96.5349, 119.569
0.784931, -1, -1.28996, 10.2225, 18.181, -149.482, -96.5265, 119.427
0.78631, -1, -1.36839, 10.2016, 18.181, -149.482, -96.5265, 119.427
0.787589, -1, -1.36839, 10.2016, 18.181, -149.482, -96.5265, 119.427
0.789566, -1, -1.44681, 10.1807, 18.1862, -149.507, -96.5182, 119.286
0.790849, -1, -1.44681, 10.1807, 18.1862, -149.507, -96.5182, 119.286
0.792062, -1, -1.44681, 10.1807, 18.1862, -149.507, -96.5182, 119.286
0.795598, -1, -1.52517, 10.1598, 18.1914, -149.531, -96.5098, 119.144
0.797765, -1, -1.60341, 10.1389, 18.1967, -149.555, -96.5013, 119.002
0.798982, -1, -1.60341, 10.1389, 18.1967, -149.555, -96.5013, 119.002
0.801722, -1, -1.60341, 10.1389, 18.202, -149.58, -96.4928, 118.861
0.80387, -1, -1.6815, 10.118, 18.202, -149.58, -96.4928, 118.861
0.805996, -1, -1.75947, 10.0971, 18.2073, -149.604, -96.4842, 118.719
0.807187, -1, -1.75947, 10.0971, 18.2073, -149.604, -96.4842, 118.719
0.809064, -1, -1.83736, 10.0762, 18.2124, -149.628, -96.4756, 118.577
0.811333, -1, -1.83736, 10.0762, 18.2124, -149.628, -96.4756, 118.577
0.81317, -1, -1.91519, 10.0552, 18.2177, -149.652, -96.4669, 118.435
0.814618, -1, -1.91519, 10.0552, 18.2177, -149.652, -96.4669, 118.435
0.815865, -1, -1.91519, 10.0552, 18.2177, -149.652, -96.4669, 118.435
0.817977, -1, -1.99294, 10.0343, 18.2229, -149.677, -96.4581, 118.294
0.819178, -1, -1.99294, 10.0343, 18.2229, -149.677, -96.4581, 118.294
0.823598, -1, -2.07058, 10.0134, 18.2281, -149.701, -96.4493, 118.152
0.831537, -1, -2.22571, 9.97151, 18.2385, -149.75, -96.4317, 117.868
0.840525, -1, -2.38093, 9.92964, 18.249, -149.798, -96.4144, 117.585
0.847656, -1, -2.53644, 9.88764, 18.2595, -149.847, -96.3973, 117.301
0.856576, -1, -2.69225, 9.84572, 18.2699, -149.896, -96.3805, 117.017
0.863535, -1, -2.84847, 9.80379, 18.2803, -149.944, -96.3636, 116.734
0.8716, -1, -3.00512, 9.76181, 18.2907, -149.993, -96.3467, 116.45
0.879542, -1, -3.1621, 9.71989, 18.3011, -150.042, -96.3296, 116.166
0.887544, -1, -3.31957, 9.67793, 18.3115, -150.09, -96.3121, 115.882
0.895586, -1, -3.47738, 9.63593, 18.322, -150.138, -96.2944, 115.599
0.903544, -1, -3.63519, 9.59405, 18.3325, -150.187, -96.277, 115.314
0.911533, -1, -3.79316, 9.5522, 18.3429, -150.236, -96.2597, 115.03
0.919605, -1, -3.95116, 9.51021, 18.3533, -150.285, -96.2427, 114.746
0.927539, -1, -4.1091, 9.46831, 18.3637, -150.334, -96.2258, 114.462
0.935594, -1, -4.26692, 9.42637, 18.374, -150.382, -96.2088, 114.177
0.943543, -1, -4.42454, 9.38438, 18.3844, -150.431, -96.1916, 113.893
0.951535, -1, -4.58165, 9.34243, 18.3948, -150.48, -96.174, 113.608
0.959623, -1, -4.7384, 9.30039, 18.4052, -150.529, -96.1563, 113.323
0.967528, -1, -4.89492, 9.2583, 18.4157, -150.578, -96.1386, 113.039
0.975536, -1, -5.05101, 9.2163, 18.4262, -150.627, -96.1212, 112.753
0.983643, -1, -5.20688, 9.17426, 18.4368, -150.675, -96.1041, 112.469
0.991533, -1, -5.36282, 9.13212, 18.4473, -150.724, -96.0872, 112.184
0.999544, -1, -5.5189, 9.08999, 18.4578, -150.773, -96.0704, 111.899
1.0076, -1, -5.67526, 9.04796, 18.4682, -150.822, -96.0533, 111.615
1.01561, -1, -5.83199, 9.0058, 18.4787, -150.871, -96.036, 111.33
1.02362, -1, -5.98916, 8.96361, 18.4891, -150.92, -96.0184, 111.045
1.03157, -1, -6.1469, 8.92151, 18.4994, -150.968, -96.0008, 110.76
1.03961, -1, -6.30508, 8.8794, 18.5098, -151.017, -95.9833, 110.474
1.04773, -1, -6.4634, 8.83732, 18.5201, -151.066, -95.9662, 110.189
1.05563, -1, -6.62187, 8.79526, 18.5306, -151.115, -95.9492, 109.904
1.06364, -1, -6.78052, 8.75309, 18.5412, -151.164, -95.9322, 109.619
1.0717, -1, -6.93913, 8.71101, 18.5517, -151.213, -95.9152, 109.333
1.07965, -1, -7.09769, 8.66894, 18.5622, -151.262, -95.8979, 109.047
1.08754, -1, -7.25612, 8.62678, 18.5726, -151.311, -95.8803, 108.762
1.09562, -1, -7.41437, 8.58459, 18.583, -151.361, -95.8625, 108.476
1.10357, -1, -7.57219, 8.5423, 18.5935, -151.409, -95.8448, 108.19
1.11165, -1, -7.72964, 8.49999, 18.604, -151.459, -95.8275, 107.905
1.11974, -1, -7.88672, 8.45776, 18.6144, -151.508, -95.8104, 107.619
1.12773, -1, -8.0435, 8.41545, 18.6248, -151.556, -95.7935, 107.333
1.13592, -1, -8.20004, 8.37311, 18.6352, -151.606, -95.7765, 107.047
1.1439, -1, -8.35667, 8.33078, 18.6457, -151.655, -95.7594, 106.761
1.15198, -1, -8.51351, 8.28837, 18.6563, -151.703, -95.742, 106.475
1.16011, -1, -8.67073, 8.24608, 18.6668, -151.753, -95.7243, 106.189
1.16804, -1, -8.82818, 8.20379, 18.6772, -151.802, -95.7067, 105.902
1.17605, -1, -8.98608, 8.1614, 18.6876, -151.85, -95.6892, 105.616
1.18429, -1, -9.14445, 8.11913, 18.6981, -151.9, -95.672, 105.33
1.19211, -1, -9.30321, 8.07688, 18.7085, -151.949, -95.6549, 105.043
1.20012, -1, -9.3827, 8.05571, 18.719, -151.998, -95.6378, 104.756
1.20827, -1, -9.5418, 8.01338, 18.7295, -152.048, -95.6206, 104.47
1.21553, -1, -9.70096, 7.97117, 18.7347, -152.072, -95.6119, 104.326
1.22353, -1, -9.86025, 7.92891, 18.7452, -152.121, -95.5944, 104.039
1.23158, -1, -10.0196, 7.88652, 18.7559, -152.171, -95.5765, 103.752
1.23952, -1, -10.1788, 7.84412, 18.7665, -152.22, -95.5587, 103.465
1.24752, -1, -10.3379, 7.80163, 18.7771, -152.269, -95.5411, 103.179
1.25557, -1, -10.4968, 7.75911, 18.7876, -152.319, -95.5239, 102.892
1.26354, -1, -10.6554, 7.71666, 18.798, -152.368, -95.5069, 102.605
1.27157, -1, -10.8134, 7.67411, 18.8086, -152.417, -95.4898, 102.318
1.27953, -1, -10.9712, 7.6315, 18.819, -152.466, -95.4727, 102.031
1.28753, -1, -11.1288, 7.58899, 18.8294, -152.516, -95.4553, 101.743
1.29564, -1, -11.2863, 7.5465, 18.8399, -152.565, -95.4376, 101.456
1.30353, -1, -11.4438, 7.504, 18.8504, -152.614, -95.4198, 101.169
1.31153, -1, -11.6014, 7.46151, 18.8609, -152.664, -95.4022, 100.881
1.31962, -1, -11.7593, 7.41909, 18.8716, -152.712, -95.3848, 100.593
1.32753, -1, -11.9176, 7.37669, 18.8821, -152.762, -95.3676, 100.305
1.33554, -1, -12.0764, 7.33433, 18.8927, -152.812, -95.3504, 100.018
1.34451, -1, -12.2356, 7.29195, 18.9032, -152.861, -95.3331, 99.7298
1.35158, -1, -12.3951, 7.24953, 18.9137, -152.911, -95.3157, 99.4417
1.36051, -1, -12.5549, 7.20714, 18.9243, -152.96, -95.2979, 99.1537
1.36758, -1, -12.7149, 7.16472, 18.9348, -153.009, -95.2799, 98.8659
1.37552, -1, -12.875, 7.12224, 18.9454, -153.059, -95.2621, 98.5779
1.38355, -1, -13.035, 7.07967, 18.9559, -153.108, -95.2445, 98.2897
1.39159, -1, -13.195, 7.03708, 18.9665, -153.158, -95.2272, 98.0016
1.39952, -1, -13.3547, 6.99447, 18.9771, -153.207, -95.21, 97.7135
1.40766, -1, -13.5142, 6.95173, 18.9877, -153.256, -95.1929, 97.425
1.41552, -1, -13.6734, 6.90895, 18.9983, -153.306, -95.1756, 97.1363
1.42353, -1, -13.8325, 6.86622, 19.0088, -153.356, -95.1581, 96.8479
1.4323, -1, -13.9911, 6.8235, 19.0192, -153.405, -95.1403, 96.5594
1.43952, -1, -14.1493, 6.78082, 19.0298, -153.454, -95.1225, 96.2708
1.44752, -1, -14.3076, 6.73816, 19.0403, -153.504, -95.1049, 95.9816
1.45637, -1, -14.4658, 6.69545, 19.0508, -153.553, -95.0876, 95.6926
1.46355, -1, -14.6243, 6.65281, 19.0614, -153.603, -95.0703, 95.4034
1.47152, -1, -14.7831, 6.61032, 19.0719, -153.652, -95.0532, 95.1142
1.48031, -1, -14.9423, 6.56772, 19.0826, -153.702, -95.0359, 94.8249
1.48755, -1, -15.1018, 6.52508, 19.0933, -153.751, -95.0183, 94.5359
1.49551, -1, -15.2617, 6.48253, 19.104, -153.801, -95.0005, 94.2468
1.50438, -1, -15.4219, 6.4399, 19.1147, -153.85, -94.9824, 93.9575
1.51152, -1, -15.5825, 6.39723, 19.1253, -153.9, -94.9646, 93.6682
1.51957, -1, -15.7433, 6.35455, 19.1359, -153.95, -94.9471, 93.3791
1.52849, -1, -15.904, 6.3117, 19.1465, -154, -94.9298, 93.0896
1.53556, -1, -16.0648, 6.26883, 19.1571, -154.05, -94.9126, 92.7998
1.54361, -1, -16.2257, 6.22598, 19.1677, -154.099, -94.8955, 92.5101
1.55272, -1, -16.3863, 6.18298, 19.1782, -154.148, -94.8781, 92.2206
1.55961, -1, -16.5467, 6.13999, 19.1887, -154.198, -94.8604, 91.9309
1.56767, -1, -16.7068, 6.09704, 19.1993, -154.248, -94.8425, 91.6407
1.576, -1, -16.8665, 6.05403, 19.21, -154.298, -94.8247, 91.3504
1.58359, -1, -17.0259, 6.01108, 19.2206, -154.348, -94.8072, 91.0604
1.59165, -1, -17.1851, 5.96814, 19.2312, -154.397, -94.7897, 90.7702
1.60114, -1, -17.3441, 5.92526, 19.2418, -154.447, -94.7725, 90.4797
1.60755, -1, -17.5034, 5.88248, 19.2524, -154.497, -94.7552, 90.1895
1.61565, -1, -17.6627, 5.83968, 19.2631, -154.546, -94.7377, 89.8994
1.62524, -1, -17.8221, 5.79692, 19.2738, -154.596, -94.7199, 89.6091
1.63172, -1, -17.9819, 5.75416, 19.2845, -154.646, -94.7018, 89.3186
1.63984, -1, -18.1422, 5.71141, 19.295, -154.696, -94.6838, 89.0281
1.64968, -1, -18.3028, 5.66865, 19.3057, -154.746, -94.666, 88.7375
1.65602, -1, -18.464, 5.62581, 19.3165, -154.796, -94.6485, 88.4466
1.66396, -1, -18.6255, 5.58285, 19.3272, -154.846, -94.6312, 88.1554
1.67279, -1, -18.7871, 5.53991, 19.3378, -154.896, -94.614, 87.8647
1.68007, -1, -18.9488, 5.49692, 19.3484, -154.946, -94.5965, 87.5737
1.68812, -1, -19.1104, 5.45383, 19.359, -154.996, -94.5789, 87.2823
1.69701, -1, -19.2719, 5.41066, 19.3696, -155.046, -94.5609, 86.9907
1.70416, -1, -19.4334, 5.3675, 19.3802, -155.096, -94.5428, 86.6994
1.71202, -1, -19.514, 5.3459, 19.3854, -155.12, -94.5339, 86.5536
1.71951, -1, -19.675, 5.30267, 19.3961, -155.17, -94.5161, 86.2619
1.72751, -1, -19.8357, 5.25954, 19.4067, -155.221, -94.4985, 85.9701
1.73551, -1, -19.9961, 5.21639, 19.4174, -155.27, -94.4811, 85.6787
1.74357, -1, -20.1561, 5.17325, 19.4282, -155.32, -94.4637, 85.3872
1.75151, -1, -20.3159, 5.13031, 19.439, -155.371, -94.4462, 85.0955
1.75951, -1, -20.4758, 5.08731, 19.4498, -155.42, -94.4283, 84.8036
1.76755, -1, -20.6358, 5.04425, 19.4606, -155.471, -94.4102, 84.5119
1.77551, -1, -20.7962, 5.00137, 19.4713, -155.521, -94.3921, 84.2201
1.78352, -1, -20.9569, 4.95841, 19.482, -155.571, -94.3744, 83.9278
1.79155, -1, -21.1178, 4.91535, 19.4926, -155.621, -94.357, 83.6357
1.79953, -1, -21.2794, 4.87232, 19.5033, -155.672, -94.3397, 83.3438
1.80751, -1, -21.4414, 4.82915, 19.5139, -155.722, -94.3225, 83.0516
1.81557, -1, -21.6034, 4.78591, 19.5246, -155.772, -94.3051, 82.759
1.82356, -1, -21.7656, 4.74272, 19.5354, -155.822, -94.2874, 82.4664
1.8315, -1, -21.9281, 4.69934, 19.546, -155.872, -94.2694, 82.1738
1.83957, -1, -22.0907, 4.65597, 19.5569, -155.923, -94.2514, 81.8811
1.84856, -1, -22.2532, 4.61264, 19.5675, -155.973, -94.2336, 81.5882
1.85555, -1, -22.4156, 4.5692, 19.5782, -156.023, -94.216, 81.2956
1.86358, -1, -22.5777, 4.5258, 19.589, -156.073, -94.1986, 81.003
1.87151, -1, -22.7393, 4.48236, 19.5996, -156.123, -94.1812, 80.7102
1.8795, -1, -22.9006, 4.43892, 19.6103, -156.173, -94.1636, 80.417
1.88757, -1, -23.0617, 4.39562, 19.621, -156.224, -94.1457, 80.124
1.8955, -1, -23.2228, 4.35234, 19.6316, -156.274, -94.1275, 79.831
1.90357, -1, -23.3836, 4.30907, 19.6425, -156.325, -94.1092, 79.5375
1.91156, -1, -23.5445, 4.26585, 19.6534, -156.375, -94.0912, 79.2441
1.91952, -1, -23.7056, 4.22263, 19.6642, -156.425, -94.0734, 78.9509
1.92757, -1, -23.8668, 4.17942, 19.6749, -156.476, -94.0559, 78.6574
1.93551, -1, -24.0282, 4.13613, 19.6856, -156.526, -94.0385, 78.3635
1.94351, -1, -24.1902, 4.09278, 19.6963, -156.576, -94.021, 78.0696
1.95157, -1, -24.3526, 4.04942, 19.7071, -156.627, -94.0033, 77.7757
1.95951, -1, -24.5154, 4.006, 19.7177, -156.677, -93.9854, 77.4816
1.96753, -1, -24.6785, 3.96247, 19.7283, -156.727, -93.9672, 77.1872
1.97557, -1, -24.8419, 3.91891, 19.739, -156.778, -93.9492, 76.8931
1.9835, -1, -25.0053, 3.87538, 19.7498, -156.829, -93.9315, 76.5992
1.99162, -1, -25.1686, 3.83184, 19.7608, -156.879, -93.9139, 76.305
1.99951, -1, -25.3318, 3.78826, 19.7716, -156.93, -93.8965, 76.0105
2.0075, -1, -25.4948, 3.74462, 19.7824, -156.98, -93.8789, 75.7163
2.01561, -1, -25.6575, 3.70096, 19.7931, -157.03, -93.8611, 75.4218
2.02355, -1, -25.8201, 3.65745, 19.8038, -157.081, -93.843, 75.1272
2.03153, -1, -25.9824, 3.61395, 19.8146, -157.131, -93.8246, 74.8324
2.03983, -1, -26.1444, 3.57042, 19.8254, -157.181, -93.8063, 74.538
2.04761, -1, -26.306, 3.52704, 19.8362, -157.233, -93.7883, 74.2433
2.05561, -1, -26.4676, 3.48369, 19.8469, -157.283, -93.7706, 73.9482
2.06397, -1, -26.6294, 3.44021, 19.8576, -157.333, -93.7529, 73.653
2.0716, -1, -26.7914, 3.39675, 19.8685, -157.384, -93.7353, 73.358
2.07966, -1, -26.9539, 3.35323, 19.8793, -157.435, -93.7175, 73.0627
2.08816, -1, -27.1166, 3.3096, 19.8902, -157.485, -93.6994, 72.7671
2.09553, -1, -27.2797, 3.26605, 19.901, -157.536, -93.6811, 72.4719
2.10354, -1, -27.4432, 3.22231, 19.9117, -157.586, -93.6629, 72.1767
2.11236, -1, -27.607, 3.17848, 19.9225, -157.637, -93.645, 71.8812
2.11966, -1, -27.7709, 3.13484, 19.9332, -157.688, -93.6272, 71.5854
2.12768, -1, -27.9351, 3.09111, 19.944, -157.738, -93.6095, 71.2899
2.13657, -1, -28.0992, 3.04737, 19.9548, -157.789, -93.5918, 70.9942
2.1438, -1, -28.2636, 3.00363, 19.9656, -157.84, -93.5739, 70.6983
2.15193, -1, -28.4277, 2.95987, 19.9765, -157.89, -93.5557, 70.4022
2.1609, -1, -28.5916, 2.91617, 19.9873, -157.942, -93.5373, 70.1064
2.16803, -1, -28.7552, 2.87252, 19.9981, -157.992, -93.5189, 69.8103
2.17609, -1, -28.9185, 2.82878, 20.009, -158.043, -93.5008, 69.5139
2.18486, -1, -29.0814, 2.78508, 20.0197, -158.094, -93.4829, 69.2173
2.19215, -1, -29.2441, 2.74144, 20.0305, -158.145, -93.4653, 68.9209
2.20015, -1, -29.4068, 2.69772, 20.0413, -158.196, -93.4477, 68.6242
2.20889, -1, -29.4882, 2.67587, 20.0467, -158.247, -93.4298, 68.3271
2.21603, -1, -29.651, 2.6321, 20.0575, -158.272, -93.4208, 68.1787
2.2241, -1, -29.814, 2.58829, 20.0683, -158.323, -93.4025, 67.8821
2.2315, -1, -29.9771, 2.54452, 20.0792, -158.375, -93.384, 67.5855
2.2395, -1, -30.1404, 2.50063, 20.0902, -158.425, -93.3658, 67.2884
2.24753, -1, -30.3042, 2.45664, 20.1012, -158.476, -93.3479, 66.9913
2.25549, -1, -30.4685, 2.4127, 20.1121, -158.527, -93.33, 66.6944
2.26352, -1, -30.6332, 2.36866, 20.1229, -158.578, -93.3123, 66.3972
2.27152, -1, -30.7983, 2.32468, 20.1337, -158.629, -93.2945, 66.0997
2.27949, -1, -30.9633, 2.28074, 20.1446, -158.68, -93.2764, 65.8025
2.28758, -1, -31.1284, 2.23668, 20.1555, -158.731, -93.258, 65.5053
2.29549, -1, -31.2935, 2.19275, 20.1663, -158.782, -93.2395, 65.2078
2.30349, -1, -31.4584, 2.14891, 20.1771, -158.833, -93.2212, 64.91
2.31157, -1, -31.623, 2.10491, 20.1879, -158.884, -93.2032, 64.6123
2.31949, -1, -31.7875, 2.06094, 20.1989, -158.935, -93.1854, 64.3144
2.32752, -1, -31.9518, 2.01703, 20.2098, -158.987, -93.1678, 64.0162
2.33556, -1, -32.1157, 1.97303, 20.2208, -159.037, -93.1502, 63.7181
2.34508, -1, -32.2794, 1.92905, 20.2317, -159.089, -93.1323, 63.4204
2.3515, -1, -32.4428, 1.88507, 20.2426, -159.14, -93.1141, 63.1224
2.3596, -1, -32.6065, 1.84095, 20.2536, -159.191, -93.0957, 62.8241
2.36853, -1, -32.7704, 1.79684, 20.2645, -159.243, -93.0775, 62.5258
2.37549, -1, -32.9344, 1.75273, 20.2754, -159.294, -93.0595, 62.2275
2.38356, -1, -33.0987, 1.70849, 20.2863, -159.345, -93.0416, 61.9291
2.3915, -1, -33.2634, 1.66428, 20.2971, -159.396, -93.0238, 61.6303
2.39954, -1, -33.4284, 1.62008, 20.3081, -159.447, -93.0059, 61.3318
2.4075, -1, -33.5939, 1.57581, 20.3191, -159.499, -92.9878, 61.0333
2.4155, -1, -33.7596, 1.53155, 20.3301, -159.55, -92.9694, 60.7344
2.42355, -1, -33.9254, 1.48732, 20.3409, -159.601, -92.9507, 60.4353
2.43149, -1, -34.0914, 1.44311, 20.3518, -159.652, -92.9322, 60.1364
2.43949, -1, -34.2573, 1.39896, 20.3628, -159.704, -92.9139, 59.8371
2.44756, -1, -34.4234, 1.35474, 20.3737, -159.755, -92.896, 59.5374
2.45548, -1, -34.5894, 1.31054, 20.3846, -159.807, -92.8782, 59.2378
2.46349, -1, -34.7549, 1.26639, 20.3955, -159.858, -92.8604, 58.9386
2.47156, -1, -34.92, 1.22215, 20.4065, -159.909, -92.8423, 58.639
2.47949, -1, -35.0848, 1.17789, 20.4175, -159.961, -92.824, 58.3392
2.48749, -1, -35.2495, 1.13359, 20.4286, -160.012, -92.8054, 58.0395
2.49558, -1, -35.4138, 1.08935, 20.4397, -160.064, -92.787, 57.7398
2.50354, -1, -35.5771, 1.04537, 20.4509, -160.115, -92.7688, 57.4399
2.51151, -1, -35.7382, 1.00177, 20.4622, -160.166, -92.7508, 57.1404
2.51956, -1, -35.8959, 0.959042, 20.4739, -160.217, -92.7329, 56.8433
2.52754, -1, -36.0491, 0.917731, 20.4858, -160.267, -92.7153, 56.5507
2.53555, -1, -36.196, 0.878285, 20.4978, -160.315, -92.6979, 56.2659
2.54362, -1, -36.3341, 0.841462, 20.5096, -160.362, -92.6811, 55.9942
2.55158, -1, -36.4618, 0.807675, 20.5207, -160.405, -92.6651, 55.7421
2.55958, -1, -36.5776, 0.777032, 20.5307, -160.443, -92.6509, 55.5157
2.56765, -1, -36.6798, 0.750052, 20.5391, -160.476, -92.6387, 55.3201
2.57559, -1, -36.7672, 0.726891, 20.5453, -160.503, -92.6289, 55.159
2.58359, -1, -36.8402, 0.707548, 20.5493, -160.525, -92.6213, 55.0331
2.59167, -1, -36.8999, 0.691843, 20.5513, -160.541, -92.6159, 54.9413
2.5995, -1, -36.9468, 0.679476, 20.5521, -160.552, -92.6122, 54.8774
2.60753, -1, -36.9815, 0.670175, 20.5521, -160.559, -92.61, 54.8366
2.61585, -1, -37.0063, 0.663777, 20.5517, -160.564, -92.6087, 54.8124
2.62356, -1, -37.0225, 0.659828, 20.5512, -160.566, -92.6081, 54.7995
