timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.35491, -1, 7.03257, 12.4535, 17.6205, -146.874, -97.4503, 134.638
0.357692, -1, 6.95497, 12.4329, 17.6256, -146.898, -97.4418, 134.498
0.358924, -1, 6.95497, 12.4329, 17.6256, -146.898, -97.4418, 134.498
0.361494, -1, 6.87739, 12.4122, 17.6307, -146.922, -97.4333, 134.358
0.362688, -1, 6.87739, 12.4122, 17.6307, -146.922, -97.4333, 134.358
0.364843, -1, 6.79988, 12.3916, 17.6359, -146.945, -97.4248, 134.218
0.366143, -1, 6.79988, 12.3916, 17.6359, -146.945, -97.4248, 134.218
0.367423, -1, 6.79988, 12.3916, 17.6359, -146.945, -97.4248, 134.218
0.369415, -1, 6.72244, 12.371, 17.6411, -146.969, -97.4164, 134.078
0.371526, -1, 6.72244, 12.371, 17.6411, -146.969, -97.4164, 134.078
0.375785, -1, 6.64506, 12.3503, 17.6463, -146.994, -97.408, 133.938
0.383756, -1, 6.49045, 12.309, 17.6567, -147.042, -97.3913, 133.657
0.391795, -1, 6.33613, 12.2677, 17.667, -147.09, -97.3746, 133.377
0.400903, -1, 6.1047, 12.2055, 17.6824, -147.162, -97.349, 132.956
0.407762, -1, 6.0275, 12.1847, 17.6875, -147.186, -97.3403, 132.815
0.415766, -1, 5.87297, 12.1433, 17.6979, -147.234, -97.3227, 132.535
0.423753, -1, 5.71826, 12.1016, 17.7082, -147.282, -97.3052, 132.254
0.431757, -1, 5.56336, 12.0599, 17.7184, -147.33, -97.2879, 131.973
0.439812, -1, 5.4082, 12.0183, 17.7287, -147.378, -97.2709, 131.692
0.447806, -1, 5.25287, 11.9766, 17.7389, -147.427, -97.2541, 131.411
0.455767, -1, 5.09727, 11.9349, 17.7493, -147.475, -97.2373, 131.13
0.46381, -1, 4.94144, 11.8933, 17.7598, -147.522, -97.2205, 130.849
0.471751, -1, 4.78577, 11.8517, 17.7703, -147.571, -97.2034, 130.568
0.479802, -1, 4.63005, 11.8102, 17.7807, -147.619, -97.186, 130.287
0.487817, -1, 4.47436, 11.7687, 17.7911, -147.667, -97.1686, 130.006
0.495764, -1, 4.31879, 11.7271, 17.8015, -147.716, -97.1512, 129.725
0.504757, -1, 4.16352, 11.6857, 17.8119, -147.764, -97.1341, 129.444
0.511813, -1, 4.00867, 11.6442, 17.8223, -147.812, -97.1172, 129.163
0.519767, -1, 3.85418, 11.6028, 17.8326, -147.861, -97.1004, 128.882
0.528755, -1, 3.69982, 11.5613, 17.843, -147.909, -97.0835, 128.6
0.535829, -1, 3.5453, 11.5196, 17.8533, -147.957, -97.0665, 128.319
0.543752, -1, 3.39067, 11.4779, 17.8637, -148.006, -97.0492, 128.037
0.551755, -1, 3.23571, 11.4362, 17.8741, -148.054, -97.0315, 127.756
0.559819, -1, 3.0805, 11.3945, 17.8845, -148.102, -97.014, 127.474
0.567751, -1, 2.92519, 11.3527, 17.895, -148.15, -96.9968, 127.193
0.575771, -1, 2.76961, 11.3109, 17.9053, -148.199, -96.9798, 126.911
0.583817, -1, 2.61374, 11.2692, 17.9156, -148.247, -96.963, 126.63
0.591751, -1, 2.45761, 11.2274, 17.9261, -148.295, -96.9462, 126.348
0.599754, -1, 2.30126, 11.1858, 17.9364, -148.344, -96.9294, 126.066
0.607814, -1, 2.14466, 11.144, 17.9469, -148.392, -96.9123, 125.784
0.615808, -1, 1.9879, 11.1023, 17.9572, -148.44, -96.8949, 125.502
0.623764, -1, 1.83137, 11.0606, 17.9676, -148.489, -96.8774, 125.221
0.63182, -1, 1.67499, 11.019, 17.9781, -148.537, -96.86, 124.938
0.639821, -1, 1.5187, 10.9772, 17.9886, -148.586, -96.8429, 124.656
0.647805, -1, 1.3628, 10.9355, 17.999, -148.634, -96.826, 124.374
0.785166, -1, -1.29055, 10.2245, 18.176, -149.458, -96.5347, 119.569
0.786371, -1, -1.29055, 10.2245, 18.176, -149.458, -96.5347, 119.569
0.788406, -1, -1.36895, 10.2035, 18.1812, -149.482, -96.5264, 119.427
0.789623, -1, -1.36895, 10.2035, 18.1812, -149.482, -96.5264, 119.427
0.790904, -1, -1.36895, 10.2035, 18.1812, -149.482, -96.5264, 119.427
0.79289, -1, -1.44736, 10.1826, 18.1864, -149.507, -96.5181, 119.286
0.794168, -1, -1.44736, 10.1826, 18.1864, -149.507, -96.5181, 119.286
0.796938, -1, -1.52571, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.798365, -1, -1.52571, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.80052, -1, -1.60395, 10.1408, 18.1969, -149.555, -96.5012, 119.003
0.801874, -1, -1.60395, 10.1408, 18.1969, -149.555, -96.5012, 119.003
0.804594, -1, -1.60395, 10.1408, 18.1969, -149.555, -96.5012, 119.003
0.806721, -1, -1.68208, 10.1199, 18.2022, -149.58, -96.4928, 118.861
0.80881, -1, -1.7601, 10.099, 18.2074, -149.604, -96.4842, 118.719
0.810021, -1, -1.7601, 10.099, 18.2074, -149.604, -96.4842, 118.719
0.81356, -1, -1.838, 10.078, 18.2126, -149.628, -96.4756, 118.578
0.814831, -1, -1.838, 10.078, 18.2126, -149.628, -96.4756, 118.578
0.816855, -1, -1.91578, 10.0571, 18.2179, -149.653, -96.4669, 118.436
0.818206, -1, -1.91578, 10.0571, 18.2179, -149.653, -96.4669, 118.436
0.820017, -1, -1.91578, 10.0571, 18.2179, -149.653, -96.458, 118.294
0.821508, -1, -1.9935, 10.0361, 18.2231, -149.677, -96.458, 118.294
0.824314, -1, -2.07113, 10.0152, 18.2283, -149.701, -96.4492, 118.152
0.832337, -1, -2.22628, 9.97324, 18.2386, -149.75, -96.4316, 117.869
0.840292, -1, -2.38154, 9.93137, 18.249, -149.798, -96.4143, 117.585
0.84849, -1, -2.53706, 9.88937, 18.2595, -149.847, -96.3973, 117.301
0.856367, -1, -2.69287, 9.84745, 18.2699, -149.896, -96.3804, 117.017
0.864287, -1, -2.77091, 9.8265, 18.2751, -149.92, -96.3636, 116.734
0.872401, -1, -2.92737, 9.78453, 18.2855, -149.968, -96.3467, 116.45
0.879731, -1, -3.08417, 9.74259, 18.2959, -150.017, -96.3382, 116.309
0.887736, -1, -3.24137, 9.70065, 18.3063, -150.066, -96.3208, 116.025
0.895799, -1, -3.39902, 9.65863, 18.3168, -150.114, -96.3032, 115.741
0.903753, -1, -3.55681, 9.61663, 18.3273, -150.163, -96.2856, 115.457
0.911741, -1, -3.71461, 9.57477, 18.3377, -150.212, -96.2683, 115.172
0.919786, -1, -3.87259, 9.53281, 18.3481, -150.26, -96.2512, 114.888
0.927745, -1, -4.03054, 9.49078, 18.3585, -150.31, -96.2342, 114.604
0.935746, -1, -4.18835, 9.44889, 18.3688, -150.358, -96.2172, 114.32
0.943789, -1, -4.34608, 9.4069, 18.3791, -150.407, -96.2001, 114.035
0.951798, -1, -4.50352, 9.36489, 18.3895, -150.456, -96.1828, 113.75
0.959794, -1, -4.66053, 9.32286, 18.3999, -150.505, -96.1651, 113.466
0.967803, -1, -4.81713, 9.28082, 18.4103, -150.553, -96.1473, 113.181
0.975752, -1, -4.9734, 9.23872, 18.4208, -150.603, -96.1298, 112.896
0.983782, -1, -5.12939, 9.19667, 18.4314, -150.651, -96.1126, 112.611
0.991809, -1, -5.28525, 9.15457, 18.4419, -150.7, -96.0956, 112.327
1.00138, -1, -5.44131, 9.11238, 18.4524, -150.749, -96.0787, 111.9
1.00773, -1, -5.59748, 9.07028, 18.4628, -150.798, -96.0618, 111.757
1.01582, -1, -5.754, 9.02816, 18.4733, -150.846, -96.0446, 111.472
1.02375, -1, -5.91092, 8.98595, 18.4838, -150.895, -96.0272, 111.187
1.0318, -1, -6.06836, 8.94382, 18.4941, -150.944, -96.0095, 110.902
1.03973, -1, -6.22631, 8.90169, 18.5045, -150.993, -95.992, 110.617
1.04781, -1, -6.38455, 8.85954, 18.5148, -151.042, -95.9747, 110.332
1.05574, -1, -6.54292, 8.81745, 18.5252, -151.091, -95.9576, 110.047
1.06374, -1, -6.70144, 8.77529, 18.5357, -151.14, -95.9406, 109.761
1.07181, -1, -6.86017, 8.73313, 18.5462, -151.189, -95.9236, 109.476
1.07973, -1, -7.01873, 8.69105, 18.5567, -151.238, -95.9065, 109.19
1.08774, -1, -7.17724, 8.64889, 18.5672, -151.287, -95.8891, 108.905
1.09582, -1, -7.3356, 8.60673, 18.5775, -151.336, -95.8713, 108.619
1.10373, -1, -7.49363, 8.56442, 18.588, -151.385, -95.8535, 108.333
1.11174, -1, -7.65124, 8.52211, 18.5985, -151.434, -95.8361, 108.048
1.11986, -1, -7.80861, 8.47985, 18.6089, -151.483, -95.8189, 107.762
1.12773, -1, -7.96558, 8.43756, 18.6193, -151.532, -95.8018, 107.476
1.13576, -1, -8.12226, 8.39521, 18.6297, -151.581, -95.7849, 107.19
1.14426, -1, -8.27876, 8.35289, 18.6402, -151.63, -95.7679, 106.904
1.15083, -1, -8.43543, 8.31053, 18.6507, -151.679, -95.7506, 106.618
1.1598, -1, -8.59244, 8.26816, 18.6613, -151.728, -95.7331, 106.332
1.16853, -1, -8.7498, 8.2259, 18.6718, -151.778, -95.7154, 106.046
1.17575, -1, -8.90745, 8.18359, 18.6821, -151.826, -95.6978, 105.759
1.18394, -1, -9.06556, 8.14126, 18.6926, -151.875, -95.6805, 105.473
1.19257, -1, -9.22411, 8.09901, 18.7031, -151.925, -95.6633, 105.187
1.1998, -1, -9.383, 8.0567, 18.7135, -151.974, -95.6463, 104.9
1.20812, -1, -9.54208, 8.01436, 18.7239, -152.023, -95.6291, 104.613
1.21532, -1, -9.70123, 7.97214, 18.7344, -152.073, -95.6119, 104.326
1.22333, -1, -9.86049, 7.92986, 18.7449, -152.121, -95.5944, 104.039
1.23239, -1, -10.0199, 7.88747, 18.7556, -152.171, -95.5765, 103.752
1.24064, -1, -10.1791, 7.84505, 18.7662, -152.22, -95.5586, 103.466
1.24774, -1, -10.3382, 7.80255, 18.7768, -152.269, -95.5411, 103.179
1.25658, -1, -10.4971, 7.76003, 18.7873, -152.319, -95.5238, 102.892
1.26466, -1, -10.6557, 7.71754, 18.7977, -152.368, -95.5068, 102.605
1.27177, -1, -10.8137, 7.67502, 18.8083, -152.417, -95.4898, 102.318
1.28071, -1, -10.9716, 7.63243, 18.8187, -152.466, -95.4727, 102.031
1.28884, -1, -11.1293, 7.58993, 18.8291, -152.516, -95.4553, 101.743
1.29608, -1, -11.2867, 7.54747, 18.8396, -152.565, -95.4376, 101.456
1.30273, -1, -11.3654, 7.52624, 18.8449, -152.589, -95.4287, 101.312
1.31079, -1, -11.5229, 7.48375, 18.8554, -152.639, -95.411, 101.025
1.32026, -1, -11.7596, 7.42009, 18.8713, -152.712, -95.3848, 100.593
1.32918, -1, -11.9179, 7.37768, 18.8818, -152.762, -95.3675, 100.305
1.33479, -1, -11.9972, 7.35647, 18.8871, -152.787, -95.3589, 100.161
1.34431, -1, -12.2358, 7.29291, 18.9029, -152.861, -95.3331, 99.7298
1.35315, -1, -12.3953, 7.2505, 18.9134, -152.911, -95.3156, 99.4417
1.35886, -1, -12.4751, 7.22928, 18.9187, -152.935, -95.3068, 99.2977
1.36873, -1, -12.715, 7.16563, 18.9345, -153.009, -95.2799, 98.8659
1.37573, -1, -12.7951, 7.1444, 18.9398, -153.034, -95.2709, 98.722
1.38372, -1, -12.9553, 7.10189, 18.9504, -153.084, -95.2532, 98.4339
1.39177, -1, -13.1153, 7.05929, 18.9609, -153.133, -95.2358, 98.1456
1.39972, -1, -13.2752, 7.01669, 18.9714, -153.183, -95.2185, 97.8576
1.40772, -1, -13.4349, 6.97402, 18.982, -153.232, -95.2015, 97.5693
1.41578, -1, -13.5942, 6.93124, 18.9926, -153.281, -95.1843, 97.2807
1.42373, -1, -13.7534, 6.8885, 19.0032, -153.331, -95.1668, 96.992
1.43172, -1, -13.9122, 6.84582, 19.0137, -153.38, -95.1492, 96.7036
1.43977, -1, -14.0706, 6.8031, 19.0241, -153.43, -95.1313, 96.4149
1.44772, -1, -14.2288, 6.76048, 19.0347, -153.479, -95.1136, 96.1261
1.45578, -1, -14.3869, 6.71786, 19.0452, -153.529, -95.0961, 95.837
1.46372, -1, -14.5452, 6.67517, 19.0557, -153.578, -95.0789, 95.548
1.47172, -1, -14.7039, 6.63264, 19.0663, -153.628, -95.0617, 95.2589
1.47979, -1, -14.8629, 6.59015, 19.0768, -153.677, -95.0445, 94.9695
1.48673, -1, -15.0222, 6.54747, 19.0876, -153.726, -95.0271, 94.6803
1.49573, -1, -15.1819, 6.50489, 19.0983, -153.777, -95.0093, 94.3913
1.50472, -1, -15.342, 6.46231, 19.1089, -153.826, -94.9914, 94.1021
1.51171, -1, -15.5024, 6.4196, 19.1196, -153.876, -94.9734, 93.8127
1.51972, -1, -15.6631, 6.37691, 19.1302, -153.926, -94.9558, 93.5235
1.52778, -1, -15.8238, 6.33419, 19.1408, -153.975, -94.9384, 93.2344
1.53573, -1, -15.9846, 6.29127, 19.1514, -154.025, -94.9211, 92.9448
1.54372, -1, -16.1455, 6.24841, 19.162, -154.075, -94.904, 92.655
1.55178, -1, -16.3063, 6.20549, 19.1725, -154.124, -94.8867, 92.3655
1.55972, -1, -16.4668, 6.16246, 19.183, -154.173, -94.8693, 92.0759
1.56771, -1, -16.6271, 6.11949, 19.1935, -154.223, -94.8515, 91.7857
1.5758, -1, -16.787, 6.07654, 19.2042, -154.273, -94.8336, 91.4955
1.58372, -1, -16.9464, 6.03353, 19.2148, -154.323, -94.8159, 91.2054
1.59178, -1, -17.1057, 5.99059, 19.2255, -154.373, -94.7984, 90.9152
1.59972, -1, -17.2648, 5.94764, 19.236, -154.422, -94.7811, 90.6249
1.60772, -1, -17.4239, 5.90483, 19.2467, -154.472, -94.7637, 90.3345
1.61579, -1, -17.5833, 5.86204, 19.2574, -154.522, -94.7464, 90.0444
1.62376, -1, -17.7427, 5.81924, 19.268, -154.571, -94.7287, 89.7541
1.63172, -1, -17.9022, 5.77649, 19.2787, -154.622, -94.7108, 89.4638
1.63978, -1, -18.0622, 5.73371, 19.2893, -154.671, -94.6926, 89.1734
1.64772, -1, -18.2227, 5.6909, 19.2999, -154.721, -94.6748, 88.8829
1.65578, -1, -18.3836, 5.6481, 19.3106, -154.771, -94.6572, 88.5921
1.66378, -1, -18.545, 5.60515, 19.3213, -154.821, -94.6398, 88.301
1.67172, -1, -18.7065, 5.5622, 19.332, -154.871, -94.6226, 88.0101
1.67972, -1, -18.8681, 5.51922, 19.3427, -154.921, -94.6053, 87.7192
1.68779, -1, -19.0299, 5.47614, 19.3532, -154.971, -94.5877, 87.428
1.69577, -1, -19.1915, 5.43296, 19.3638, -155.021, -94.5699, 87.1365
1.70386, -1, -19.3529, 5.3898, 19.3744, -155.071, -94.5518, 86.8451
1.71181, -1, -19.5142, 5.34661, 19.385, -155.121, -94.5338, 86.5536
1.71986, -1, -19.6752, 5.30335, 19.3956, -155.17, -94.5161, 86.2619
1.72789, -1, -19.8358, 5.26019, 19.4062, -155.221, -94.4985, 85.9702
1.73584, -1, -19.9962, 5.21704, 19.417, -155.27, -94.481, 85.6786
1.74378, -1, -20.1563, 5.17388, 19.4278, -155.32, -94.4636, 85.3871
1.75242, -1, -20.3161, 5.13093, 19.4386, -155.371, -94.4461, 85.0953
1.75978, -1, -20.4761, 5.08795, 19.4494, -155.421, -94.4283, 84.8034
1.76786, -1, -20.6361, 5.04484, 19.4602, -155.471, -94.4101, 84.5117
1.77663, -1, -20.7964, 5.00191, 19.4709, -155.521, -94.3922, 84.2198
1.78383, -1, -20.9571, 4.95891, 19.4816, -155.571, -94.3744, 83.9276
1.79192, -1, -21.1182, 4.91584, 19.4922, -155.621, -94.357, 83.6354
1.80099, -1, -21.2796, 4.87279, 19.5029, -155.672, -94.3397, 83.3436
1.80805, -1, -21.4416, 4.82959, 19.5135, -155.722, -94.3225, 83.0513
1.81471, -1, -21.5227, 4.80795, 19.5188, -155.747, -94.3138, 82.9049
1.82503, -1, -21.7659, 4.74312, 19.535, -155.822, -94.2874, 82.4662
1.8322, -1, -21.9284, 4.69976, 19.5457, -155.872, -94.2694, 82.1737
1.83871, -1, -22.0096, 4.67804, 19.5511, -155.897, -94.2604, 82.0274
1.84911, -1, -22.2534, 4.61305, 19.5672, -155.973, -94.2336, 81.588
1.85484, -1, -22.3346, 4.59135, 19.5725, -155.998, -94.2247, 81.4416
1.86453, -1, -22.5778, 4.52626, 19.5886, -156.073, -94.1985, 81.0027
1.87312, -1, -22.6587, 4.50455, 19.594, -156.099, -94.1898, 80.7099
1.8788, -1, -22.8203, 4.46112, 19.6046, -156.148, -94.1723, 80.5634
1.88874, -1, -23.062, 4.39615, 19.6207, -156.224, -94.1456, 80.1239
1.89573, -1, -23.1426, 4.37452, 19.626, -156.249, -94.1366, 79.9774
1.90277, -1, -23.3035, 4.33121, 19.6367, -156.299, -94.1183, 79.6841
1.91175, -1, -23.4643, 4.28799, 19.6477, -156.35, -94.1001, 79.3905
1.91972, -1, -23.6253, 4.24474, 19.6585, -156.4, -94.0822, 79.0973
1.92673, -1, -23.7864, 4.20149, 19.6693, -156.45, -94.0646, 78.804
1.93571, -1, -23.9477, 4.15821, 19.68, -156.501, -94.0471, 78.5103
1.94371, -1, -24.1094, 4.11484, 19.6906, -156.551, -94.0298, 78.2162
1.9507, -1, -24.2716, 4.07144, 19.7014, -156.602, -94.0122, 77.9225
1.95976, -1, -24.4342, 4.02806, 19.7121, -156.653, -93.9943, 77.6285
1.9677, -1, -24.5972, 3.98456, 19.7227, -156.703, -93.9762, 77.3342
1.9747, -1, -24.7604, 3.941, 19.7334, -156.753, -93.9581, 77.04
1.9837, -1, -24.9238, 3.89747, 19.7441, -156.804, -93.9403, 76.7461
1.99179, -1, -25.0872, 3.8539, 19.755, -156.854, -93.9226, 76.4519
1.99871, -1, -25.2505, 3.81033, 19.7659, -156.904, -93.9052, 76.1576
2.0077, -1, -25.4136, 3.76675, 19.7768, -156.955, -93.8877, 75.8631
2.01672, -1, -25.5765, 3.72309, 19.7876, -157.005, -93.87, 75.569
2.02275, -1, -25.7391, 3.67949, 19.7982, -157.055, -93.852, 75.2744
2.03171, -1, -25.9016, 3.63603, 19.8091, -157.106, -93.8337, 74.9795
2.03971, -1, -26.0637, 3.5925, 19.8198, -157.156, -93.8154, 74.6849
2.04772, -1, -26.2256, 3.54903, 19.8306, -157.207, -93.7973, 74.3904
2.05572, -1, -26.3871, 3.50569, 19.8414, -157.258, -93.7794, 74.0956
2.06378, -1, -26.5488, 3.46222, 19.8521, -157.308, -93.7617, 73.8003
2.07171, -1, -26.7107, 3.41874, 19.8629, -157.359, -93.7442, 73.5052
2.0797, -1, -26.873, 3.37526, 19.8738, -157.41, -93.7264, 73.2101
2.08913, -1, -27.0355, 3.33167, 19.8847, -157.46, -93.7085, 72.9147
2.0957, -1, -27.1984, 3.28805, 19.8955, -157.511, -93.6903, 72.6192
2.10377, -1, -27.3617, 3.24443, 19.9062, -157.561, -93.672, 72.3241
2.1117, -1, -27.5253, 3.20064, 19.9169, -157.612, -93.6539, 72.0288
2.1197, -1, -27.6892, 3.15692, 19.9278, -157.663, -93.636, 71.7332
2.12783, -1, -27.8533, 3.11328, 19.9385, -157.713, -93.6183, 71.4375
2.1357, -1, -28.0175, 3.06956, 19.9493, -157.764, -93.6006, 71.1421
2.1437, -1, -28.1817, 3.02586, 19.9601, -157.815, -93.5828, 70.8462
2.15177, -1, -28.346, 2.98211, 19.9709, -157.865, -93.5648, 70.5501
2.15975, -1, -28.51, 2.9384, 19.9818, -157.916, -93.5464, 70.2541
2.1677, -1, -28.6737, 2.89474, 19.9927, -157.967, -93.528, 69.9582
2.17577, -1, -28.8372, 2.85104, 20.0035, -158.018, -93.5097, 69.662
2.18372, -1, -29.0002, 2.80734, 20.0142, -158.069, -93.4918, 69.3653
2.19171, -1, -29.163, 2.76369, 20.025, -158.12, -93.4741, 69.069
2.1998, -1, -29.3257, 2.72, 20.0358, -158.17, -93.4565, 68.7723
2.20778, -1, -29.4884, 2.67631, 20.0466, -158.222, -93.4387, 68.4754
2.21579, -1, -29.6512, 2.63253, 20.0575, -158.273, -93.4207, 68.1784
2.22387, -1, -29.8142, 2.5887, 20.0683, -158.323, -93.4025, 67.8818
2.2318, -1, -29.9773, 2.54493, 20.0792, -158.375, -93.3841, 67.5851
2.2398, -1, -30.1406, 2.501, 20.0902, -158.425, -93.3658, 67.2881
2.24788, -1, -30.3045, 2.45696, 20.1011, -158.476, -93.3478, 66.9909
2.25571, -1, -30.4688, 2.41301, 20.1121, -158.527, -93.33, 66.694
2.26374, -1, -30.6335, 2.36895, 20.1229, -158.578, -93.3123, 66.3968
2.2718, -1, -30.7985, 2.32495, 20.1337, -158.629, -93.2945, 66.0993
2.27974, -1, -30.9636, 2.281, 20.1446, -158.68, -93.2764, 65.8019
2.28787, -1, -31.1286, 2.23693, 20.1554, -158.731, -93.258, 65.5048
2.29601, -1, -31.2937, 2.19297, 20.1663, -158.782, -93.2394, 65.2074
2.30275, -1, -31.3762, 2.17105, 20.1717, -158.808, -93.2303, 65.0585
2.31214, -1, -31.6232, 2.10506, 20.1879, -158.884, -93.2031, 64.6119
2.31871, -1, -31.7055, 2.08302, 20.1933, -158.91, -93.1942, 64.463
2.32818, -1, -31.952, 2.01717, 20.2098, -158.987, -93.1678, 64.0159
2.33631, -1, -32.116, 1.97314, 20.2208, -159.038, -93.1502, 63.7178
2.34427, -1, -32.2797, 1.92912, 20.2317, -159.089, -93.1322, 63.42
2.35225, -1, -32.4431, 1.8851, 20.2425, -159.14, -93.114, 63.1221
2.36036, -1, -32.6068, 1.84095, 20.2535, -159.191, -93.0956, 62.8237
2.36915, -1, -32.6887, 1.81888, 20.259, -159.243, -93.0774, 62.5254
2.37623, -1, -32.8526, 1.77481, 20.2699, -159.268, -93.0684, 62.3763
2.38432, -1, -33.0168, 1.73058, 20.2808, -159.319, -93.0505, 62.0779
2.39169, -1, -33.1813, 1.68632, 20.2917, -159.371, -93.0326, 61.7793
2.39877, -1, -33.346, 1.64218, 20.3026, -159.422, -93.0148, 61.4806
2.40774, -1, -33.5112, 1.59792, 20.3136, -159.473, -92.9969, 61.1821
2.41569, -1, -33.6769, 1.55364, 20.3245, -159.525, -92.9786, 60.8834
2.42274, -1, -33.8427, 1.50943, 20.3355, -159.576, -92.9599, 60.5845
2.43169, -1, -34.0086, 1.4652, 20.3463, -159.627, -92.9413, 60.2853
2.43969, -1, -34.1745, 1.42106, 20.3572, -159.678, -92.923, 59.9862
2.44774, -1, -34.3407, 1.3769, 20.3682, -159.73, -92.9049, 59.6866
2.45569, -1, -34.5067, 1.33271, 20.3791, -159.781, -92.8871, 59.3871
2.46375, -1, -34.6724, 1.28857, 20.39, -159.833, -92.8693, 59.0876
2.47171, -1, -34.8377, 1.24436, 20.401, -159.884, -92.8514, 58.7884
2.47969, -1, -35.0028, 1.20013, 20.412, -159.935, -92.8332, 58.4888
2.48774, -1, -35.1675, 1.15584, 20.4231, -159.987, -92.8147, 58.1889
2.49579, -1, -35.332, 1.11152, 20.4341, -160.038, -92.7961, 57.8893
2.5037, -1, -35.496, 1.06736, 20.4453, -160.09, -92.7778, 57.5895
2.51272, -1, -35.6584, 1.02354, 20.4565, -160.141, -92.7597, 57.2896
2.5197, -1, -35.8178, 0.980291, 20.468, -160.192, -92.7419, 56.9911
2.52875, -1, -35.9734, 0.938184, 20.4799, -160.243, -92.7241, 56.6959
2.53573, -1, -36.1237, 0.89775, 20.4918, -160.292, -92.7066, 56.4068
2.54372, -1, -36.2665, 0.859502, 20.5037, -160.339, -92.6894, 56.1277
2.55169, -1, -36.3996, 0.824219, 20.5153, -160.384, -92.673, 55.8651
2.55974, -1, -36.5215, 0.791941, 20.5259, -160.425, -92.6578, 55.6251
2.5677, -1, -36.6306, 0.763093, 20.5352, -160.46, -92.6445, 55.4134
2.57575, -1, -36.7254, 0.738035, 20.5425, -160.49, -92.6335, 55.2349
2.58375, -1, -36.8055, 0.716789, 20.5475, -160.515, -92.6248, 55.0917
2.59171, -1, -36.8718, 0.699282, 20.5504, -160.534, -92.6183, 54.983
2.59969, -1, -36.925, 0.685265, 20.5517, -160.547, -92.6139, 54.9063
2.60773, -1, -36.9655, 0.674406, 20.5521, -160.556, -92.611, 54.8545
2.6157, -1, -36.9951, 0.666586, 20.5519, -160.562, -92.6093, 54.8229
2.6237, -1, -37.0154, 0.66149, 20.5515, -160.565, -92.6084, 54.8049
