timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.348764, -1, 7.10969, 12.4744, 17.6154, -146.849, -97.4587, 134.778
0.34998, -1, 7.10969, 12.4744, 17.6154, -146.849, -97.4587, 134.778
0.353545, -1, 7.03215, 12.4537, 17.6205, -146.874, -97.4501, 134.638
0.354825, -1, 7.03215, 12.4537, 17.6205, -146.874, -97.4501, 134.638
0.35763, -1, 6.9546, 12.4331, 17.6256, -146.898, -97.4416, 134.498
0.358852, -1, 6.9546, 12.4331, 17.6256, -146.898, -97.4416, 134.498
0.360946, -1, 6.87705, 12.4124, 17.6307, -146.921, -97.433, 134.358
0.362175, -1, 6.87705, 12.4124, 17.6307, -146.921, -97.433, 134.358
0.363489, -1, 6.87705, 12.4124, 17.6307, -146.921, -97.433, 134.358
0.370523, -1, 6.72208, 12.3712, 17.6411, -146.969, -97.4162, 134.078
0.376296, -1, 6.64468, 12.3505, 17.6463, -147.018, -97.3995, 133.797
0.383586, -1, 6.49009, 12.3092, 17.6567, -147.042, -97.3912, 133.657
0.391588, -1, 6.33572, 12.2679, 17.6671, -147.09, -97.3743, 133.377
0.399639, -1, 6.18147, 12.2265, 17.6774, -147.138, -97.3574, 133.096
0.407607, -1, 6.02717, 12.185, 17.6876, -147.186, -97.3401, 132.815
0.415634, -1, 5.87263, 12.1436, 17.6979, -147.234, -97.3225, 132.534
0.424912, -1, 5.64054, 12.081, 17.7132, -147.306, -97.2963, 132.114
0.431587, -1, 5.56306, 12.0602, 17.7184, -147.33, -97.2877, 131.973
0.439653, -1, 5.40789, 12.0186, 17.7287, -147.378, -97.2707, 131.692
0.447609, -1, 5.25253, 11.9769, 17.739, -147.427, -97.2538, 131.411
0.455592, -1, 5.0969, 11.9352, 17.7494, -147.475, -97.2371, 131.13
0.463654, -1, 4.94112, 11.8935, 17.7599, -147.522, -97.2203, 130.849
0.471585, -1, 4.78542, 11.8519, 17.7703, -147.571, -97.2032, 130.568
0.479593, -1, 4.62978, 11.8104, 17.7807, -147.619, -97.1858, 130.287
0.487646, -1, 4.47411, 11.7689, 17.7911, -147.667, -97.1683, 130.006
0.495584, -1, 4.31858, 11.7274, 17.8015, -147.716, -97.151, 129.725
0.503603, -1, 4.16327, 11.686, 17.812, -147.764, -97.1339, 129.444
0.511679, -1, 4.00838, 11.6445, 17.8223, -147.812, -97.117, 129.163
0.52068, -1, 3.8539, 11.603, 17.8327, -147.861, -97.1002, 128.882
0.52759, -1, 3.6996, 11.5615, 17.843, -147.909, -97.0833, 128.601
0.535651, -1, 3.54514, 11.5198, 17.8533, -147.957, -97.0663, 128.319
0.543595, -1, 3.39041, 11.4781, 17.8637, -148.006, -97.049, 128.037
0.551589, -1, 3.23539, 11.4364, 17.8742, -148.054, -97.0314, 127.756
0.559649, -1, 3.08021, 11.3946, 17.8846, -148.102, -97.0139, 127.475
0.567578, -1, 2.92489, 11.3527, 17.895, -148.15, -96.9966, 127.193
0.575592, -1, 2.76939, 11.311, 17.9053, -148.199, -96.9796, 126.911
0.583696, -1, 2.61355, 11.2692, 17.9156, -148.246, -96.9628, 126.63
0.591582, -1, 2.45747, 11.2275, 17.9261, -148.295, -96.9461, 126.348
0.599606, -1, 2.30105, 11.1858, 17.9365, -148.343, -96.9292, 126.066
0.607651, -1, 2.14445, 11.144, 17.9469, -148.391, -96.9121, 125.784
0.615603, -1, 1.98767, 11.1023, 17.9573, -148.44, -96.8947, 125.502
0.623609, -1, 1.83115, 11.0606, 17.9677, -148.489, -96.8772, 125.221
0.631644, -1, 1.67477, 11.0189, 17.9781, -148.537, -96.8598, 124.938
0.639672, -1, 1.51854, 10.9771, 17.9886, -148.586, -96.8428, 124.656
0.777447, -1, -1.13358, 10.2662, 18.1657, -149.409, -96.5516, 119.852
0.778658, -1, -1.13358, 10.2662, 18.1657, -149.409, -96.5516, 119.852
0.78274, -1, -1.21214, 10.2453, 18.1709, -149.434, -96.5431, 119.711
0.78487, -1, -1.29065, 10.2244, 18.1761, -149.458, -96.5346, 119.569
0.786059, -1, -1.29065, 10.2244, 18.1761, -149.458, -96.5346, 119.569
0.788048, -1, -1.36908, 10.2034, 18.1813, -149.483, -96.5263, 119.427
0.789331, -1, -1.36908, 10.2034, 18.1813, -149.483, -96.5263, 119.427
0.79187, -1, -1.4475, 10.1825, 18.1865, -149.507, -96.5179, 119.286
0.793484, -1, -1.4475, 10.1825, 18.1865, -149.507, -96.5179, 119.286
0.794765, -1, -1.4475, 10.1825, 18.1865, -149.507, -96.5179, 119.286
0.79684, -1, -1.52586, 10.1616, 18.1917, -149.531, -96.5095, 119.144
0.798124, -1, -1.52586, 10.1616, 18.1917, -149.531, -96.5095, 119.144
0.800057, -1, -1.6041, 10.1407, 18.197, -149.555, -96.5011, 119.003
0.801358, -1, -1.6041, 10.1407, 18.197, -149.555, -96.5011, 119.003
0.802605, -1, -1.6041, 10.1407, 18.197, -149.555, -96.5011, 119.003
0.806332, -1, -1.68224, 10.1198, 18.2023, -149.58, -96.4926, 118.861
0.808448, -1, -1.76025, 10.0988, 18.2075, -149.604, -96.484, 118.719
0.809691, -1, -1.76025, 10.0988, 18.2075, -149.604, -96.484, 118.719
0.810883, -1, -1.76025, 10.0988, 18.2075, -149.604, -96.484, 118.719
0.812915, -1, -1.83814, 10.0779, 18.2127, -149.628, -96.4754, 118.578
0.814436, -1, -1.83814, 10.0779, 18.2127, -149.628, -96.4754, 118.578
0.816472, -1, -1.91596, 10.0569, 18.2179, -149.653, -96.4667, 118.436
0.826645, -1, -2.07126, 10.015, 18.2283, -149.701, -96.449, 118.152
0.832098, -1, -2.22638, 9.97315, 18.2387, -149.75, -96.4314, 117.869
0.840115, -1, -2.38166, 9.93125, 18.2491, -149.798, -96.4141, 117.585
0.848199, -1, -2.53724, 9.88923, 18.2596, -149.847, -96.3971, 117.301
0.856182, -1, -2.69304, 9.84731, 18.27, -149.896, -96.3802, 117.018
0.86416, -1, -2.77108, 9.80537, 18.2804, -149.944, -96.3636, 116.734
0.872361, -1, -2.92749, 9.78437, 18.2907, -149.993, -96.3466, 116.45
0.880173, -1, -3.08429, 9.74242, 18.2959, -150.017, -96.338, 116.308
0.887569, -1, -3.24142, 9.70051, 18.3064, -150.066, -96.3207, 116.024
0.895678, -1, -3.39909, 9.65854, 18.3169, -150.114, -96.303, 115.741
0.903575, -1, -3.55688, 9.61659, 18.3274, -150.163, -96.2856, 115.457
0.911568, -1, -3.71474, 9.57478, 18.3378, -150.212, -96.2682, 115.173
0.919685, -1, -3.87276, 9.53282, 18.3481, -150.26, -96.2512, 114.888
0.927576, -1, -4.0307, 9.49085, 18.3585, -150.309, -96.2341, 114.604
0.935567, -1, -4.18845, 9.44898, 18.3689, -150.358, -96.2172, 114.32
0.943615, -1, -4.34621, 9.40702, 18.3792, -150.407, -96.2001, 114.035
0.951594, -1, -4.5037, 9.36502, 18.3896, -150.456, -96.1827, 113.751
0.959584, -1, -4.66064, 9.32302, 18.4, -150.505, -96.165, 113.466
0.967614, -1, -4.81723, 9.28098, 18.4104, -150.553, -96.1472, 113.181
0.97557, -1, -4.97351, 9.23886, 18.421, -150.603, -96.1297, 112.896
0.983567, -1, -5.12949, 9.19682, 18.4315, -150.651, -96.1125, 112.612
0.991631, -1, -5.28538, 9.15474, 18.4421, -150.7, -96.0955, 112.327
0.999587, -1, -5.4414, 9.11256, 18.4526, -150.749, -96.0786, 112.042
1.00757, -1, -5.59758, 9.07047, 18.4629, -150.798, -96.0617, 111.757
1.01568, -1, -5.75409, 9.02836, 18.4734, -150.846, -96.0445, 111.472
1.02463, -1, -5.91105, 8.98616, 18.4839, -150.895, -96.027, 111.188
1.03163, -1, -6.0685, 8.94403, 18.4942, -150.944, -96.0094, 110.903
1.03959, -1, -6.22645, 8.90189, 18.5046, -150.993, -95.9918, 110.617
1.04762, -1, -6.38467, 8.85978, 18.5149, -151.042, -95.9745, 110.332
1.05558, -1, -6.54306, 8.8177, 18.5253, -151.091, -95.9575, 110.047
1.06358, -1, -6.70164, 8.77553, 18.5358, -151.14, -95.9404, 109.762
1.07165, -1, -6.86029, 8.73338, 18.5463, -151.189, -95.9235, 109.476
1.07958, -1, -7.01884, 8.69131, 18.5568, -151.238, -95.9064, 109.19
1.08762, -1, -7.17738, 8.64916, 18.5673, -151.287, -95.8888, 108.905
1.09564, -1, -7.33581, 8.60696, 18.5776, -151.336, -95.8712, 108.619
1.10356, -1, -7.49382, 8.56467, 18.5881, -151.385, -95.8534, 108.333
1.11158, -1, -7.65134, 8.52238, 18.5986, -151.434, -95.8359, 108.048
1.11968, -1, -7.80865, 8.48008, 18.609, -151.483, -95.8187, 107.762
1.12756, -1, -7.96563, 8.43778, 18.6194, -151.532, -95.8016, 107.476
1.13557, -1, -8.12231, 8.39541, 18.6298, -151.581, -95.7847, 107.19
1.14405, -1, -8.27885, 8.35305, 18.6402, -151.63, -95.7677, 106.904
1.15157, -1, -8.43556, 8.31069, 18.6508, -151.679, -95.7505, 106.618
1.15959, -1, -8.59255, 8.26831, 18.6613, -151.728, -95.733, 106.332
1.16836, -1, -8.7499, 8.22603, 18.6718, -151.778, -95.7153, 106.046
1.17557, -1, -8.90758, 8.18369, 18.6822, -151.826, -95.6977, 105.759
1.18373, -1, -9.06568, 8.14135, 18.6926, -151.875, -95.6804, 105.473
1.19242, -1, -9.22419, 8.09909, 18.7031, -151.925, -95.6633, 105.187
1.19961, -1, -9.38306, 8.05674, 18.7135, -151.974, -95.6462, 104.9
1.20785, -1, -9.54218, 8.01439, 18.724, -152.023, -95.6291, 104.613
1.21644, -1, -9.70131, 7.97215, 18.7345, -152.073, -95.6118, 104.326
1.22366, -1, -9.8606, 7.92987, 18.7449, -152.121, -95.5942, 104.039
1.23228, -1, -10.02, 7.88747, 18.7556, -152.171, -95.5763, 103.752
1.24048, -1, -10.1792, 7.84503, 18.7662, -152.22, -95.5585, 103.466
1.24762, -1, -10.3383, 7.80253, 18.7768, -152.269, -95.5409, 103.179
1.25631, -1, -10.4973, 7.75999, 18.7873, -152.319, -95.5237, 102.892
1.2645, -1, -10.6558, 7.71752, 18.7978, -152.368, -95.5067, 102.605
1.2716, -1, -10.8138, 7.675, 18.8083, -152.417, -95.4897, 102.318
1.28048, -1, -10.9718, 7.6324, 18.8188, -152.466, -95.4726, 102.031
1.28858, -1, -11.1294, 7.5899, 18.8292, -152.516, -95.4552, 101.743
1.29574, -1, -11.2868, 7.54742, 18.8397, -152.565, -95.4374, 101.456
1.30466, -1, -11.4442, 7.50494, 18.8502, -152.615, -95.4197, 101.169
1.3127, -1, -11.6018, 7.46241, 18.8607, -152.664, -95.4021, 100.881
1.32001, -1, -11.7596, 7.42, 18.8713, -152.713, -95.3846, 100.593
1.32895, -1, -11.918, 7.3776, 18.8819, -152.762, -95.3674, 100.305
1.33603, -1, -12.0767, 7.33521, 18.8924, -152.812, -95.3502, 100.018
1.34418, -1, -12.2359, 7.29281, 18.9029, -152.861, -95.3329, 99.73
1.353, -1, -12.3955, 7.25038, 18.9135, -152.911, -95.3155, 99.4419
1.36014, -1, -12.5553, 7.20796, 18.924, -152.96, -95.2977, 99.1539
1.36818, -1, -12.7152, 7.16553, 18.9345, -153.009, -95.2797, 98.8661
1.37618, -1, -12.7952, 7.14431, 18.9398, -153.034, -95.2708, 98.5781
1.38355, -1, -12.9554, 7.10178, 18.9503, -153.084, -95.253, 98.4341
1.39161, -1, -13.1154, 7.05919, 18.9609, -153.133, -95.2356, 98.1459
1.39957, -1, -13.2753, 7.01658, 18.9714, -153.183, -95.2184, 97.8578
1.40756, -1, -13.435, 6.97389, 18.982, -153.232, -95.2013, 97.5695
1.4156, -1, -13.5943, 6.9311, 18.9926, -153.281, -95.1841, 97.2808
1.4236, -1, -13.7535, 6.88837, 19.0031, -153.331, -95.1667, 96.9921
1.43156, -1, -13.9123, 6.84566, 19.0136, -153.38, -95.149, 96.7037
1.43962, -1, -14.0707, 6.80294, 19.0241, -153.429, -95.1312, 96.4151
1.44755, -1, -14.2289, 6.76031, 19.0347, -153.479, -95.1135, 96.1261
1.45555, -1, -14.387, 6.71763, 19.0452, -153.529, -95.096, 95.8369
1.46356, -1, -14.5453, 6.6749, 19.0557, -153.578, -95.0788, 95.5481
1.47156, -1, -14.7039, 6.63236, 19.0663, -153.628, -95.0616, 95.2588
1.47964, -1, -14.863, 6.58981, 19.0768, -153.677, -95.0444, 94.9695
1.48755, -1, -15.0223, 6.54714, 19.0875, -153.726, -95.027, 94.6804
1.49555, -1, -15.182, 6.50452, 19.0983, -153.777, -95.0092, 94.3913
1.50586, -1, -15.3421, 6.46197, 19.1089, -153.826, -94.9912, 94.1022
1.51155, -1, -15.5026, 6.41926, 19.1196, -153.875, -94.9733, 93.8128
1.52054, -1, -15.6633, 6.37658, 19.1302, -153.926, -94.9556, 93.5236
1.52762, -1, -15.824, 6.3338, 19.1408, -153.975, -94.9383, 93.2343
1.53659, -1, -15.9848, 6.29089, 19.1514, -154.025, -94.9211, 92.9447
1.54355, -1, -16.1457, 6.24804, 19.162, -154.075, -94.9039, 92.6549
1.55162, -1, -16.3064, 6.20514, 19.1725, -154.124, -94.8867, 92.3654
1.55956, -1, -16.4669, 6.16211, 19.1831, -154.173, -94.8693, 92.0759
1.56755, -1, -16.6272, 6.11914, 19.1936, -154.223, -94.8514, 91.7857
1.57561, -1, -16.7871, 6.07617, 19.2042, -154.273, -94.8335, 91.4955
1.58355, -1, -16.9465, 6.03319, 19.2149, -154.323, -94.8159, 91.2055
1.59163, -1, -17.1058, 5.99023, 19.2255, -154.373, -94.7983, 90.9153
1.5996, -1, -17.265, 5.94732, 19.236, -154.422, -94.7809, 90.6248
1.60755, -1, -17.4241, 5.90452, 19.2467, -154.472, -94.7637, 90.3344
1.61561, -1, -17.5834, 5.86173, 19.2574, -154.522, -94.7463, 90.0443
1.62355, -1, -17.7427, 5.81893, 19.2681, -154.571, -94.7287, 89.7542
1.63156, -1, -17.9022, 5.77617, 19.2788, -154.621, -94.7107, 89.4638
1.63962, -1, -18.0623, 5.73337, 19.2893, -154.671, -94.6926, 89.1733
1.64755, -1, -18.2228, 5.6906, 19.2999, -154.721, -94.6747, 88.8829
1.65555, -1, -18.3836, 5.64782, 19.3107, -154.771, -94.6571, 88.5922
1.66364, -1, -18.5451, 5.60489, 19.3214, -154.821, -94.6397, 88.3011
1.67161, -1, -18.7067, 5.56192, 19.3321, -154.871, -94.6224, 88.0102
1.67956, -1, -18.8682, 5.51896, 19.3427, -154.921, -94.6052, 87.7194
1.68766, -1, -19.0299, 5.47591, 19.3532, -154.971, -94.5877, 87.4282
1.69555, -1, -19.1915, 5.43275, 19.3639, -155.021, -94.5698, 87.1367
1.70367, -1, -19.353, 5.3896, 19.3745, -155.071, -94.5517, 86.8454
1.71169, -1, -19.5143, 5.34644, 19.385, -155.121, -94.5337, 86.5538
1.71969, -1, -19.6752, 5.3032, 19.3957, -155.17, -94.516, 86.2621
1.72771, -1, -19.8359, 5.26004, 19.4063, -155.221, -94.4983, 85.9702
1.73565, -1, -19.9964, 5.21687, 19.417, -155.27, -94.4809, 85.6788
1.74365, -1, -20.1563, 5.17371, 19.4278, -155.32, -94.4635, 85.3873
1.7522, -1, -20.3161, 5.13076, 19.4387, -155.371, -94.4461, 85.0955
1.75976, -1, -20.4761, 5.08774, 19.4495, -155.421, -94.4282, 84.8035
1.76758, -1, -20.6361, 5.04467, 19.4602, -155.471, -94.4101, 84.5118
1.77642, -1, -20.7965, 5.00174, 19.4709, -155.521, -94.392, 84.2199
1.78369, -1, -20.9572, 4.95875, 19.4816, -155.571, -94.3743, 83.9277
1.79182, -1, -21.1182, 4.91568, 19.4923, -155.621, -94.3568, 83.6355
1.80064, -1, -21.2797, 4.87262, 19.5029, -155.672, -94.3396, 83.3435
1.80779, -1, -21.4416, 4.82941, 19.5135, -155.722, -94.3224, 83.0514
1.81592, -1, -21.6038, 4.78617, 19.5243, -155.772, -94.305, 82.7587
1.82477, -1, -21.766, 4.74298, 19.535, -155.822, -94.2873, 82.4663
1.83198, -1, -21.9284, 4.69962, 19.5457, -155.872, -94.2693, 82.1736
1.84043, -1, -22.0909, 4.65624, 19.5565, -155.923, -94.2514, 81.8809
1.84892, -1, -22.2534, 4.61293, 19.5672, -155.973, -94.2336, 81.5879
1.85615, -1, -22.4158, 4.56949, 19.5779, -156.023, -94.216, 81.2953
1.86417, -1, -22.5779, 4.52613, 19.5886, -156.074, -94.1985, 81.0027
1.87295, -1, -22.6587, 4.48272, 19.5993, -156.124, -94.181, 80.7097
1.88008, -1, -22.8203, 4.461, 19.6046, -156.148, -94.1723, 80.4166
1.88831, -1, -22.9815, 4.41767, 19.6154, -156.199, -94.1546, 80.2702
1.89555, -1, -23.1426, 4.37439, 19.626, -156.249, -94.1365, 79.9773
1.9026, -1, -23.3036, 4.33104, 19.6367, -156.299, -94.1183, 79.684
1.91162, -1, -23.4644, 4.28779, 19.6476, -156.35, -94.1001, 79.3904
1.91954, -1, -23.6254, 4.2445, 19.6584, -156.4, -94.0822, 79.0971
1.92764, -1, -23.7865, 4.20123, 19.6692, -156.45, -94.0645, 78.8038
1.93554, -1, -23.9478, 4.15799, 19.6799, -156.501, -94.047, 78.5102
1.94354, -1, -24.1094, 4.1146, 19.6906, -156.552, -94.0297, 78.2163
1.9516, -1, -24.2716, 4.07122, 19.7014, -156.602, -94.0121, 77.9224
1.95954, -1, -24.4343, 4.02784, 19.7121, -156.653, -93.9943, 77.6284
1.96754, -1, -24.5972, 3.98433, 19.7227, -156.703, -93.9761, 77.3341
1.97571, -1, -24.7604, 3.94075, 19.7334, -156.753, -93.9581, 77.0399
1.98354, -1, -24.9238, 3.89722, 19.7441, -156.804, -93.9402, 76.7461
1.99156, -1, -25.0873, 3.85368, 19.755, -156.854, -93.9226, 76.4519
1.9996, -1, -25.2504, 3.81012, 19.7659, -156.904, -93.9051, 76.1575
2.00753, -1, -25.4136, 3.76655, 19.7768, -156.955, -93.8876, 75.8632
2.01654, -1, -25.5764, 3.7229, 19.7876, -157.005, -93.8699, 75.569
2.02365, -1, -25.7391, 3.67928, 19.7982, -157.055, -93.852, 75.2743
2.03263, -1, -25.9016, 3.63584, 19.8091, -157.106, -93.8337, 74.9795
2.03956, -1, -26.0639, 3.5923, 19.8199, -157.156, -93.8153, 74.6849
2.04761, -1, -26.2256, 3.54884, 19.8306, -157.207, -93.7972, 74.3904
2.05554, -1, -26.3871, 3.50547, 19.8414, -157.258, -93.7794, 74.0956
2.06356, -1, -26.5488, 3.462, 19.8521, -157.308, -93.7617, 73.8004
2.07155, -1, -26.7107, 3.4185, 19.8629, -157.359, -93.7441, 73.5052
2.07954, -1, -26.873, 3.37499, 19.8738, -157.41, -93.7264, 73.2101
2.08895, -1, -27.0356, 3.33141, 19.8847, -157.46, -93.7085, 72.9146
2.09559, -1, -27.1984, 3.28784, 19.8955, -157.511, -93.6902, 72.6193
2.1036, -1, -27.3617, 3.24426, 19.9062, -157.561, -93.6719, 72.3241
2.11155, -1, -27.5253, 3.20049, 19.917, -157.612, -93.6539, 72.0288
2.11954, -1, -27.6892, 3.15677, 19.9278, -157.663, -93.636, 71.7332
2.1276, -1, -27.8533, 3.11315, 19.9385, -157.713, -93.6182, 71.4376
2.13554, -1, -28.0175, 3.06944, 19.9493, -157.764, -93.6005, 71.1421
2.14353, -1, -28.1818, 3.02573, 19.96, -157.815, -93.5827, 70.8463
2.15161, -1, -28.346, 2.98202, 19.9708, -157.865, -93.5647, 70.5502
2.15953, -1, -28.5101, 2.93829, 19.9818, -157.916, -93.5464, 70.2542
2.16754, -1, -28.6739, 2.89464, 19.9926, -157.967, -93.5279, 69.9584
2.1756, -1, -28.8373, 2.85094, 20.0034, -158.018, -93.5097, 69.6622
2.18354, -1, -29.0004, 2.80721, 20.0141, -158.069, -93.4918, 69.3655
2.19159, -1, -29.1631, 2.76357, 20.0249, -158.12, -93.474, 69.069
2.19961, -1, -29.3258, 2.71992, 20.0357, -158.17, -93.4564, 68.7724
2.20759, -1, -29.4885, 2.67622, 20.0465, -158.222, -93.4387, 68.4754
2.21561, -1, -29.6513, 2.63246, 20.0573, -158.273, -93.4207, 68.1785
2.22369, -1, -29.8143, 2.58865, 20.0681, -158.323, -93.4024, 67.8817
2.23164, -1, -29.9774, 2.54489, 20.079, -158.375, -93.3839, 67.5849
2.23965, -1, -30.1407, 2.50099, 20.09, -158.425, -93.3657, 67.2878
2.24772, -1, -30.3046, 2.457, 20.101, -158.476, -93.3478, 66.9908
2.25554, -1, -30.4689, 2.41304, 20.1119, -158.527, -93.33, 66.6939
2.2636, -1, -30.6336, 2.36903, 20.1227, -158.578, -93.3122, 66.3968
2.27163, -1, -30.7986, 2.32506, 20.1335, -158.629, -93.2945, 66.0991
2.27957, -1, -30.9636, 2.28112, 20.1445, -158.68, -93.2764, 65.8018
2.28766, -1, -31.1287, 2.23702, 20.1553, -158.731, -93.258, 65.5046
2.29576, -1, -31.2938, 2.19308, 20.1662, -158.782, -93.2395, 65.2072
2.30373, -1, -31.4587, 2.14919, 20.177, -158.833, -93.2211, 64.9094
2.31191, -1, -31.6233, 2.10514, 20.1878, -158.884, -93.2031, 64.6117
2.3199, -1, -31.7879, 2.06117, 20.1988, -158.936, -93.1854, 64.3139
2.32791, -1, -31.9522, 2.01727, 20.2098, -158.987, -93.1678, 64.0157
2.33609, -1, -32.1162, 1.97325, 20.2208, -159.037, -93.1502, 63.7176
2.34406, -1, -32.2798, 1.92924, 20.2317, -159.089, -93.1323, 63.4198
2.35205, -1, -32.4433, 1.88524, 20.2425, -159.14, -93.1141, 63.1219
2.36031, -1, -32.607, 1.8411, 20.2535, -159.191, -93.0956, 62.8236
2.36911, -1, -32.7708, 1.797, 20.2644, -159.243, -93.0773, 62.5253
2.37612, -1, -32.8527, 1.77497, 20.2699, -159.294, -93.0593, 62.227
2.38421, -1, -33.0169, 1.73077, 20.2808, -159.345, -93.0415, 61.9285
2.39153, -1, -33.1814, 1.6865, 20.2917, -159.371, -93.0326, 61.7791
2.39952, -1, -33.3461, 1.64236, 20.3026, -159.422, -93.0148, 61.4804
2.40757, -1, -33.5113, 1.59811, 20.3136, -159.473, -92.9969, 61.1819
2.41552, -1, -33.677, 1.55384, 20.3245, -159.525, -92.9786, 60.8833
2.42355, -1, -33.8427, 1.50964, 20.3354, -159.576, -92.96, 60.5842
2.43166, -1, -34.0086, 1.46541, 20.3463, -159.627, -92.9414, 60.285
2.43953, -1, -34.1746, 1.42124, 20.3572, -159.678, -92.923, 59.986
2.44757, -1, -34.3407, 1.37707, 20.3682, -159.73, -92.9049, 59.6865
2.45552, -1, -34.5068, 1.33287, 20.3791, -159.781, -92.887, 59.3869
2.46354, -1, -34.6725, 1.28868, 20.39, -159.833, -92.8693, 59.0875
2.47153, -1, -34.8378, 1.24449, 20.401, -159.884, -92.8514, 58.7883
2.47953, -1, -35.0028, 1.2003, 20.4119, -159.935, -92.8332, 58.4887
2.48759, -1, -35.1675, 1.15602, 20.423, -159.987, -92.8147, 58.1889
2.49556, -1, -35.332, 1.1117, 20.4341, -160.038, -92.7961, 57.8892
2.50353, -1, -35.496, 1.0676, 20.4452, -160.09, -92.7777, 57.5894
2.51309, -1, -35.6583, 1.02379, 20.4565, -160.141, -92.7597, 57.2894
2.51953, -1, -35.8178, 0.980567, 20.468, -160.192, -92.7418, 56.9909
2.52851, -1, -35.9733, 0.938483, 20.4799, -160.243, -92.7241, 56.6958
2.53558, -1, -36.1238, 0.898002, 20.4918, -160.292, -92.7066, 56.4065
2.54353, -1, -36.2665, 0.859745, 20.5037, -160.339, -92.6894, 56.1274
2.55153, -1, -36.3996, 0.82443, 20.5152, -160.384, -92.673, 55.8649
2.5596, -1, -36.5215, 0.792159, 20.5259, -160.425, -92.6578, 55.6249
2.56752, -1, -36.6306, 0.763249, 20.5351, -160.46, -92.6446, 55.4134
2.57552, -1, -36.7255, 0.738184, 20.5424, -160.49, -92.6335, 55.235
2.58358, -1, -36.8056, 0.716952, 20.5475, -160.515, -92.6248, 55.0916
2.59153, -1, -36.8719, 0.699452, 20.5504, -160.534, -92.6184, 54.9831
2.59958, -1, -36.9251, 0.685452, 20.5517, -160.547, -92.6139, 54.9063
2.60758, -1, -36.9656, 0.674633, 20.5521, -160.556, -92.611, 54.8545
2.61552, -1, -36.9951, 0.666825, 20.5519, -160.562, -92.6093, 54.823
2.62352, -1, -37.0154, 0.661718, 20.5514, -160.565, -92.6084, 54.8049
