timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.480095, -1, 4.6301, 11.81, 17.7807, -147.619, -97.186, 130.287
0.482128, -1, 4.5522, 11.7893, 17.786, -147.643, -97.1773, 130.147
0.483333, -1, 4.5522, 11.7893, 17.786, -147.643, -97.1773, 130.147
0.48533, -1, 4.5522, 11.7893, 17.786, -147.643, -97.1773, 130.006
0.486707, -1, 4.47434, 11.7686, 17.7912, -147.667, -97.1685, 130.006
0.48797, -1, 4.47434, 11.7686, 17.7912, -147.667, -97.1685, 130.006
0.491925, -1, 4.39657, 11.7478, 17.7963, -147.691, -97.1599, 129.866
0.494186, -1, 4.31886, 11.7271, 17.8015, -147.716, -97.1513, 129.725
0.495402, -1, 4.31886, 11.7271, 17.8015, -147.716, -97.1513, 129.725
0.496689, -1, 4.31886, 11.7271, 17.8015, -147.716, -97.1513, 129.725
0.498761, -1, 4.24119, 11.7064, 17.8068, -147.74, -97.1427, 129.585
0.500038, -1, 4.24119, 11.7064, 17.8068, -147.74, -97.1427, 129.585
0.502845, -1, 4.16358, 11.6856, 17.812, -147.764, -97.1341, 129.444
0.504068, -1, 4.16358, 11.6856, 17.812, -147.764, -97.1341, 129.444
0.510444, -1, 4.0087, 11.6442, 17.8223, -147.812, -97.1172, 129.163
0.511745, -1, 4.0087, 11.6442, 17.8223, -147.812, -97.1172, 129.163
0.513707, -1, 4.0087, 11.6235, 17.8275, -147.836, -97.1088, 129.022
0.515949, -1, 3.93142, 11.6235, 17.8275, -147.836, -97.1088, 129.022
0.517912, -1, 3.8542, 11.6027, 17.8326, -147.861, -97.1004, 128.882
0.519297, -1, 3.8542, 11.6027, 17.8326, -147.861, -97.1004, 128.882
0.520482, -1, 3.8542, 11.6027, 17.8326, -147.861, -97.1004, 128.882
0.528863, -1, 3.69984, 11.5612, 17.843, -147.909, -97.0835, 128.6
0.535903, -1, 3.54537, 11.5196, 17.8533, -147.957, -97.0665, 128.319
0.54385, -1, 3.39072, 11.4779, 17.8637, -148.006, -97.0491, 128.037
0.551897, -1, 3.23576, 11.4362, 17.8742, -148.054, -97.0316, 127.756
0.559908, -1, 3.0806, 11.3944, 17.8846, -148.102, -97.014, 127.475
0.567838, -1, 2.9253, 11.3526, 17.895, -148.15, -96.9968, 127.193
0.575972, -1, 2.76975, 11.3108, 17.9053, -148.199, -96.9798, 126.911
0.58391, -1, 2.61386, 11.2691, 17.9157, -148.247, -96.963, 126.63
0.59184, -1, 2.45776, 11.2273, 17.9261, -148.295, -96.9463, 126.348
0.599858, -1, 2.30136, 11.1856, 17.9365, -148.344, -96.9294, 126.066
0.60791, -1, 2.14469, 11.1439, 17.9469, -148.391, -96.9123, 125.784
0.615841, -1, 1.98794, 11.1021, 17.9573, -148.44, -96.8949, 125.503
0.623861, -1, 1.83141, 11.0605, 17.9677, -148.489, -96.8774, 125.221
0.631908, -1, 1.67498, 11.0189, 17.9781, -148.537, -96.86, 124.939
0.772693, -1, -1.05479, 10.2873, 18.1606, -149.385, -96.5602, 119.994
0.774108, -1, -1.05479, 10.2873, 18.1606, -149.385, -96.5602, 119.994
0.776205, -1, -1.13339, 10.2664, 18.1658, -149.409, -96.5517, 119.853
0.777409, -1, -1.13339, 10.2664, 18.1658, -149.409, -96.5517, 119.853
0.778769, -1, -1.13339, 10.2664, 18.1658, -149.409, -96.5517, 119.853
0.782925, -1, -1.21199, 10.2454, 18.171, -149.434, -96.5432, 119.711
0.784997, -1, -1.29051, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.788251, -1, -1.36893, 10.2036, 18.1813, -149.483, -96.5264, 119.428
0.789494, -1, -1.36893, 10.2036, 18.1813, -149.483, -96.5264, 119.428
0.790787, -1, -1.36893, 10.2036, 18.1813, -149.483, -96.5264, 119.428
0.792762, -1, -1.44734, 10.1827, 18.1864, -149.507, -96.5181, 119.286
0.79403, -1, -1.44734, 10.1827, 18.1864, -149.507, -96.5181, 119.286
0.795889, -1, -1.52571, 10.1618, 18.1917, -149.531, -96.5097, 119.144
0.797434, -1, -1.52571, 10.1618, 18.1917, -149.531, -96.5097, 119.144
0.798764, -1, -1.52571, 10.1618, 18.1917, -149.531, -96.5097, 119.144
0.806729, -1, -1.68206, 10.12, 18.2023, -149.58, -96.4927, 118.861
0.808856, -1, -1.76008, 10.0991, 18.2075, -149.604, -96.4841, 118.72
0.810074, -1, -1.76008, 10.0991, 18.2075, -149.604, -96.4841, 118.72
0.811927, -1, -1.76008, 10.0991, 18.2075, -149.629, -96.4755, 118.578
0.813298, -1, -1.83799, 10.0781, 18.2127, -149.629, -96.4755, 118.578
0.814483, -1, -1.83799, 10.0781, 18.2127, -149.629, -96.4755, 118.578
0.816613, -1, -1.9158, 10.0572, 18.2179, -149.653, -96.4668, 118.436
0.820103, -1, -1.9935, 10.0362, 18.2232, -149.677, -96.4579, 118.294
0.822776, -1, -1.9935, 10.0362, 18.2232, -149.677, -96.4579, 118.294
0.832344, -1, -2.22624, 9.97336, 18.2387, -149.75, -96.4315, 117.869
0.840296, -1, -2.38146, 9.93146, 18.2492, -149.799, -96.4143, 117.585
0.84687, -1, -2.45921, 9.91046, 18.2544, -149.823, -96.4057, 117.443
0.856407, -1, -2.69286, 9.84752, 18.27, -149.896, -96.3804, 117.018
0.864414, -1, -2.84909, 9.80559, 18.2804, -149.944, -96.3636, 116.734
0.872481, -1, -3.00574, 9.76357, 18.2908, -149.993, -96.3467, 116.45
0.880444, -1, -3.0842, 9.7426, 18.3011, -150.042, -96.3295, 116.167
0.888388, -1, -3.24135, 9.70067, 18.3064, -150.066, -96.3208, 116.025
0.896538, -1, -3.39895, 9.65867, 18.3169, -150.114, -96.3032, 115.599
0.903841, -1, -3.55679, 9.61667, 18.3274, -150.163, -96.2856, 115.457
0.911826, -1, -3.71465, 9.57482, 18.3377, -150.212, -96.2683, 115.173
0.919892, -1, -3.87267, 9.53287, 18.3481, -150.26, -96.2512, 114.888
0.92784, -1, -4.03059, 9.49086, 18.3585, -150.309, -96.2342, 114.604
0.935826, -1, -4.1884, 9.44894, 18.3689, -150.358, -96.2173, 114.32
0.943882, -1, -4.34613, 9.40697, 18.3792, -150.407, -96.2002, 114.035
0.951877, -1, -4.50358, 9.365, 18.3896, -150.456, -96.1828, 113.751
0.959843, -1, -4.66053, 9.32299, 18.4, -150.505, -96.1651, 113.466
0.967881, -1, -4.81708, 9.28098, 18.4104, -150.553, -96.1474, 113.181
0.975837, -1, -4.97341, 9.23891, 18.421, -150.603, -96.1299, 112.896
0.983878, -1, -5.1294, 9.19688, 18.4315, -150.651, -96.1126, 112.611
0.991892, -1, -5.28527, 9.15479, 18.442, -150.7, -96.0956, 112.327
0.999845, -1, -5.44126, 9.11265, 18.4525, -150.749, -96.0787, 112.042
1.00783, -1, -5.5975, 9.07054, 18.4629, -150.798, -96.0618, 111.757
1.0159, -1, -5.75402, 9.02842, 18.4734, -150.846, -96.0446, 111.472
1.02485, -1, -5.91096, 8.98623, 18.4838, -150.896, -96.0272, 111.188
1.03189, -1, -6.06836, 8.94407, 18.4942, -150.944, -96.0096, 110.903
1.03984, -1, -6.22632, 8.90192, 18.5046, -150.993, -95.992, 110.617
1.04784, -1, -6.38456, 8.85978, 18.5149, -151.042, -95.9747, 110.332
1.0559, -1, -6.54296, 8.81772, 18.5252, -151.091, -95.9576, 110.047
1.06383, -1, -6.70148, 8.77557, 18.5358, -151.14, -95.9406, 109.762
1.07187, -1, -6.86016, 8.73342, 18.5463, -151.189, -95.9237, 109.476
1.07986, -1, -7.01872, 8.69135, 18.5568, -151.238, -95.9065, 109.19
1.08783, -1, -7.17723, 8.64922, 18.5673, -151.287, -95.8891, 108.905
1.0959, -1, -7.33558, 8.60705, 18.5776, -151.336, -95.8714, 108.619
1.10383, -1, -7.49361, 8.56476, 18.5881, -151.385, -95.8536, 108.333
1.11183, -1, -7.65129, 8.52245, 18.5986, -151.434, -95.8361, 108.048
1.11997, -1, -7.80855, 8.48017, 18.609, -151.483, -95.8189, 107.762
1.12782, -1, -7.96551, 8.43787, 18.6194, -151.532, -95.8018, 107.476
1.13584, -1, -8.12222, 8.39551, 18.6298, -151.581, -95.7848, 107.19
1.14431, -1, -8.27877, 8.35317, 18.6403, -151.63, -95.7678, 106.904
1.15187, -1, -8.43548, 8.3108, 18.6509, -151.679, -95.7506, 106.619
1.15985, -1, -8.59243, 8.2684, 18.6614, -151.728, -95.7332, 106.332
1.16862, -1, -8.74981, 8.22612, 18.6719, -151.777, -95.7154, 106.046
1.17582, -1, -8.90749, 8.18378, 18.6822, -151.826, -95.6979, 105.76
1.18386, -1, -9.06561, 8.14145, 18.6926, -151.875, -95.6805, 105.473
1.19269, -1, -9.22418, 8.09918, 18.7031, -151.925, -95.6633, 105.187
1.19984, -1, -9.38298, 8.05687, 18.7135, -151.974, -95.6463, 104.9
1.208, -1, -9.54204, 8.01453, 18.724, -152.023, -95.6292, 104.613
1.21668, -1, -9.70123, 7.97229, 18.7345, -152.073, -95.6118, 104.327
1.2239, -1, -9.86054, 7.93002, 18.745, -152.121, -95.5943, 104.04
1.23221, -1, -10.0199, 7.88761, 18.7557, -152.171, -95.5764, 103.752
1.24042, -1, -10.1791, 7.84518, 18.7663, -152.22, -95.5586, 103.466
1.24793, -1, -10.3382, 7.80268, 18.7769, -152.269, -95.5411, 103.179
1.25638, -1, -10.4972, 7.76012, 18.7874, -152.319, -95.5238, 102.892
1.26474, -1, -10.6557, 7.71765, 18.7978, -152.368, -95.5068, 102.605
1.27183, -1, -10.8138, 7.67509, 18.8083, -152.417, -95.4897, 102.318
1.28059, -1, -10.9716, 7.63247, 18.8188, -152.467, -95.4726, 102.031
1.28889, -1, -11.1293, 7.58996, 18.8292, -152.516, -95.4553, 101.743
1.29588, -1, -11.2867, 7.54749, 18.8397, -152.565, -95.4376, 101.456
1.30478, -1, -11.4441, 7.50501, 18.8502, -152.615, -95.4197, 101.169
1.31203, -1, -11.6017, 7.46252, 18.8607, -152.664, -95.4021, 100.881
1.32014, -1, -11.7595, 7.42009, 18.8713, -152.713, -95.3848, 100.593
1.32681, -1, -11.8386, 7.39888, 18.8766, -152.738, -95.3761, 100.449
1.33488, -1, -11.9972, 7.35644, 18.8872, -152.787, -95.3589, 100.162
1.34437, -1, -12.2358, 7.29285, 18.903, -152.861, -95.3331, 99.7299
1.35316, -1, -12.3953, 7.25044, 18.9135, -152.911, -95.3156, 99.4418
1.35894, -1, -12.4752, 7.22923, 18.9188, -152.936, -95.3068, 99.2978
1.36841, -1, -12.7151, 7.16562, 18.9346, -153.009, -95.2799, 98.866
1.37639, -1, -12.8752, 7.12313, 18.9452, -153.059, -95.262, 98.578
1.3853, -1, -12.9553, 7.10184, 18.9504, -153.108, -95.2444, 98.2899
1.39081, -1, -13.1153, 7.05925, 18.9609, -153.133, -95.2358, 98.1458
1.4009, -1, -13.3551, 6.99534, 18.9768, -153.207, -95.2099, 97.7137
1.40781, -1, -13.4349, 6.97399, 18.9821, -153.232, -95.2014, 97.5695
1.4159, -1, -13.5942, 6.9312, 18.9927, -153.281, -95.1842, 97.2808
1.42381, -1, -13.7533, 6.88846, 19.0032, -153.331, -95.1668, 96.9922
1.43185, -1, -13.9122, 6.84576, 19.0137, -153.38, -95.1492, 96.7039
1.43887, -1, -14.0706, 6.80305, 19.0242, -153.429, -95.1313, 96.4153
1.44781, -1, -14.2288, 6.76045, 19.0348, -153.479, -95.1136, 96.1264
1.45595, -1, -14.3869, 6.71783, 19.0452, -153.528, -95.0961, 95.8372
1.46281, -1, -14.5453, 6.67514, 19.0558, -153.578, -95.0789, 95.5483
1.47181, -1, -14.7039, 6.63261, 19.0664, -153.627, -95.0616, 95.2592
1.47988, -1, -14.8629, 6.59012, 19.0769, -153.677, -95.0445, 94.9697
1.48681, -1, -15.0222, 6.54742, 19.0877, -153.726, -95.0271, 94.6805
1.49582, -1, -15.1819, 6.50483, 19.0984, -153.776, -95.0093, 94.3915
1.50282, -1, -15.342, 6.46229, 19.109, -153.826, -94.9913, 94.1023
1.51181, -1, -15.5024, 6.41957, 19.1197, -153.875, -94.9734, 93.8128
1.51981, -1, -15.6632, 6.3769, 19.1302, -153.926, -94.9557, 93.5236
1.52788, -1, -15.8239, 6.33417, 19.1408, -153.975, -94.9384, 93.2344
1.53686, -1, -15.9847, 6.2913, 19.1515, -154.025, -94.9212, 92.9448
1.54389, -1, -16.1455, 6.24844, 19.1621, -154.075, -94.9041, 92.6549
1.55187, -1, -16.3063, 6.20553, 19.1726, -154.124, -94.8868, 92.3655
1.55982, -1, -16.4668, 6.16251, 19.1831, -154.174, -94.8693, 92.0759
1.56781, -1, -16.6271, 6.11955, 19.1936, -154.224, -94.8515, 91.7857
1.5759, -1, -16.787, 6.07658, 19.2043, -154.273, -94.8336, 91.4954
1.58381, -1, -16.9464, 6.0336, 19.2149, -154.323, -94.8159, 91.2055
1.59186, -1, -17.1058, 5.99064, 19.2255, -154.373, -94.7984, 90.9152
1.59982, -1, -17.2649, 5.9477, 19.2361, -154.422, -94.7811, 90.6248
1.60781, -1, -17.424, 5.90488, 19.2467, -154.472, -94.7638, 90.3344
1.61589, -1, -17.5833, 5.86209, 19.2574, -154.522, -94.7464, 90.0444
1.62387, -1, -17.7426, 5.81927, 19.268, -154.571, -94.7288, 89.7543
1.63181, -1, -17.9022, 5.77653, 19.2787, -154.622, -94.7108, 89.4639
1.63988, -1, -18.0622, 5.73373, 19.2893, -154.672, -94.6926, 89.1734
1.64781, -1, -18.2227, 5.69095, 19.2999, -154.721, -94.6748, 88.883
1.65587, -1, -18.3837, 5.64816, 19.3107, -154.771, -94.6572, 88.5921
1.66387, -1, -18.545, 5.60522, 19.3214, -154.821, -94.6398, 88.3009
1.6718, -1, -18.7065, 5.56225, 19.3321, -154.871, -94.6225, 88.01
1.67984, -1, -18.8681, 5.5193, 19.3427, -154.921, -94.6053, 87.7192
1.68787, -1, -19.0299, 5.47625, 19.3532, -154.971, -94.5878, 87.4279
1.69583, -1, -19.1914, 5.4331, 19.3639, -155.02, -94.5699, 87.1365
1.70381, -1, -19.3529, 5.38993, 19.3745, -155.071, -94.5518, 86.8452
1.71189, -1, -19.5142, 5.34674, 19.385, -155.12, -94.5338, 86.5537
1.71992, -1, -19.6751, 5.30349, 19.3957, -155.17, -94.516, 86.2621
1.72796, -1, -19.8358, 5.26037, 19.4063, -155.221, -94.4985, 85.9702
1.73591, -1, -19.9963, 5.2172, 19.417, -155.27, -94.481, 85.6786
1.74391, -1, -20.1564, 5.17407, 19.4279, -155.32, -94.4636, 85.3873
1.75231, -1, -20.3161, 5.13113, 19.4387, -155.371, -94.446, 85.0954
1.7594, -1, -20.396, 5.10966, 19.4495, -155.421, -94.4283, 84.8034
1.76781, -1, -20.6361, 5.04507, 19.4602, -155.471, -94.4102, 84.5117
1.7766, -1, -20.7964, 5.00215, 19.4709, -155.521, -94.3922, 84.2199
1.78384, -1, -20.9571, 4.95919, 19.4816, -155.571, -94.3744, 83.9277
1.79189, -1, -21.1181, 4.91612, 19.4922, -155.621, -94.3569, 83.6356
1.80084, -1, -21.2796, 4.87307, 19.5029, -155.672, -94.3397, 83.3437
1.80794, -1, -21.4415, 4.82985, 19.5135, -155.722, -94.3224, 83.0514
1.81611, -1, -21.6037, 4.78658, 19.5242, -155.772, -94.3051, 82.7589
1.8228, -1, -21.6848, 4.76498, 19.5296, -155.798, -94.2963, 82.6126
1.83086, -1, -21.8471, 4.72171, 19.5403, -155.847, -94.2785, 82.32
1.84035, -1, -22.0909, 4.65659, 19.5565, -155.923, -94.2515, 81.881
1.84912, -1, -22.2534, 4.61328, 19.5672, -155.973, -94.2336, 81.588
1.8549, -1, -22.3346, 4.59157, 19.5725, -155.998, -94.2248, 81.4416
1.86443, -1, -22.5779, 4.52645, 19.5886, -156.074, -94.1985, 81.0028
1.87321, -1, -22.7396, 4.48301, 19.5992, -156.123, -94.1811, 80.7099
1.87887, -1, -22.8203, 4.46128, 19.6046, -156.148, -94.1724, 80.5635
1.88851, -1, -23.062, 4.39629, 19.6207, -156.224, -94.1456, 80.1242
1.89727, -1, -23.1426, 4.37466, 19.626, -156.249, -94.1366, 79.9776
1.90287, -1, -23.3036, 4.33136, 19.6367, -156.299, -94.1183, 79.6842
1.91284, -1, -23.5449, 4.26652, 19.6531, -156.375, -94.0912, 79.244
1.91987, -1, -23.6254, 4.2449, 19.6584, -156.4, -94.0823, 79.0974
1.92783, -1, -23.7865, 4.20164, 19.6692, -156.45, -94.0646, 78.8041
1.93587, -1, -23.9478, 4.15835, 19.6799, -156.501, -94.047, 78.5103
1.9438, -1, -24.1094, 4.11497, 19.6906, -156.551, -94.0297, 78.2165
1.95085, -1, -24.2716, 4.07159, 19.7014, -156.602, -94.0122, 77.9226
1.95991, -1, -24.4342, 4.02819, 19.7121, -156.652, -93.9943, 77.6286
1.9678, -1, -24.5972, 3.98464, 19.7227, -156.703, -93.9762, 77.3343
1.9748, -1, -24.7604, 3.94103, 19.7333, -156.753, -93.9581, 77.0399
1.98389, -1, -24.9238, 3.8975, 19.7441, -156.804, -93.9403, 76.7462
1.9918, -1, -25.0872, 3.85393, 19.755, -156.854, -93.9226, 76.452
1.99879, -1, -25.2505, 3.81035, 19.7659, -156.904, -93.9051, 76.1576
2.00779, -1, -25.4136, 3.76676, 19.7768, -156.955, -93.8877, 75.8632
2.01583, -1, -25.5765, 3.7231, 19.7875, -157.005, -93.87, 75.5689
2.02479, -1, -25.7392, 3.67952, 19.7982, -157.055, -93.852, 75.2744
2.03179, -1, -25.9016, 3.63606, 19.809, -157.106, -93.8337, 74.9795
2.04081, -1, -26.0638, 3.59249, 19.8198, -157.156, -93.8154, 74.6848
2.04679, -1, -26.2256, 3.54902, 19.8306, -157.207, -93.7972, 74.3904
2.05586, -1, -26.3871, 3.50565, 19.8414, -157.258, -93.7794, 74.0956
2.06381, -1, -26.5488, 3.46216, 19.8521, -157.308, -93.7617, 73.8003
2.07182, -1, -26.7107, 3.41867, 19.8629, -157.359, -93.7441, 73.5052
2.07984, -1, -26.8729, 3.3752, 19.8738, -157.41, -93.7265, 73.21
2.0891, -1, -27.0355, 3.33158, 19.8846, -157.46, -93.7085, 72.9146
2.09581, -1, -27.1983, 3.28795, 19.8954, -157.511, -93.6903, 72.6192
2.10386, -1, -27.3615, 3.24432, 19.9061, -157.561, -93.6719, 72.3239
2.11179, -1, -27.5253, 3.2005, 19.9169, -157.612, -93.6539, 72.0285
2.11985, -1, -27.6891, 3.1568, 19.9277, -157.663, -93.636, 71.7331
2.12791, -1, -27.8532, 3.11313, 19.9385, -157.713, -93.6182, 71.4373
2.1358, -1, -28.0174, 3.06937, 19.9493, -157.764, -93.6006, 71.1419
2.14379, -1, -28.1817, 3.02565, 19.96, -157.815, -93.5828, 70.846
2.15185, -1, -28.3459, 2.98191, 19.9709, -157.865, -93.5647, 70.5498
2.15984, -1, -28.5099, 2.93817, 19.9818, -157.916, -93.5464, 70.2539
2.16779, -1, -28.6737, 2.89449, 19.9927, -157.967, -93.528, 69.9581
2.17588, -1, -28.8372, 2.85079, 20.0035, -158.018, -93.5097, 69.6619
2.18379, -1, -29.0003, 2.80708, 20.0142, -158.069, -93.4918, 69.3653
2.1918, -1, -29.1631, 2.76339, 20.025, -158.12, -93.4741, 69.0688
2.19992, -1, -29.3258, 2.71968, 20.0358, -158.17, -93.4564, 68.7722
2.20779, -1, -29.4885, 2.67597, 20.0466, -158.221, -93.4387, 68.4754
2.21582, -1, -29.6512, 2.63218, 20.0574, -158.272, -93.4207, 68.1785
2.22399, -1, -29.8142, 2.58831, 20.0682, -158.323, -93.4024, 67.8818
2.2319, -1, -29.9773, 2.54456, 20.0791, -158.375, -93.384, 67.5851
2.23994, -1, -30.1406, 2.50065, 20.0902, -158.425, -93.3658, 67.288
2.24796, -1, -30.3044, 2.45663, 20.1012, -158.476, -93.3478, 66.9909
2.2559, -1, -30.4688, 2.41269, 20.1121, -158.527, -93.33, 66.6941
2.26345, -1, -30.6335, 2.36864, 20.1229, -158.578, -93.3123, 66.3969
2.27198, -1, -30.7985, 2.32465, 20.1337, -158.629, -93.2945, 66.0993
2.27985, -1, -30.9636, 2.28069, 20.1446, -158.68, -93.2764, 65.8021
2.28783, -1, -31.1286, 2.2366, 20.1555, -158.731, -93.2581, 65.5049
2.29594, -1, -31.2937, 2.19265, 20.1663, -158.782, -93.2395, 65.2075
2.30405, -1, -31.4586, 2.14877, 20.1771, -158.833, -93.2212, 64.9097
2.31084, -1, -31.5409, 2.12677, 20.1825, -158.859, -93.2121, 64.7608
2.32014, -1, -31.7878, 2.06073, 20.1989, -158.936, -93.1854, 64.3141
2.32679, -1, -31.87, 2.03878, 20.2044, -158.961, -93.1766, 64.1651
2.33618, -1, -32.1161, 1.9728, 20.2208, -159.037, -93.1502, 63.7178
2.34278, -1, -32.1979, 1.9508, 20.2263, -159.063, -93.1413, 63.5689
2.35242, -1, -32.4431, 1.88481, 20.2426, -159.14, -93.1141, 63.1221
2.3605, -1, -32.6068, 1.84065, 20.2536, -159.191, -93.0957, 62.8238
2.36918, -1, -32.7707, 1.79653, 20.2645, -159.243, -93.0774, 62.5255
2.37485, -1, -32.8526, 1.77448, 20.27, -159.268, -93.0683, 62.3765
2.38442, -1, -33.099, 1.70812, 20.2863, -159.345, -93.0415, 61.9287
2.39325, -1, -33.1812, 1.6639, 20.2972, -159.396, -93.0237, 61.6299
2.39885, -1, -33.346, 1.64182, 20.3026, -159.422, -93.0148, 61.4806
2.40782, -1, -33.5113, 1.59761, 20.3136, -159.473, -92.9968, 61.1822
2.41579, -1, -33.6769, 1.55335, 20.3246, -159.525, -92.9786, 60.8835
2.42284, -1, -33.8427, 1.50914, 20.3355, -159.576, -92.96, 60.5844
2.43186, -1, -34.0086, 1.46493, 20.3463, -159.627, -92.9413, 60.2853
2.43984, -1, -34.1746, 1.42077, 20.3573, -159.678, -92.923, 59.9862
2.44686, -1, -34.3407, 1.37659, 20.3682, -159.73, -92.9049, 59.6868
2.45583, -1, -34.5067, 1.33237, 20.3791, -159.781, -92.8871, 59.387
2.46383, -1, -34.6724, 1.2882, 20.3901, -159.833, -92.8693, 59.0877
2.47181, -1, -34.8376, 1.244, 20.401, -159.884, -92.8514, 58.7884
2.47988, -1, -35.0027, 1.19978, 20.4119, -159.935, -92.8332, 58.4888
2.48778, -1, -35.1675, 1.15549, 20.423, -159.987, -92.8147, 58.189
2.4958, -1, -35.332, 1.11118, 20.4341, -160.038, -92.7961, 57.8893
2.50385, -1, -35.4959, 1.06703, 20.4453, -160.09, -92.7778, 57.5895
2.51179, -1, -35.6583, 1.02319, 20.4565, -160.141, -92.7597, 57.2894
2.51984, -1, -35.8177, 0.979969, 20.468, -160.192, -92.7418, 56.9909
2.52881, -1, -35.9732, 0.937869, 20.4799, -160.242, -92.7241, 56.6958
2.53577, -1, -36.1236, 0.897386, 20.4918, -160.292, -92.7066, 56.4065
2.54478, -1, -36.2664, 0.859135, 20.5037, -160.339, -92.6894, 56.1275
2.55186, -1, -36.3996, 0.823834, 20.5152, -160.384, -92.6729, 55.8648
2.55988, -1, -36.5215, 0.791577, 20.5259, -160.425, -92.6578, 55.625
2.56778, -1, -36.6307, 0.762731, 20.5352, -160.46, -92.6446, 55.4134
2.57587, -1, -36.7255, 0.737693, 20.5424, -160.49, -92.6335, 55.2349
2.58378, -1, -36.8055, 0.71645, 20.5475, -160.515, -92.6248, 55.0916
2.5918, -1, -36.8717, 0.698956, 20.5504, -160.534, -92.6183, 54.983
2.59989, -1, -36.925, 0.684943, 20.5518, -160.547, -92.6138, 54.9063
2.60777, -1, -36.9655, 0.674118, 20.5521, -160.556, -92.611, 54.8544
2.61578, -1, -36.995, 0.666325, 20.5519, -160.562, -92.6093, 54.8228
2.62384, -1, -37.0154, 0.661278, 20.5514, -160.565, -92.6084, 54.8049
