timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.802892, -1, -1.60401, 10.1407, 18.1969, -149.555, -96.5011, 119.003
0.808495, -1, -1.76009, 10.0988, 18.2074, -149.604, -96.4841, 118.72
0.809875, -1, -1.76009, 10.0988, 18.2074, -149.604, -96.4841, 118.72
0.811171, -1, -1.76009, 10.0988, 18.2074, -149.604, -96.4841, 118.72
0.813219, -1, -1.83798, 10.0779, 18.2126, -149.628, -96.4755, 118.578
0.814537, -1, -1.83798, 10.0779, 18.2126, -149.628, -96.4755, 118.578
0.816572, -1, -1.91581, 10.0569, 18.2179, -149.652, -96.4668, 118.436
0.817923, -1, -1.91581, 10.0569, 18.2179, -149.652, -96.4668, 118.436
0.81911, -1, -1.91581, 10.0569, 18.2179, -149.652, -96.4668, 118.436
0.82363, -1, -1.99354, 10.036, 18.2231, -149.677, -96.4579, 118.294
0.825734, -1, -2.07117, 10.0151, 18.2283, -149.701, -96.449, 118.152
0.826928, -1, -2.07117, 10.0151, 18.2283, -149.701, -96.449, 118.152
0.829702, -1, -2.14875, 9.99413, 18.2335, -149.726, -96.4402, 118.01
0.832423, -1, -2.14875, 9.99413, 18.2335, -149.726, -96.4402, 118.01
0.833895, -1, -2.2263, 9.97321, 18.2387, -149.75, -96.4315, 117.869
0.835178, -1, -2.2263, 9.97321, 18.2387, -149.75, -96.4315, 117.869
0.841732, -1, -2.38155, 9.93132, 18.2491, -149.798, -96.4142, 117.585
0.84773, -1, -2.4593, 9.91031, 18.2544, -149.822, -96.4057, 117.443
0.855817, -1, -2.61496, 9.86831, 18.2648, -149.871, -96.3887, 117.159
0.863718, -1, -2.77093, 9.82642, 18.2751, -149.92, -96.372, 116.876
0.87173, -1, -2.92737, 9.78443, 18.2855, -149.968, -96.3551, 116.592
0.879745, -1, -3.0842, 9.74249, 18.2959, -150.017, -96.3381, 116.308
0.887737, -1, -3.24139, 9.70055, 18.3064, -150.066, -96.3207, 116.024
0.895793, -1, -3.39901, 9.65852, 18.3169, -150.114, -96.3031, 115.741
0.903742, -1, -3.55679, 9.61652, 18.3273, -150.163, -96.2856, 115.457
0.911748, -1, -3.7146, 9.57467, 18.3377, -150.212, -96.2682, 115.172
0.919793, -1, -3.87259, 9.53269, 18.3481, -150.26, -96.2512, 114.888
0.927739, -1, -4.03056, 9.49069, 18.3585, -150.309, -96.2341, 114.604
0.935728, -1, -4.18835, 9.44878, 18.3689, -150.358, -96.2172, 114.32
0.945318, -1, -4.34609, 9.40679, 18.3792, -150.407, -96.2001, 114.035
0.951754, -1, -4.50357, 9.36479, 18.3896, -150.456, -96.1827, 113.75
0.960736, -1, -4.66056, 9.32279, 18.3999, -150.505, -96.165, 113.466
0.967793, -1, -4.81713, 9.28074, 18.4104, -150.553, -96.1473, 113.181
0.975729, -1, -4.97339, 9.23864, 18.4209, -150.602, -96.1298, 112.896
0.983728, -1, -5.12937, 9.19659, 18.4314, -150.651, -96.1125, 112.611
0.991851, -1, -5.28524, 9.15449, 18.442, -150.699, -96.0955, 112.327
0.99974, -1, -5.44128, 9.11232, 18.4525, -150.749, -96.0786, 112.042
1.00786, -1, -5.59747, 9.07023, 18.4629, -150.798, -96.0617, 111.757
1.01573, -1, -5.75399, 9.0281, 18.4734, -150.846, -96.0445, 111.472
1.02404, -1, -5.91097, 8.98589, 18.4838, -150.895, -96.0271, 111.188
1.03177, -1, -6.06839, 8.94373, 18.4941, -150.944, -96.0094, 110.903
1.03973, -1, -6.22635, 8.9016, 18.5045, -150.993, -95.9919, 110.617
1.0485, -1, -6.38463, 8.85946, 18.5149, -151.042, -95.9747, 110.332
1.05572, -1, -6.54301, 8.81741, 18.5252, -151.091, -95.9576, 110.047
1.06373, -1, -6.70151, 8.77525, 18.5358, -151.14, -95.9406, 109.761
1.07255, -1, -6.8602, 8.7331, 18.5463, -151.189, -95.9236, 109.476
1.07973, -1, -7.01874, 8.691, 18.5568, -151.238, -95.9064, 109.19
1.08774, -1, -7.17725, 8.64885, 18.5673, -151.287, -95.8889, 108.905
1.09661, -1, -7.33559, 8.60667, 18.5776, -151.336, -95.8712, 108.619
1.10372, -1, -7.49362, 8.56441, 18.5881, -151.385, -95.8535, 108.333
1.11175, -1, -7.65129, 8.52209, 18.5986, -151.434, -95.836, 108.048
1.1205, -1, -7.80857, 8.47983, 18.609, -151.483, -95.8188, 107.762
1.12778, -1, -7.96552, 8.43754, 18.6194, -151.532, -95.8017, 107.476
1.13594, -1, -8.12222, 8.39519, 18.6298, -151.581, -95.7849, 107.19
1.14512, -1, -8.27873, 8.35286, 18.6402, -151.63, -95.7679, 106.904
1.15126, -1, -8.43542, 8.31051, 18.6508, -151.679, -95.7506, 106.618
1.16012, -1, -8.59241, 8.26814, 18.6613, -151.728, -95.7331, 106.332
1.16744, -1, -8.74979, 8.22587, 18.6718, -151.777, -95.7154, 106.046
1.17583, -1, -8.90747, 8.18352, 18.6821, -151.826, -95.6978, 105.759
1.18448, -1, -9.0656, 8.14116, 18.6926, -151.875, -95.6805, 105.473
1.19184, -1, -9.22412, 8.09894, 18.703, -151.925, -95.6633, 105.187
1.19974, -1, -9.38303, 8.05661, 18.7134, -151.973, -95.6462, 104.9
1.20847, -1, -9.5421, 8.01427, 18.7239, -152.023, -95.6291, 104.613
1.21588, -1, -9.70122, 7.97206, 18.7344, -152.072, -95.6118, 104.326
1.22378, -1, -9.86047, 7.92982, 18.7449, -152.121, -95.5943, 104.039
1.23274, -1, -10.0199, 7.88744, 18.7556, -152.171, -95.5764, 103.752
1.23991, -1, -10.1791, 7.84502, 18.7662, -152.22, -95.5586, 103.466
1.24796, -1, -10.3382, 7.80253, 18.7767, -152.269, -95.541, 103.179
1.25688, -1, -10.4971, 7.76001, 18.7873, -152.319, -95.5238, 102.892
1.26425, -1, -10.6556, 7.71756, 18.7977, -152.368, -95.5068, 102.605
1.27073, -1, -10.7347, 7.69631, 18.803, -152.393, -95.4983, 102.461
1.28109, -1, -10.9716, 7.63243, 18.8187, -152.466, -95.4727, 102.031
1.28679, -1, -11.0505, 7.61117, 18.8239, -152.491, -95.464, 101.887
1.29636, -1, -11.2866, 7.54747, 18.8396, -152.565, -95.4375, 101.456
1.30508, -1, -11.4441, 7.50498, 18.8501, -152.614, -95.4197, 101.169
1.31331, -1, -11.5229, 7.48371, 18.8607, -152.664, -95.4021, 100.881
1.32028, -1, -11.6806, 7.44125, 18.866, -152.712, -95.3848, 100.593
1.32925, -1, -11.8387, 7.39883, 18.8765, -152.737, -95.3761, 100.449
1.33479, -1, -11.9972, 7.35642, 18.8871, -152.787, -95.3589, 100.162
1.34377, -1, -12.1561, 7.31403, 18.8977, -152.836, -95.3417, 99.874
1.35173, -1, -12.3155, 7.27161, 18.9081, -152.886, -95.3243, 99.5861
1.35884, -1, -12.4752, 7.22917, 18.9187, -152.935, -95.3068, 99.2979
1.36777, -1, -12.6351, 7.18673, 18.9292, -152.984, -95.2888, 99.01
1.37572, -1, -12.7951, 7.14429, 18.9398, -153.034, -95.2709, 98.7222
1.38372, -1, -12.9552, 7.10178, 18.9503, -153.084, -95.2532, 98.434
1.39178, -1, -13.1152, 7.05917, 18.9608, -153.133, -95.2357, 98.1457
1.39972, -1, -13.2751, 7.01656, 18.9714, -153.183, -95.2185, 97.8577
1.40773, -1, -13.4348, 6.97389, 18.982, -153.232, -95.2014, 97.5694
1.41571, -1, -13.5941, 6.93112, 18.9926, -153.281, -95.1842, 97.2808
1.42371, -1, -13.7532, 6.8884, 19.0032, -153.331, -95.1668, 96.9921
1.43072, -1, -13.9121, 6.84573, 19.0137, -153.38, -95.1491, 96.7037
1.43972, -1, -14.0705, 6.80303, 19.0241, -153.429, -95.1312, 96.4151
1.44771, -1, -14.2286, 6.76043, 19.0347, -153.479, -95.1136, 96.1262
1.45674, -1, -14.3868, 6.71777, 19.0452, -153.529, -95.0961, 95.8371
1.46376, -1, -14.5451, 6.67508, 19.0557, -153.578, -95.0788, 95.5482
1.47272, -1, -14.7037, 6.63254, 19.0663, -153.628, -95.0617, 95.2591
1.47978, -1, -14.8627, 6.59002, 19.0769, -153.677, -95.0445, 94.9696
1.48771, -1, -15.0221, 6.54733, 19.0876, -153.726, -95.0271, 94.6805
1.49576, -1, -15.1818, 6.50475, 19.0983, -153.776, -95.0093, 94.3915
1.5038, -1, -15.3419, 6.46219, 19.109, -153.826, -94.9913, 94.1022
1.51173, -1, -15.5023, 6.41951, 19.1196, -153.875, -94.9734, 93.8127
1.51974, -1, -15.6631, 6.37682, 19.1302, -153.925, -94.9557, 93.5236
1.52775, -1, -15.8238, 6.33407, 19.1408, -153.975, -94.9383, 93.2343
1.53571, -1, -15.9846, 6.29118, 19.1515, -154.025, -94.9211, 92.9448
1.54374, -1, -16.1455, 6.24832, 19.162, -154.075, -94.904, 92.6549
1.55177, -1, -16.3062, 6.20545, 19.1726, -154.124, -94.8867, 92.3655
1.55974, -1, -16.4667, 6.16247, 19.1831, -154.173, -94.8692, 92.0759
1.56778, -1, -16.627, 6.11952, 19.1936, -154.223, -94.8514, 91.7858
1.57575, -1, -16.7869, 6.07657, 19.2043, -154.273, -94.8335, 91.4957
1.58377, -1, -16.9463, 6.03358, 19.2149, -154.323, -94.8158, 91.2057
1.59179, -1, -17.1057, 5.99062, 19.2255, -154.373, -94.7983, 90.9154
1.59971, -1, -17.2648, 5.9477, 19.236, -154.422, -94.7809, 90.6249
1.60771, -1, -17.4239, 5.90489, 19.2467, -154.472, -94.7637, 90.3346
1.61578, -1, -17.5831, 5.8621, 19.2574, -154.522, -94.7463, 90.0446
1.62371, -1, -17.7425, 5.81929, 19.2681, -154.571, -94.7287, 89.7542
1.63177, -1, -17.9021, 5.77652, 19.2787, -154.622, -94.7108, 89.4641
1.63981, -1, -18.0622, 5.73373, 19.2893, -154.671, -94.6926, 89.1734
1.64776, -1, -18.2227, 5.69095, 19.2999, -154.721, -94.6747, 88.883
1.65587, -1, -18.3836, 5.6482, 19.3107, -154.771, -94.657, 88.5923
1.66385, -1, -18.5449, 5.60527, 19.3214, -154.821, -94.6397, 88.3012
1.67181, -1, -18.7065, 5.56231, 19.3321, -154.871, -94.6225, 88.0103
1.67988, -1, -18.8681, 5.51935, 19.3427, -154.921, -94.6052, 87.7194
1.68783, -1, -19.0298, 5.4763, 19.3532, -154.971, -94.5877, 87.4283
1.69578, -1, -19.1914, 5.43313, 19.3639, -155.02, -94.5699, 87.1369
1.70379, -1, -19.3528, 5.38997, 19.3745, -155.071, -94.5518, 86.8455
1.71174, -1, -19.5142, 5.34681, 19.3851, -155.12, -94.5338, 86.5539
1.71975, -1, -19.6751, 5.30355, 19.3957, -155.17, -94.516, 86.2622
1.72784, -1, -19.8358, 5.2604, 19.4063, -155.221, -94.4984, 85.9704
1.73585, -1, -19.9962, 5.21721, 19.4171, -155.27, -94.481, 85.6789
1.744, -1, -20.1563, 5.17405, 19.4279, -155.32, -94.4636, 85.3873
1.75284, -1, -20.316, 5.13109, 19.4387, -155.371, -94.446, 85.0954
1.76005, -1, -20.476, 5.0881, 19.4496, -155.42, -94.4283, 84.8036
1.76675, -1, -20.556, 5.06652, 19.4549, -155.445, -94.4192, 84.6578
1.77697, -1, -20.7964, 5.00209, 19.471, -155.521, -94.3921, 84.2199
1.78422, -1, -20.9571, 4.95914, 19.4817, -155.571, -94.3744, 83.9277
1.7923, -1, -21.1181, 4.91607, 19.4923, -155.621, -94.3569, 83.6356
1.80116, -1, -21.2796, 4.873, 19.503, -155.672, -94.3396, 83.3437
1.80677, -1, -21.3605, 4.85142, 19.5083, -155.697, -94.331, 83.1977
1.81636, -1, -21.5226, 4.78653, 19.5244, -155.772, -94.305, 82.7587
1.82509, -1, -21.6848, 4.76495, 19.5298, -155.797, -94.2962, 82.6124
1.83085, -1, -21.8471, 4.72171, 19.5405, -155.847, -94.2784, 82.3199
1.83975, -1, -22.0096, 4.6783, 19.5513, -155.897, -94.2604, 82.0273
1.84772, -1, -22.1721, 4.63498, 19.562, -155.948, -94.2425, 81.7345
1.85478, -1, -22.3346, 4.59163, 19.5726, -155.998, -94.2247, 81.4417
1.86376, -1, -22.4968, 4.54823, 19.5834, -156.048, -94.2072, 81.1492
1.87171, -1, -22.6587, 4.50486, 19.5941, -156.098, -94.1898, 80.8564
1.87872, -1, -22.8202, 4.46143, 19.6047, -156.148, -94.1723, 80.5634
1.8877, -1, -22.9814, 4.41808, 19.6155, -156.199, -94.1546, 80.2705
1.89575, -1, -23.1426, 4.37482, 19.6261, -156.249, -94.1365, 79.9776
1.90271, -1, -23.3035, 4.33148, 19.6369, -156.299, -94.1183, 79.6842
1.9117, -1, -23.4644, 4.28825, 19.6478, -156.35, -94.1001, 79.3906
1.91971, -1, -23.6253, 4.24499, 19.6586, -156.4, -94.0822, 79.0974
1.92671, -1, -23.7864, 4.20174, 19.6693, -156.45, -94.0646, 78.8041
1.9357, -1, -23.9477, 4.15847, 19.6801, -156.501, -94.0471, 78.5103
1.94372, -1, -24.1093, 4.11509, 19.6907, -156.551, -94.0297, 78.2165
1.95271, -1, -24.2715, 4.0717, 19.7015, -156.602, -94.0121, 77.9226
1.9597, -1, -24.4342, 4.0283, 19.7122, -156.652, -93.9943, 77.6285
1.96879, -1, -24.5971, 3.98479, 19.7228, -156.702, -93.9762, 77.3343
1.97471, -1, -24.7603, 3.94123, 19.7335, -156.753, -93.958, 77.04
1.98371, -1, -24.9236, 3.89768, 19.7442, -156.804, -93.9403, 76.7462
1.99188, -1, -25.0871, 3.85413, 19.7551, -156.854, -93.9226, 76.452
1.99975, -1, -25.2504, 3.81055, 19.766, -156.904, -93.9051, 76.1577
2.0077, -1, -25.4135, 3.76694, 19.7769, -156.955, -93.8876, 75.8633
2.01649, -1, -25.5764, 3.72326, 19.7876, -157.005, -93.87, 75.5691
2.02372, -1, -25.7391, 3.67965, 19.7983, -157.055, -93.852, 75.2745
2.0317, -1, -25.9015, 3.6362, 19.8091, -157.106, -93.8337, 74.9796
2.04048, -1, -26.0638, 3.59263, 19.8199, -157.156, -93.8153, 74.6851
2.04769, -1, -26.2256, 3.54917, 19.8307, -157.207, -93.7972, 74.3906
2.0557, -1, -26.387, 3.50578, 19.8415, -157.258, -93.7794, 74.0958
2.06451, -1, -26.5487, 3.4623, 19.8522, -157.308, -93.7617, 73.8005
2.0717, -1, -26.7107, 3.4188, 19.863, -157.359, -93.7441, 73.5054
2.07969, -1, -26.8729, 3.37532, 19.8739, -157.41, -93.7265, 73.2102
2.09136, -1, -27.1168, 3.30991, 19.8902, -157.486, -93.6994, 72.7671
2.09576, -1, -27.1983, 3.28814, 19.8956, -157.511, -93.6903, 72.6194
2.10371, -1, -27.3615, 3.24455, 19.9062, -157.561, -93.672, 72.3242
2.1117, -1, -27.5251, 3.20075, 19.917, -157.612, -93.6539, 72.0289
2.11976, -1, -27.689, 3.15702, 19.9279, -157.663, -93.636, 71.7333
2.1277, -1, -27.8531, 3.11338, 19.9385, -157.713, -93.6183, 71.4377
2.13575, -1, -28.0173, 3.06968, 19.9493, -157.764, -93.6006, 71.1422
2.14377, -1, -28.1816, 3.02596, 19.9601, -157.815, -93.5828, 70.8463
2.15174, -1, -28.3458, 2.98225, 19.9709, -157.865, -93.5648, 70.5502
2.15979, -1, -28.5099, 2.9385, 19.9819, -157.916, -93.5465, 70.2544
2.16791, -1, -28.6738, 2.89486, 19.9927, -157.967, -93.528, 69.9585
2.17579, -1, -28.8372, 2.85115, 20.0035, -158.018, -93.5097, 69.6623
2.18385, -1, -29.0002, 2.80741, 20.0142, -158.069, -93.4918, 69.3656
2.19187, -1, -29.163, 2.76377, 20.025, -158.12, -93.4741, 69.0691
2.19977, -1, -29.3257, 2.72009, 20.0358, -158.17, -93.4564, 68.7725
2.2077, -1, -29.4884, 2.6764, 20.0466, -158.221, -93.4387, 68.4756
2.2158, -1, -29.6511, 2.63259, 20.0574, -158.272, -93.4207, 68.1785
2.22378, -1, -29.8141, 2.58873, 20.0683, -158.323, -93.4025, 67.8819
2.23191, -1, -29.9772, 2.54494, 20.0792, -158.375, -93.384, 67.5853
2.23997, -1, -30.1404, 2.50101, 20.0901, -158.425, -93.3657, 67.2882
2.2467, -1, -30.2223, 2.47897, 20.0956, -158.45, -93.3567, 67.1395
2.25596, -1, -30.4686, 2.41301, 20.112, -158.527, -93.33, 66.6941
2.26421, -1, -30.6333, 2.36894, 20.1228, -158.578, -93.3123, 66.3969
2.27213, -1, -30.7984, 2.32492, 20.1336, -158.629, -93.2944, 66.0994
2.28028, -1, -30.9635, 2.28092, 20.1446, -158.68, -93.2764, 65.8021
2.2883, -1, -31.1286, 2.23682, 20.1554, -158.731, -93.258, 65.5049
2.29622, -1, -31.2936, 2.19286, 20.1663, -158.782, -93.2394, 65.2075
2.30428, -1, -31.4586, 2.14896, 20.1771, -158.833, -93.2211, 64.9097
2.31233, -1, -31.6232, 2.10493, 20.1879, -158.884, -93.2032, 64.6119
2.32022, -1, -31.7055, 2.08292, 20.1933, -158.91, -93.1854, 64.314
2.32769, -1, -31.87, 2.03896, 20.2043, -158.961, -93.1766, 64.165
2.33645, -1, -32.034, 1.99501, 20.2153, -159.037, -93.1502, 63.7177
2.34369, -1, -32.1978, 1.95098, 20.2263, -159.063, -93.1413, 63.5689
2.35169, -1, -32.3613, 1.90697, 20.2371, -159.115, -93.1232, 63.271
2.35974, -1, -32.5248, 1.86289, 20.2481, -159.166, -93.1048, 62.973
2.36768, -1, -32.6885, 1.81873, 20.259, -159.217, -93.0865, 62.6745
2.37474, -1, -32.8525, 1.77466, 20.2699, -159.268, -93.0684, 62.3763
2.38373, -1, -33.0166, 1.73042, 20.2808, -159.319, -93.0504, 62.0779
2.39174, -1, -33.1811, 1.68614, 20.2917, -159.371, -93.0326, 61.7793
2.39876, -1, -33.3459, 1.64195, 20.3026, -159.422, -93.0148, 61.4805
2.40769, -1, -33.5112, 1.59767, 20.3136, -159.473, -92.9969, 61.182
2.41569, -1, -33.6769, 1.55338, 20.3245, -159.525, -92.9786, 60.8834
2.42269, -1, -33.8426, 1.50919, 20.3354, -159.575, -92.96, 60.5842
2.43168, -1, -34.0085, 1.46496, 20.3463, -159.627, -92.9413, 60.2851
2.43969, -1, -34.1745, 1.42079, 20.3572, -159.678, -92.923, 59.9862
2.44774, -1, -34.3406, 1.3766, 20.3682, -159.73, -92.9049, 59.6867
2.45726, -1, -34.5066, 1.33238, 20.379, -159.781, -92.8871, 59.387
2.46369, -1, -34.6724, 1.28819, 20.39, -159.833, -92.8693, 59.0876
2.4727, -1, -34.8377, 1.24402, 20.4009, -159.884, -92.8514, 58.7884
2.47968, -1, -35.0027, 1.19979, 20.4119, -159.935, -92.8332, 58.4889
2.48768, -1, -35.1674, 1.15554, 20.423, -159.987, -92.8147, 58.189
2.49576, -1, -35.3318, 1.11122, 20.434, -160.038, -92.7962, 57.8893
2.50373, -1, -35.4958, 1.06705, 20.4452, -160.09, -92.7778, 57.5896
2.51168, -1, -35.6581, 1.02321, 20.4564, -160.141, -92.7597, 57.2898
2.51975, -1, -35.8176, 0.979954, 20.4679, -160.192, -92.7419, 56.9913
2.52769, -1, -35.9732, 0.937867, 20.4798, -160.242, -92.7241, 56.6961
2.53569, -1, -36.1236, 0.897398, 20.4917, -160.292, -92.7066, 56.4068
2.54375, -1, -36.2664, 0.859144, 20.5036, -160.339, -92.6895, 56.1278
2.55168, -1, -36.3995, 0.823828, 20.5152, -160.384, -92.6731, 55.8652
2.55973, -1, -36.5215, 0.791574, 20.5258, -160.425, -92.6578, 55.6253
2.56775, -1, -36.6306, 0.762742, 20.5351, -160.46, -92.6446, 55.4135
2.57569, -1, -36.7254, 0.73771, 20.5424, -160.49, -92.6336, 55.2351
2.58368, -1, -36.8054, 0.716488, 20.5475, -160.515, -92.6248, 55.0916
2.59174, -1, -36.8717, 0.699017, 20.5504, -160.534, -92.6183, 54.983
2.59969, -1, -36.925, 0.685001, 20.5517, -160.547, -92.6138, 54.9062
2.60768, -1, -36.9655, 0.674164, 20.5521, -160.556, -92.611, 54.8545
2.61588, -1, -36.995, 0.66637, 20.5518, -160.562, -92.6093, 54.823
2.62368, -1, -37.0154, 0.661269, 20.5514, -160.565, -92.6084, 54.8051
