1.681391706058000088e+09,1.000000000000000000e+00,-6.417114606090144058e-01,2.590079320529515283e-01,5.244022781144583867e-01,-2.576302855244859025e+00,-1.723341175252687263e+00,6.140739420723908930e-03
1.681391706062000036e+09,1.000000000000000000e+00,-6.417244720541087633e-01,2.589804850802860381e-01,5.243913211090652782e-01,-2.576302855244859025e+00,-1.723341175252687263e+00,6.102359799344383995e-03
1.681391706066999912e+09,1.000000000000000000e+00,-6.417374834992031207e-01,2.589347401258436654e-01,5.243694070982790612e-01,-2.576302855244859025e+00,-1.723358980387312611e+00,6.140739420723908930e-03
1.681391706071000099e+09,1.000000000000000000e+00,-6.417635063893918357e-01,2.588798461805127404e-01,5.243255790767066271e-01,-2.576302855244859025e+00,-1.723376785521937959e+00,6.102359799344383995e-03
1.681391706075000048e+09,1.000000000000000000e+00,-6.417895292795806617e-01,2.588158032442933743e-01,5.242817510551341931e-01,-2.576302855244859025e+00,-1.723394590656563308e+00,6.102359799344383995e-03
1.681391706078999996e+09,1.000000000000000000e+00,-6.418155521697693766e-01,2.587334623262970146e-01,5.242160090227754310e-01,-2.576302855244859025e+00,-1.723412395791188656e+00,6.102359799344383995e-03
1.681391706082999945e+09,1.000000000000000000e+00,-6.418415750599580916e-01,2.586419724174122137e-01,5.241393099850236714e-01,-2.576302855244859025e+00,-1.723448006060439575e+00,6.102359799344383995e-03
1.681391706086999893e+09,1.000000000000000000e+00,-6.418806093952411640e-01,2.585321845267503638e-01,5.240406969364855838e-01,-2.576302855244859025e+00,-1.723483616329690049e+00,6.140739420723908930e-03
1.681391706091000080e+09,1.000000000000000000e+00,-6.419326551756185939e-01,2.584223966360885694e-01,5.239311268825544987e-01,-2.576285792054529011e+00,-1.723537031733566094e+00,6.140739420723908930e-03
1.681391706095000029e+09,1.000000000000000000e+00,-6.419847009559961348e-01,2.583034597545383337e-01,5.238105998232303051e-01,-2.576285792054529011e+00,-1.723572642002816790e+00,6.140739420723908930e-03
1.681391706098999977e+09,1.000000000000000000e+00,-6.420367467363735647e-01,2.581753738820995459e-01,5.236681587531197835e-01,-2.576285792054529011e+00,-1.723643862541318184e+00,6.140739420723908930e-03
1.681391706102999926e+09,1.000000000000000000e+00,-6.421018039618453521e-01,2.580381390187723167e-01,5.235038036722230448e-01,-2.576268728864198110e+00,-1.723715083079819355e+00,6.102359799344383995e-03
1.681391706107000113e+09,1.000000000000000000e+00,-6.421798726324116080e-01,2.578826061736680941e-01,5.233284915859331976e-01,-2.576251665673868096e+00,-1.723786303618320970e+00,6.102359799344383995e-03
1.681391706111000061e+09,1.000000000000000000e+00,-6.422579413029777529e-01,2.577087753467869335e-01,5.231203084834640249e-01,-2.576234602483537195e+00,-1.723857524156822585e+00,6.102359799344383995e-03
1.681391706115000010e+09,1.000000000000000000e+00,-6.423360099735440087e-01,2.575074975472403382e-01,5.229011683756017437e-01,-2.576217539293206293e+00,-1.723928744695323756e+00,6.102359799344383995e-03
1.681391706118999958e+09,1.000000000000000000e+00,-6.424401015342989796e-01,2.572879217659166939e-01,5.226491572515601369e-01,-2.576166349722215365e+00,-1.724017770368450497e+00,6.102359799344383995e-03
1.681391706122999907e+09,1.000000000000000000e+00,-6.425441930950538394e-01,2.570591969937046084e-01,5.223861891221254217e-01,-2.576098096960893091e+00,-1.724088990906951890e+00,6.102359799344383995e-03
1.681391706127000093e+09,1.000000000000000000e+00,-6.426482846558088102e-01,2.568121742397156404e-01,5.221122639872974869e-01,-2.576012781009240360e+00,-1.724178016580078632e+00,6.140739420723908930e-03
1.681391706131000042e+09,1.000000000000000000e+00,-6.427653876616581385e-01,2.565468535039495679e-01,5.218054678362903376e-01,-2.575927465057587629e+00,-1.724267042253205151e+00,6.102359799344383995e-03
1.681391706134999990e+09,1.000000000000000000e+00,-6.428955021126017133e-01,2.562723837772951097e-01,5.214877146798899687e-01,-2.575842149105934897e+00,-1.724356067926332114e+00,6.102359799344383995e-03
1.681391706138999939e+09,1.000000000000000000e+00,-6.430386280086397566e-01,2.559796160688636579e-01,5.211480475127033829e-01,-2.575739769963952153e+00,-1.724462898734084204e+00,6.140739420723908930e-03
1.681391706142999887e+09,1.000000000000000000e+00,-6.431817539046777998e-01,2.556776993695437095e-01,5.207864663347305800e-01,-2.575654454012299421e+00,-1.724569729541836294e+00,6.102359799344383995e-03
1.681391706147000074e+09,1.000000000000000000e+00,-6.433378912458102006e-01,2.553574846884468230e-01,5.204029711459716712e-01,-2.575552074870316233e+00,-1.724694365484213510e+00,6.102359799344383995e-03
1.681391706151000023e+09,1.000000000000000000e+00,-6.434940285869426013e-01,2.550281210164614398e-01,5.200085189518195428e-01,-2.575449695728333044e+00,-1.724819001426590948e+00,6.102359799344383995e-03
1.681391706157000065e+09,1.000000000000000000e+00,-6.438453376044904752e-01,2.543053507362713073e-01,5.191429155257634154e-01,-2.575227874254036209e+00,-1.725086078445971172e+00,6.063980177964860795e-03
1.681391706163000107e+09,1.000000000000000000e+00,-6.440405092809058374e-01,2.539210931189549991e-01,5.186717642938595274e-01,-2.575091368731392105e+00,-1.725210714388348610e+00,6.102359799344383995e-03
1.681391706167000055e+09,1.000000000000000000e+00,-6.442226695122269531e-01,2.535185375198617530e-01,5.181896560565625309e-01,-2.574954863208748002e+00,-1.725353155465351396e+00,6.063980177964860795e-03
1.681391706171000004e+09,1.000000000000000000e+00,-6.444308526337368948e-01,2.530976839389915689e-01,5.176746768030860979e-01,-2.574818357686103454e+00,-1.725495596542354182e+00,6.102359799344383995e-03
1.681391706174999952e+09,1.000000000000000000e+00,-6.446390357552467254e-01,2.526676813672328326e-01,5.171487405442166674e-01,-2.574664788973128893e+00,-1.725638037619356968e+00,6.063980177964860795e-03
1.681391706181999922e+09,1.000000000000000000e+00,-6.450814248884552127e-01,2.517436332874960492e-01,5.160311259941189332e-01,-2.574374714737510228e+00,-1.725940724907987889e+00,6.063980177964860795e-03
1.681391706186000109e+09,1.000000000000000000e+00,-6.453156309001537583e-01,2.512678857612949401e-01,5.154504047082839602e-01,-2.574204082834204765e+00,-1.726083165984990675e+00,6.025600556585335860e-03
1.681391706190000057e+09,1.000000000000000000e+00,-6.455498369118523039e-01,2.507738402533168931e-01,5.148587264170556566e-01,-2.574016387740568845e+00,-1.726261217331244380e+00,6.025600556585335860e-03
1.681391706194999933e+09,1.000000000000000000e+00,-6.457840429235509605e-01,2.502706457544502938e-01,5.142560911204343554e-01,-2.573828692646932925e+00,-1.726421463542872292e+00,6.025600556585335860e-03
1.681391706200999975e+09,1.000000000000000000e+00,-6.462784778371367667e-01,2.492276607931632471e-01,5.130069925056194302e-01,-2.573453302459661529e+00,-1.726759761100753909e+00,5.987220935205810925e-03
1.681391706206000090e+09,1.000000000000000000e+00,-6.465256952939296697e-01,2.486970193216312408e-01,5.123605291874255840e-01,-2.573265607366026053e+00,-1.726920007312381822e+00,5.987220935205810925e-03
1.681391706210000038e+09,1.000000000000000000e+00,-6.467859241958170413e-01,2.481480798683222966e-01,5.117140658692318489e-01,-2.573077912272390133e+00,-1.727080253524009956e+00,5.987220935205810925e-03
1.681391706213999987e+09,1.000000000000000000e+00,-6.470331416526099444e-01,2.475991404150132968e-01,5.110566455456450052e-01,-2.572907280369084670e+00,-1.727240499735638313e+00,5.987220935205810925e-03
1.681391706217999935e+09,1.000000000000000000e+00,-6.472933705544973160e-01,2.470410519708158559e-01,5.103882682166649420e-01,-2.572736648465779208e+00,-1.727400745947266447e+00,5.948841313826286857e-03
1.681391706221999884e+09,1.000000000000000000e+00,-6.475666109014790450e-01,2.464738145357298904e-01,5.097089338822918814e-01,-2.572566016562474189e+00,-1.727560992158894582e+00,5.987220935205810925e-03
1.681391706226000071e+09,1.000000000000000000e+00,-6.478268398033663056e-01,2.459065771006439527e-01,5.090295995479188207e-01,-2.572378321468838269e+00,-1.727721238370522716e+00,5.948841313826286857e-03
1.681391706230000019e+09,1.000000000000000000e+00,-6.481000801503480346e-01,2.453301906746695182e-01,5.083393082081526515e-01,-2.572173563184871892e+00,-1.727899289716775977e+00,5.948841313826286857e-03
1.681391706233999968e+09,1.000000000000000000e+00,-6.483733204973295416e-01,2.447446552578066425e-01,5.076599738737794798e-01,-2.571985868091235972e+00,-1.728077341063029682e+00,5.910461692446762789e-03
1.681391706237999916e+09,1.000000000000000000e+00,-6.486335493992169132e-01,2.441591198409437391e-01,5.069587255286202021e-01,-2.571798172997600496e+00,-1.728273197543908291e+00,5.910461692446762789e-03
1.681391706242000103e+09,1.000000000000000000e+00,-6.489067897461986423e-01,2.435735844240808079e-01,5.062684341888540329e-01,-2.571593414713634118e+00,-1.728469054024787122e+00,5.872082071067237855e-03
1.681391706246000051e+09,1.000000000000000000e+00,-6.491930415382746178e-01,2.429697510254409387e-01,5.055671858436946442e-01,-2.571405719619998198e+00,-1.728647105371040826e+00,5.910461692446762789e-03
1.681391706250000000e+09,1.000000000000000000e+00,-6.494662818852563468e-01,2.423750666176895385e-01,5.048659374985353665e-01,-2.571218024526362278e+00,-1.728860766986544784e+00,5.910461692446762789e-03
1.681391706253999949e+09,1.000000000000000000e+00,-6.497395222322380759e-01,2.417712332190496693e-01,5.041537321479828693e-01,-2.571047392623056815e+00,-1.729056623467423393e+00,5.872082071067237855e-03
1.681391706259000063e+09,1.000000000000000000e+00,-6.500257740243140514e-01,2.411673998204098002e-01,5.034415267974304831e-01,-2.570859697529421339e+00,-1.729252479948302446e+00,5.872082071067237855e-03
1.681391706263000011e+09,1.000000000000000000e+00,-6.502990143712957805e-01,2.405635664217699310e-01,5.027293214468779858e-01,-2.570654939245455406e+00,-1.729466141563806403e+00,5.833702449687713787e-03
1.681391706266999960e+09,1.000000000000000000e+00,-6.505852661633717560e-01,2.399505840322415651e-01,5.020280731017185971e-01,-2.570467244151819486e+00,-1.729661998044685456e+00,5.833702449687713787e-03
1.681391706270999908e+09,1.000000000000000000e+00,-6.508715179554477315e-01,2.393376016427132269e-01,5.013049107457731024e-01,-2.570279549058183566e+00,-1.729875659660189413e+00,5.833702449687713787e-03
1.681391706275000095e+09,1.000000000000000000e+00,-6.511577697475238180e-01,2.387246192531848610e-01,5.005927053952207162e-01,-2.570074790774217188e+00,-1.730089321275693814e+00,5.795322828308188852e-03
1.681391706282000065e+09,1.000000000000000000e+00,-6.517302733316759911e-01,2.374986544741281569e-01,4.991573376887227242e-01,-2.569665274206284877e+00,-1.730516644506702173e+00,5.795322828308188852e-03
1.681391706286000013e+09,1.000000000000000000e+00,-6.520165251237519666e-01,2.368765230937113220e-01,4.984451323381702270e-01,-2.569477579112648513e+00,-1.730730306122206130e+00,5.756943206928664784e-03
1.681391706289999962e+09,1.000000000000000000e+00,-6.523027769158280531e-01,2.362635407041829561e-01,4.977219699822246768e-01,-2.569289884019013037e+00,-1.730943967737710310e+00,5.756943206928664784e-03
1.681391706293999910e+09,1.000000000000000000e+00,-6.525890287079041396e-01,2.356414093237661211e-01,4.969988076262791266e-01,-2.569102188925377117e+00,-1.731157629353214489e+00,5.756943206928664784e-03
1.681391706298000097e+09,1.000000000000000000e+00,-6.528752804999801151e-01,2.350192779433492862e-01,4.962756452703335763e-01,-2.568914493831741197e+00,-1.731353485834093320e+00,5.718563585549140717e-03
1.681391706302000046e+09,1.000000000000000000e+00,-6.531615322920560907e-01,2.343971465629324236e-01,4.955524829143879706e-01,-2.568726798738105721e+00,-1.731567147449597499e+00,5.718563585549140717e-03
1.681391706305999994e+09,1.000000000000000000e+00,-6.534607955292265347e-01,2.337750151825155887e-01,4.948183635530493674e-01,-2.568539103644469801e+00,-1.731763003930476330e+00,5.680183964169615782e-03
1.681391706309999943e+09,1.000000000000000000e+00,-6.537470473213026212e-01,2.331528838020987537e-01,4.940952011971037616e-01,-2.568351408550834325e+00,-1.731976665545980509e+00,5.680183964169615782e-03
1.681391706313999891e+09,1.000000000000000000e+00,-6.540332991133787077e-01,2.325307524216819466e-01,4.933720388411582114e-01,-2.568146650266867503e+00,-1.732172522026859340e+00,5.680183964169615782e-03
1.681391706318000078e+09,1.000000000000000000e+00,-6.543325623505490407e-01,2.319086210412651117e-01,4.926379194798195527e-01,-2.567958955173232027e+00,-1.732386183642363520e+00,5.641804342790090847e-03
1.681391706322000027e+09,1.000000000000000000e+00,-6.546188141426251272e-01,2.312864896608482768e-01,4.919147571238740024e-01,-2.567754196889265206e+00,-1.732617650392493047e+00,5.641804342790090847e-03
1.681391706325999975e+09,1.000000000000000000e+00,-6.549050659347011027e-01,2.306643582804314141e-01,4.911806377625353992e-01,-2.567549438605299272e+00,-1.732831312007997004e+00,5.641804342790090847e-03
1.681391706329999924e+09,1.000000000000000000e+00,-6.551913177267771893e-01,2.300330779091260824e-01,4.904574754065897935e-01,-2.567361743511663796e+00,-1.733044973623501406e+00,5.603424721410567647e-03
1.681391706334000111e+09,1.000000000000000000e+00,-6.554905809639475223e-01,2.294109465287092475e-01,4.897233560452510792e-01,-2.567156985227696975e+00,-1.733276440373630711e+00,5.603424721410567647e-03
1.681391706338000059e+09,1.000000000000000000e+00,-6.557768327560236088e-01,2.287888151482924126e-01,4.889892366839124760e-01,-2.566969290134061499e+00,-1.733490101989134891e+00,5.603424721410567647e-03
1.681391706342000008e+09,1.000000000000000000e+00,-6.560630845480996953e-01,2.281575347769871087e-01,4.882551173225738173e-01,-2.566764531850095121e+00,-1.733685958470013722e+00,5.565045100031042712e-03
1.681391706345999956e+09,1.000000000000000000e+00,-6.563623477852701393e-01,2.275354033965702460e-01,4.875319549666282670e-01,-2.566576836756459201e+00,-1.733899620085517901e+00,5.565045100031042712e-03
1.681391706349999905e+09,1.000000000000000000e+00,-6.566485995773461148e-01,2.269132720161534111e-01,4.867978356052895528e-01,-2.566389141662823281e+00,-1.734113281701022080e+00,5.526665478651517777e-03
1.681391706354000092e+09,1.000000000000000000e+00,-6.569348513694222014e-01,2.262819916448481072e-01,4.860637162439508940e-01,-2.566201446569187805e+00,-1.734326943316526259e+00,5.526665478651517777e-03
1.681391706358000040e+09,1.000000000000000000e+00,-6.572341146065925344e-01,2.256507112735427756e-01,4.853295968826122353e-01,-2.565996688285221428e+00,-1.734522799797405090e+00,5.526665478651517777e-03
1.681391706361999989e+09,1.000000000000000000e+00,-6.575203663986686209e-01,2.250285798931259129e-01,4.846064345266666851e-01,-2.565808993191585508e+00,-1.734736461412909270e+00,5.488285857271993709e-03
1.681391706365999937e+09,1.000000000000000000e+00,-6.578196296358389539e-01,2.243972995218206090e-01,4.838723151653279708e-01,-2.565604234907619574e+00,-1.734950123028413227e+00,5.488285857271993709e-03
1.681391706369999886e+09,1.000000000000000000e+00,-6.581058814279150404e-01,2.237751681414037741e-01,4.831491528093824206e-01,-2.565399476623653197e+00,-1.735163784643917628e+00,5.488285857271993709e-03
1.681391706374000072e+09,1.000000000000000000e+00,-6.583921332199911269e-01,2.231438877700984702e-01,4.824150334480437619e-01,-2.565211781530017277e+00,-1.735377446259421585e+00,5.449906235892469641e-03
1.681391706378000021e+09,1.000000000000000000e+00,-6.586913964571615709e-01,2.225126073987931385e-01,4.816809140867051586e-01,-2.565007023246050899e+00,-1.735573302740300639e+00,5.449906235892469641e-03
1.681391706381999969e+09,1.000000000000000000e+00,-6.589776482492376575e-01,2.218904760183762759e-01,4.809467947253664444e-01,-2.564819328152414979e+00,-1.735786964355804596e+00,5.411526614512944706e-03
1.681391706385999918e+09,1.000000000000000000e+00,-6.592639000413135220e-01,2.212591956470709720e-01,4.802236323694208386e-01,-2.564631633058779503e+00,-1.735982820836683649e+00,5.411526614512944706e-03
1.681391706390000105e+09,1.000000000000000000e+00,-6.595631632784839660e-01,2.206279152757656681e-01,4.794895130080822354e-01,-2.564426874774812681e+00,-1.736196482452187606e+00,5.411526614512944706e-03
1.681391706394000053e+09,1.000000000000000000e+00,-6.598494150705600525e-01,2.199966349044603364e-01,4.787553936467435767e-01,-2.564239179681177205e+00,-1.736410144067691785e+00,5.373146993133420639e-03
1.681391706398000002e+09,1.000000000000000000e+00,-6.601356668626360280e-01,2.193745035240434738e-01,4.780212742854048624e-01,-2.564051484587541285e+00,-1.736623805683195965e+00,5.373146993133420639e-03
1.681391706401999950e+09,1.000000000000000000e+00,-6.604349300998064720e-01,2.187432231527381699e-01,4.772871549240662037e-01,-2.563863789493905809e+00,-1.736837467298700144e+00,5.373146993133420639e-03
1.681391706405999899e+09,1.000000000000000000e+00,-6.607211818918825585e-01,2.181119427814328382e-01,4.765639925681206535e-01,-2.563659031209938988e+00,-1.737068934048829449e+00,5.334767371753895704e-03
1.681391706410000086e+09,1.000000000000000000e+00,-6.610204451290530026e-01,2.174806624101275343e-01,4.758298732067819392e-01,-2.563454272925973054e+00,-1.737282595664333851e+00,5.334767371753895704e-03
1.681391706414000034e+09,1.000000000000000000e+00,-6.613066969211290891e-01,2.168585310297106716e-01,4.750957538454432805e-01,-2.563266577832337134e+00,-1.737496257279837808e+00,5.296387750374370769e-03
1.681391706417999983e+09,1.000000000000000000e+00,-6.616059601582993110e-01,2.162272506584053677e-01,4.743616344841046772e-01,-2.563061819548370757e+00,-1.737727724029967558e+00,5.296387750374370769e-03
1.681391706421999931e+09,1.000000000000000000e+00,-6.618922119503753976e-01,2.155959702871000361e-01,4.736275151227659630e-01,-2.562874124454735281e+00,-1.737941385645471737e+00,5.296387750374370769e-03
1.681391706426000118e+09,1.000000000000000000e+00,-6.621914751875458416e-01,2.149738389066832012e-01,4.729043527668204128e-01,-2.562669366170768459e+00,-1.738137242126350346e+00,5.258008128994847569e-03
1.681391706430000067e+09,1.000000000000000000e+00,-6.624777269796219281e-01,2.143425585353778695e-01,4.721702334054817540e-01,-2.562464607886802526e+00,-1.738350903741854747e+00,5.258008128994847569e-03
1.681391706434000015e+09,1.000000000000000000e+00,-6.627769902167922611e-01,2.137112781640725656e-01,4.714361140441430953e-01,-2.562276912793167050e+00,-1.738564565357358704e+00,5.258008128994847569e-03
1.681391706437999964e+09,1.000000000000000000e+00,-6.630632420088683476e-01,2.130891467836557307e-01,4.707019946828043810e-01,-2.562089217699530685e+00,-1.738760421838237535e+00,5.219628507615322634e-03
1.681391706441999912e+09,1.000000000000000000e+00,-6.633625052460387916e-01,2.124578664123503990e-01,4.699678753214657223e-01,-2.561901522605894765e+00,-1.738974083453741715e+00,5.219628507615322634e-03
1.681391706446000099e+09,1.000000000000000000e+00,-6.636487570381147671e-01,2.118265860410450674e-01,4.692337559601271191e-01,-2.561696764321928832e+00,-1.739169939934620546e+00,5.219628507615322634e-03
1.681391706450000048e+09,1.000000000000000000e+00,-6.639480202752851001e-01,2.111953056697397635e-01,4.684996365987884048e-01,-2.561492006037962454e+00,-1.739383601550124725e+00,5.181248886235797699e-03
1.681391706453999996e+09,1.000000000000000000e+00,-6.642342720673611867e-01,2.105731742893229286e-01,4.677655172374497461e-01,-2.561304310944326534e+00,-1.739615068300254253e+00,5.181248886235797699e-03
1.681391706457999945e+09,1.000000000000000000e+00,-6.645335353045316307e-01,2.099418939180175969e-01,4.670313978761110318e-01,-2.561099552660360157e+00,-1.739828729915758432e+00,5.142869264856274499e-03
1.681391706461999893e+09,1.000000000000000000e+00,-6.648197870966077172e-01,2.093106135467122653e-01,4.662972785147723731e-01,-2.560911857566724681e+00,-1.740042391531262611e+00,5.142869264856274499e-03
1.681391706466000080e+09,1.000000000000000000e+00,-6.651190503337781612e-01,2.086793331754069336e-01,4.655631591534337144e-01,-2.560707099282757859e+00,-1.740256053146766790e+00,5.142869264856274499e-03
1.681391706470000029e+09,1.000000000000000000e+00,-6.654053021258541367e-01,2.080572017949901265e-01,4.648290397920950556e-01,-2.560519404189122383e+00,-1.740487519896896318e+00,5.104489643476749564e-03
1.681391706473999977e+09,1.000000000000000000e+00,-6.656915539179302232e-01,2.074259214236847948e-01,4.641058774361494499e-01,-2.560331709095486463e+00,-1.740701181512400275e+00,5.104489643476749564e-03
1.681391706477999926e+09,1.000000000000000000e+00,-6.659908171551005562e-01,2.067946410523794909e-01,4.633717580748108467e-01,-2.560144014001850987e+00,-1.740914843127904676e+00,5.104489643476749564e-03
1.681391706482000113e+09,1.000000000000000000e+00,-6.662770689471766428e-01,2.061633606810741315e-01,4.626376387134721879e-01,-2.559956318908215067e+00,-1.741146309878033982e+00,5.066110022097224629e-03
1.681391706486000061e+09,1.000000000000000000e+00,-6.665763321843469758e-01,2.055320803097688276e-01,4.619035193521334737e-01,-2.559768623814579147e+00,-1.741359971493538161e+00,5.066110022097224629e-03
1.681391706490000010e+09,1.000000000000000000e+00,-6.668625839764230623e-01,2.049099489293519927e-01,4.611693999907948149e-01,-2.559563865530612770e+00,-1.741591438243667911e+00,5.066110022097224629e-03
1.681391706493999958e+09,1.000000000000000000e+00,-6.671618472135935063e-01,2.042786685580466888e-01,4.604352806294561562e-01,-2.559376170436977294e+00,-1.741805099859171868e+00,5.066110022097224629e-03
1.681391706497999907e+09,1.000000000000000000e+00,-6.674480990056695928e-01,2.036473881867413294e-01,4.597011612681174975e-01,-2.559188475343341374e+00,-1.742018761474676047e+00,5.066110022097224629e-03
1.681391706503999949e+09,1.000000000000000000e+00,-6.680336140349159013e-01,2.023848274441307216e-01,4.582329225454401245e-01,-2.558796021965739076e+00,-1.742463889840309754e+00,5.027730400717700561e-03
1.681391706507999897e+09,1.000000000000000000e+00,-6.683198658269919878e-01,2.017535470728253622e-01,4.575097601894946298e-01,-2.558591263681773142e+00,-1.742677551455813711e+00,5.027730400717700561e-03
1.681391706513000011e+09,1.000000000000000000e+00,-6.686191290641624319e-01,2.011314156924085272e-01,4.567756408281559155e-01,-2.558386505397806765e+00,-1.742873407936692765e+00,5.027730400717700561e-03
1.681391706519000053e+09,1.000000000000000000e+00,-6.689053808562384074e-01,2.005001353211032233e-01,4.560415214668172568e-01,-2.558198810304170845e+00,-1.743087069552196722e+00,4.989350779338175626e-03
1.681391706525000095e+09,1.000000000000000000e+00,-6.694908958854849379e-01,1.992375745784925600e-01,4.545732827441398838e-01,-2.557806356926568547e+00,-1.743478782513954384e+00,4.950971157958651558e-03
1.681391706529999971e+09,1.000000000000000000e+00,-6.697771476775610244e-01,1.986154431980757251e-01,4.538391633828012806e-01,-2.557618661832933071e+00,-1.743692444129458785e+00,4.950971157958651558e-03
1.681391706533999920e+09,1.000000000000000000e+00,-6.700764109147314684e-01,1.979841628267704212e-01,4.531160010268557303e-01,-2.557430966739297151e+00,-1.743906105744962742e+00,4.950971157958651558e-03
1.681391706539999962e+09,1.000000000000000000e+00,-6.706619259439777769e-01,1.967216020841597857e-01,4.516477623041783573e-01,-2.557038513361694854e+00,-1.744333428975971101e+00,4.912591536579127491e-03
1.681391706546000004e+09,1.000000000000000000e+00,-6.709481777360538635e-01,1.960994707037429230e-01,4.509026859374465346e-01,-2.556833755077728920e+00,-1.744564895726100628e+00,4.912591536579127491e-03
1.681391706549999952e+09,1.000000000000000000e+00,-6.712344295281299500e-01,1.954681903324376191e-01,4.501685665761079314e-01,-2.556646059984092556e+00,-1.744778557341604808e+00,4.874211915199602556e-03
1.681391706553999901e+09,1.000000000000000000e+00,-6.715336927653002830e-01,1.948369099611322874e-01,4.494454042201623256e-01,-2.556441301700126623e+00,-1.745010024091734335e+00,4.874211915199602556e-03
1.681391706558000088e+09,1.000000000000000000e+00,-6.718199445573763695e-01,1.942056295898269835e-01,4.487112848588237224e-01,-2.556253606606491147e+00,-1.745223685707238293e+00,4.912591536579127491e-03
1.681391706562000036e+09,1.000000000000000000e+00,-6.721192077945468135e-01,1.935834982094101209e-01,4.479771654974850081e-01,-2.556065911512855227e+00,-1.745455152457368042e+00,4.874211915199602556e-03
