1.681391725542999983e+09,1.000000000000000000e+00,-6.426482846558088102e-01,2.568213232306040816e-01,5.221232209926905954e-01,-2.576046907389901275e+00,-1.724213626849329328e+00,6.179119042103432997e-03
1.681391725548000097e+09,1.000000000000000000e+00,-6.427653876616581385e-01,2.565560024948381201e-01,5.218164248416834461e-01,-2.575961591438248544e+00,-1.724302652522456070e+00,6.140739420723908930e-03
1.681391725552000046e+09,1.000000000000000000e+00,-6.428955021126017133e-01,2.562815327681836064e-01,5.214986716852830773e-01,-2.575859212296265799e+00,-1.724391678195582589e+00,6.140739420723908930e-03
1.681391725555999994e+09,1.000000000000000000e+00,-6.430386280086397566e-01,2.559887650597521547e-01,5.211590045180964914e-01,-2.575773896344613068e+00,-1.724498509003334901e+00,6.179119042103432997e-03
1.681391725559999943e+09,1.000000000000000000e+00,-6.431817539046777998e-01,2.556868483604322062e-01,5.207974233401237996e-01,-2.575671517202629879e+00,-1.724623144945712339e+00,6.140739420723908930e-03
1.681391725563999891e+09,1.000000000000000000e+00,-6.433378912458102006e-01,2.553666336793353198e-01,5.204139281513647797e-01,-2.575586201250977147e+00,-1.724747780888089776e+00,6.140739420723908930e-03
1.681391725568000078e+09,1.000000000000000000e+00,-6.434940285869426013e-01,2.550372700073499366e-01,5.200194759572126513e-01,-2.575483822108994403e+00,-1.724872416830467214e+00,6.140739420723908930e-03
1.681391725572000027e+09,1.000000000000000000e+00,-6.436631773731693595e-01,2.546804593626990632e-01,5.195921527468811973e-01,-2.575364379776680313e+00,-1.724997052772844652e+00,6.140739420723908930e-03
1.681391725575999975e+09,1.000000000000000000e+00,-6.438453376044904752e-01,2.543144997271597485e-01,5.191429155257634154e-01,-2.575244937444366666e+00,-1.725121688715221868e+00,6.102359799344383995e-03
1.681391725582999945e+09,1.000000000000000000e+00,-6.442226695122269531e-01,2.535276865107502497e-01,5.181896560565625309e-01,-2.574988989589408916e+00,-1.725388765734602092e+00,6.102359799344383995e-03
1.681391725588999987e+09,1.000000000000000000e+00,-6.444308526337368948e-01,2.531068329298800101e-01,5.176856338084792064e-01,-2.574852484066764369e+00,-1.725531206811604878e+00,6.140739420723908930e-03
1.681391725595999956e+09,1.000000000000000000e+00,-6.448602303218509135e-01,2.522193808136972137e-01,5.166008902745609088e-01,-2.574562409831145704e+00,-1.725816088965610451e+00,6.102359799344383995e-03
1.681391725599999905e+09,1.000000000000000000e+00,-6.450814248884552127e-01,2.517527822783845459e-01,5.160420829995120418e-01,-2.574408841118171143e+00,-1.725976335177238807e+00,6.102359799344383995e-03
1.681391725604000092e+09,1.000000000000000000e+00,-6.453156309001537583e-01,2.512770347521834369e-01,5.154613617136769577e-01,-2.574221146024535223e+00,-1.726136581388866720e+00,6.102359799344383995e-03
1.681391725608000040e+09,1.000000000000000000e+00,-6.455498369118523039e-01,2.507829892442053343e-01,5.148587264170556566e-01,-2.574033450930899747e+00,-1.726296827600494854e+00,6.063980177964860795e-03
1.681391725611999989e+09,1.000000000000000000e+00,-6.457840429235509605e-01,2.502797947453387906e-01,5.142560911204343554e-01,-2.573845755837263383e+00,-1.726474878946748337e+00,6.102359799344383995e-03
1.681391725615999937e+09,1.000000000000000000e+00,-6.460312603803438636e-01,2.497674512555837500e-01,5.136424988184200568e-01,-2.573675123933958364e+00,-1.726635125158376471e+00,6.063980177964860795e-03
1.681391725619999886e+09,1.000000000000000000e+00,-6.462784778371367667e-01,2.492368097840517438e-01,5.130179495110124277e-01,-2.573487428840322444e+00,-1.726795371370004384e+00,6.025600556585335860e-03
1.681391725624000072e+09,1.000000000000000000e+00,-6.465256952939296697e-01,2.487061683125197376e-01,5.123714861928186926e-01,-2.573299733746686968e+00,-1.726973422716258089e+00,6.063980177964860795e-03
1.681391725628000021e+09,1.000000000000000000e+00,-6.467859241958170413e-01,2.481572288592107656e-01,5.117250228746249574e-01,-2.573112038653051048e+00,-1.727115863793260875e+00,6.025600556585335860e-03
1.681391725631999969e+09,1.000000000000000000e+00,-6.470331416526099444e-01,2.476082894059017936e-01,5.110566455456450052e-01,-2.572941406749745585e+00,-1.727276110004889009e+00,6.025600556585335860e-03
1.681391725635999918e+09,1.000000000000000000e+00,-6.472933705544973160e-01,2.470502009617043249e-01,5.103882682166649420e-01,-2.572770774846440567e+00,-1.727436356216517144e+00,5.987220935205810925e-03
1.681391725640000105e+09,1.000000000000000000e+00,-6.475666109014790450e-01,2.464829635266183872e-01,5.097198908876851009e-01,-2.572583079752804647e+00,-1.727596602428145056e+00,5.987220935205810925e-03
1.681391725644999981e+09,1.000000000000000000e+00,-6.478268398033663056e-01,2.459157260915324494e-01,5.090405565533119292e-01,-2.572395384659168727e+00,-1.727774653774398539e+00,5.987220935205810925e-03
1.681391725651999950e+09,1.000000000000000000e+00,-6.483733204973295416e-01,2.447538042486951115e-01,5.076599738737794798e-01,-2.572019994471897331e+00,-1.728130756466905504e+00,5.948841313826286857e-03
1.681391725655999899e+09,1.000000000000000000e+00,-6.486465608443112707e-01,2.441682688318322081e-01,5.069696825340133106e-01,-2.571815236187930509e+00,-1.728326612947784335e+00,5.948841313826286857e-03
1.681391725660000086e+09,1.000000000000000000e+00,-6.489198011912929998e-01,2.435735844240808079e-01,5.062684341888540329e-01,-2.571627541094295033e+00,-1.728522469428663388e+00,5.948841313826286857e-03
1.681391725664000034e+09,1.000000000000000000e+00,-6.491930415382746178e-01,2.429789000163294077e-01,5.055671858436946442e-01,-2.571439846000659113e+00,-1.728718325909541997e+00,5.910461692446762789e-03
1.681391725667999983e+09,1.000000000000000000e+00,-6.494662818852563468e-01,2.423842156085780353e-01,5.048659374985353665e-01,-2.571252150907023637e+00,-1.728914182390420828e+00,5.910461692446762789e-03
1.681391725671999931e+09,1.000000000000000000e+00,-6.497525336773324334e-01,2.417803822099381383e-01,5.041646891533759778e-01,-2.571081519003718618e+00,-1.729110038871299659e+00,5.872082071067237855e-03
1.681391725676000118e+09,1.000000000000000000e+00,-6.500257740243140514e-01,2.411765488112982692e-01,5.034524838028234806e-01,-2.570893823910082698e+00,-1.729323700486803617e+00,5.910461692446762789e-03
1.681391725680000067e+09,1.000000000000000000e+00,-6.503120258163901379e-01,2.405727154126584277e-01,5.027402784522710943e-01,-2.570689065626116321e+00,-1.729519556967682670e+00,5.910461692446762789e-03
1.681391725684000015e+09,1.000000000000000000e+00,-6.505852661633717560e-01,2.399597330231300618e-01,5.020280731017185971e-01,-2.570501370532480401e+00,-1.729733218583186627e+00,5.872082071067237855e-03
1.681391725687999964e+09,1.000000000000000000e+00,-6.508715179554477315e-01,2.393467506336016959e-01,5.013158677511662109e-01,-2.570296612248514023e+00,-1.729946880198691028e+00,5.872082071067237855e-03
1.681391725691999912e+09,1.000000000000000000e+00,-6.511577697475238180e-01,2.387337682440733300e-01,5.006036624006137137e-01,-2.570091853964547646e+00,-1.730160541814194985e+00,5.872082071067237855e-03
1.681391725696000099e+09,1.000000000000000000e+00,-6.514440215395999045e-01,2.381207858545449918e-01,4.998805000446682745e-01,-2.569904158870911726e+00,-1.730374203429699387e+00,5.833702449687713787e-03
1.681391725700000048e+09,1.000000000000000000e+00,-6.517302733316759911e-01,2.375078034650166259e-01,4.991682946941157772e-01,-2.569699400586945792e+00,-1.730587865045203344e+00,5.833702449687713787e-03
1.681391725703999996e+09,1.000000000000000000e+00,-6.520165251237519666e-01,2.368856720845997910e-01,4.984451323381702270e-01,-2.569511705493309872e+00,-1.730801526660707523e+00,5.795322828308188852e-03
1.681391725707999945e+09,1.000000000000000000e+00,-6.523027769158280531e-01,2.362635407041829561e-01,4.977219699822246768e-01,-2.569306947209343495e+00,-1.731015188276211703e+00,5.795322828308188852e-03
1.681391725711999893e+09,1.000000000000000000e+00,-6.525890287079041396e-01,2.356505583146546179e-01,4.969988076262791266e-01,-2.569119252115708019e+00,-1.731211044757090534e+00,5.795322828308188852e-03
1.681391725716000080e+09,1.000000000000000000e+00,-6.528752804999801151e-01,2.350284269342377830e-01,4.962756452703335763e-01,-2.568931557022072099e+00,-1.731424706372594713e+00,5.756943206928664784e-03
1.681391725720000029e+09,1.000000000000000000e+00,-6.531615322920560907e-01,2.344062955538209203e-01,4.955524829143879706e-01,-2.568760925118766636e+00,-1.731620562853473544e+00,5.756943206928664784e-03
1.681391725723999977e+09,1.000000000000000000e+00,-6.534607955292265347e-01,2.337841641734040854e-01,4.948293205584424759e-01,-2.568573230025130716e+00,-1.731816419334352375e+00,5.756943206928664784e-03
1.681391725727999926e+09,1.000000000000000000e+00,-6.537470473213026212e-01,2.331620327929872505e-01,4.941061582024969256e-01,-2.568368471741164338e+00,-1.732030080949856554e+00,5.718563585549140717e-03
1.681391725732000113e+09,1.000000000000000000e+00,-6.540332991133787077e-01,2.325399014125704156e-01,4.933720388411582114e-01,-2.568180776647528862e+00,-1.732243742565360733e+00,5.718563585549140717e-03
1.681391725736000061e+09,1.000000000000000000e+00,-6.543195509054546832e-01,2.319177700321535807e-01,4.926488764852126612e-01,-2.567976018363562485e+00,-1.732439599046239564e+00,5.680183964169615782e-03
1.681391725742000103e+09,1.000000000000000000e+00,-6.549050659347011027e-01,2.306643582804314141e-01,4.911915947679284522e-01,-2.567583564985960187e+00,-1.732884727411873271e+00,5.680183964169615782e-03
1.681391725747999907e+09,1.000000000000000000e+00,-6.551913177267771893e-01,2.300422269000145792e-01,4.904574754065897935e-01,-2.567378806701993810e+00,-1.733098389027377229e+00,5.641804342790090847e-03
1.681391725752000093e+09,1.000000000000000000e+00,-6.554775695188531648e-01,2.294200955195977443e-01,4.897233560452510792e-01,-2.567174048418027876e+00,-1.733312050642881630e+00,5.641804342790090847e-03
1.681391725756000042e+09,1.000000000000000000e+00,-6.557638213109292513e-01,2.287888151482924126e-01,4.890001936893055290e-01,-2.566969290134061499e+00,-1.733525712258385587e+00,5.641804342790090847e-03
1.681391725759999990e+09,1.000000000000000000e+00,-6.560630845480996953e-01,2.281666837678755777e-01,4.882660743279669258e-01,-2.566781595040425579e+00,-1.733739373873889766e+00,5.603424721410567647e-03
1.681391725766000032e+09,1.000000000000000000e+00,-6.566485995773461148e-01,2.269132720161534111e-01,4.868087926106827168e-01,-2.566406204853154183e+00,-1.734148891970272777e+00,5.565045100031042712e-03
1.681391725770999908e+09,1.000000000000000000e+00,-6.569348513694222014e-01,2.262911406357365762e-01,4.860746732493440025e-01,-2.566218509759518263e+00,-1.734362553585776956e+00,5.565045100031042712e-03
1.681391725775000095e+09,1.000000000000000000e+00,-6.572211031614981769e-01,2.256598602644312723e-01,4.853405538880053438e-01,-2.566013751475551885e+00,-1.734558410066655787e+00,5.565045100031042712e-03
1.681391725779999971e+09,1.000000000000000000e+00,-6.575203663986686209e-01,2.250377288840144374e-01,4.846173915320597936e-01,-2.565826056381916409e+00,-1.734772071682159966e+00,5.526665478651517777e-03
1.681391725786999941e+09,1.000000000000000000e+00,-6.581058814279150404e-01,2.237751681414037741e-01,4.831491528093824206e-01,-2.565416539813983210e+00,-1.735199394913168103e+00,5.526665478651517777e-03
1.681391725790999889e+09,1.000000000000000000e+00,-6.583921332199911269e-01,2.231530367609869392e-01,4.824259904534368704e-01,-2.565228844720347734e+00,-1.735413056528672504e+00,5.488285857271993709e-03
1.681391725795000076e+09,1.000000000000000000e+00,-6.586913964571615709e-01,2.225217563896816353e-01,4.816918710920982116e-01,-2.565024086436381356e+00,-1.735608913009551113e+00,5.488285857271993709e-03
1.681391725799999952e+09,1.000000000000000000e+00,-6.589776482492376575e-01,2.218904760183762759e-01,4.809577517307595529e-01,-2.564836391342745880e+00,-1.735822574625055514e+00,5.449906235892469641e-03
1.681391725805999994e+09,1.000000000000000000e+00,-6.595631632784839660e-01,2.206370642666541371e-01,4.795004700134752884e-01,-2.564443937965143583e+00,-1.736232092721438303e+00,5.449906235892469641e-03
1.681391725812000036e+09,1.000000000000000000e+00,-6.598494150705600525e-01,2.200057838953488332e-01,4.787663506521366852e-01,-2.564256242871507663e+00,-1.736445754336942482e+00,5.411526614512944706e-03
1.681391725815999985e+09,1.000000000000000000e+00,-6.601486783077304965e-01,2.193836525149319705e-01,4.780322312907980264e-01,-2.564068547777872187e+00,-1.736659415952446883e+00,5.411526614512944706e-03
1.681391725819999933e+09,1.000000000000000000e+00,-6.604349300998064720e-01,2.187523721436266388e-01,4.772981119294593122e-01,-2.563880852684236267e+00,-1.736873077567950840e+00,5.411526614512944706e-03
1.681391725826999903e+09,1.000000000000000000e+00,-6.610204451290530026e-01,2.174898114010160310e-01,4.758408302121751032e-01,-2.563488399306633969e+00,-1.737318205933584547e+00,5.373146993133420639e-03
1.681391725831000090e+09,1.000000000000000000e+00,-6.613197083662234466e-01,2.168676800205991961e-01,4.751067108508364445e-01,-2.563283641022667592e+00,-1.737549672683714075e+00,5.373146993133420639e-03
1.681391725835000038e+09,1.000000000000000000e+00,-6.616059601582993110e-01,2.162363996492938367e-01,4.743725914894977302e-01,-2.563078882738701658e+00,-1.737763334299218032e+00,5.334767371753895704e-03
1.681391725838999987e+09,1.000000000000000000e+00,-6.618922119503753976e-01,2.156051192779885328e-01,4.736384721281590715e-01,-2.562891187645065294e+00,-1.737976995914722433e+00,5.334767371753895704e-03
1.681391725842999935e+09,1.000000000000000000e+00,-6.621914751875458416e-01,2.149829878975716979e-01,4.729043527668204128e-01,-2.562686429361099361e+00,-1.738172852395601042e+00,5.334767371753895704e-03
1.681391725846999884e+09,1.000000000000000000e+00,-6.624777269796219281e-01,2.143517075262663663e-01,4.721702334054817540e-01,-2.562481671077132983e+00,-1.738386514011105444e+00,5.296387750374370769e-03
1.681391725851000071e+09,1.000000000000000000e+00,-6.627769902167922611e-01,2.137204271549610346e-01,4.714361140441430953e-01,-2.562293975983497063e+00,-1.738582370491984053e+00,5.296387750374370769e-03
1.681391725855000019e+09,1.000000000000000000e+00,-6.630632420088683476e-01,2.130982957745441997e-01,4.707019946828043810e-01,-2.562106280889861587e+00,-1.738796032107488454e+00,5.258008128994847569e-03
1.681391725858999968e+09,1.000000000000000000e+00,-6.633625052460387916e-01,2.124670154032388958e-01,4.699678753214657223e-01,-2.561918585796225667e+00,-1.738991888588367063e+00,5.258008128994847569e-03
1.681391725862999916e+09,1.000000000000000000e+00,-6.636487570381147671e-01,2.118357350319335641e-01,4.692337559601271191e-01,-2.561713827512259289e+00,-1.739205550203871242e+00,5.258008128994847569e-03
1.681391725868000031e+09,1.000000000000000000e+00,-6.639350088301907427e-01,2.112044546606282325e-01,4.685105936041815133e-01,-2.561526132418623369e+00,-1.739419211819375422e+00,5.219628507615322634e-03
1.681391725871999979e+09,1.000000000000000000e+00,-6.642342720673611867e-01,2.105823232802113976e-01,4.677764742428428546e-01,-2.561321374134656992e+00,-1.739615068300254253e+00,5.219628507615322634e-03
1.681391725875999928e+09,1.000000000000000000e+00,-6.645205238594372732e-01,2.099510429089060937e-01,4.670423548815041959e-01,-2.561133679041021072e+00,-1.739828729915758432e+00,5.181248886235797699e-03
1.681391725882999897e+09,1.000000000000000000e+00,-6.651060388886838037e-01,2.086884821662954304e-01,4.655741161588268229e-01,-2.560741225663419662e+00,-1.740273858281391917e+00,5.181248886235797699e-03
1.681391725887000084e+09,1.000000000000000000e+00,-6.654053021258541367e-01,2.080572017949901265e-01,4.648399967974881641e-01,-2.560536467379452841e+00,-1.740487519896896318e+00,5.142869264856274499e-03
1.681391725891000032e+09,1.000000000000000000e+00,-6.656915539179302232e-01,2.074350704145732915e-01,4.641058774361494499e-01,-2.560348772285817365e+00,-1.740701181512400275e+00,5.142869264856274499e-03
1.681391725894999981e+09,1.000000000000000000e+00,-6.659778057100061988e-01,2.068037900432679599e-01,4.633717580748108467e-01,-2.560161077192181445e+00,-1.740914843127904676e+00,5.142869264856274499e-03
1.681391725898999929e+09,1.000000000000000000e+00,-6.662770689471766428e-01,2.061725096719626282e-01,4.626485957188652409e-01,-2.559973382098545969e+00,-1.741128504743408634e+00,5.104489643476749564e-03
1.681391725903000116e+09,1.000000000000000000e+00,-6.665633207392526183e-01,2.055412293006572966e-01,4.619144763575266377e-01,-2.559785687004910049e+00,-1.741359971493538161e+00,5.104489643476749564e-03
1.681391725907000065e+09,1.000000000000000000e+00,-6.668625839764230623e-01,2.049099489293519927e-01,4.611803569961879234e-01,-2.559597991911273684e+00,-1.741573633109042341e+00,5.104489643476749564e-03
1.681391725911000013e+09,1.000000000000000000e+00,-6.671488357684991488e-01,2.042878175489351578e-01,4.604462376348492647e-01,-2.559393233627307751e+00,-1.741805099859171868e+00,5.066110022097224629e-03
1.681391725914999962e+09,1.000000000000000000e+00,-6.674480990056695928e-01,2.036565371776298261e-01,4.597121182735106060e-01,-2.559205538533672275e+00,-1.742018761474676047e+00,5.104489643476749564e-03
1.681391725918999910e+09,1.000000000000000000e+00,-6.677343507977455683e-01,2.030252568063244945e-01,4.589779989121718917e-01,-2.559017843440036355e+00,-1.742250228224805575e+00,5.066110022097224629e-03
1.681391725923000097e+09,1.000000000000000000e+00,-6.680336140349159013e-01,2.023939764350191906e-01,4.582438795508332885e-01,-2.558813085156069977e+00,-1.742463889840309754e+00,5.027730400717700561e-03
1.681391725927000046e+09,1.000000000000000000e+00,-6.683198658269919878e-01,2.017626960637138867e-01,4.575207171948876828e-01,-2.558625390062434057e+00,-1.742677551455813711e+00,5.066110022097224629e-03
1.681391725930999994e+09,1.000000000000000000e+00,-6.686191290641624319e-01,2.011405646832970240e-01,4.567865978335490795e-01,-2.558420631778467680e+00,-1.742873407936692765e+00,5.066110022097224629e-03
1.681391725934999943e+09,1.000000000000000000e+00,-6.689053808562384074e-01,2.005092843119916923e-01,4.560524784722103653e-01,-2.558215873494501746e+00,-1.743087069552196722e+00,5.027730400717700561e-03
1.681391725938999891e+09,1.000000000000000000e+00,-6.691916326483144939e-01,1.998780039406863884e-01,4.553183591108717065e-01,-2.558028178400865382e+00,-1.743282926033075775e+00,5.027730400717700561e-03
1.681391725943000078e+09,1.000000000000000000e+00,-6.694908958854849379e-01,1.992467235693810845e-01,4.545842397495329923e-01,-2.557840483307229462e+00,-1.743478782513954384e+00,4.989350779338175626e-03
1.681391725947000027e+09,1.000000000000000000e+00,-6.697901591226553819e-01,1.986245921889642219e-01,4.538501203881943336e-01,-2.557635725023263529e+00,-1.743692444129458785e+00,4.989350779338175626e-03
1.681391725951999903e+09,1.000000000000000000e+00,-6.700764109147314684e-01,1.979933118176588902e-01,4.531160010268557303e-01,-2.557448029929628053e+00,-1.743906105744962742e+00,4.989350779338175626e-03
1.681391725957999945e+09,1.000000000000000000e+00,-6.706619259439777769e-01,1.967307510750482824e-01,4.516477623041783573e-01,-2.557055576552025755e+00,-1.744333428975971101e+00,4.950971157958651558e-03
1.681391725963999987e+09,1.000000000000000000e+00,-6.709481777360538635e-01,1.961086196946314197e-01,4.509136429428396986e-01,-2.556867881458389835e+00,-1.744564895726100628e+00,4.950971157958651558e-03
1.681391725970000029e+09,1.000000000000000000e+00,-6.715336927653002830e-01,1.948460589520207842e-01,4.494563612255554341e-01,-2.556475428080787538e+00,-1.745010024091734335e+00,4.912591536579127491e-03
1.681391725973999977e+09,1.000000000000000000e+00,-6.718329560024707270e-01,1.942147785807154803e-01,4.487222418642167754e-01,-2.556287732987152062e+00,-1.745241490841863863e+00,4.950971157958651558e-03
1.681391725977999926e+09,1.000000000000000000e+00,-6.721192077945468135e-01,1.935926472002985899e-01,4.479881225028781166e-01,-2.556100037893516141e+00,-1.745455152457368042e+00,4.874211915199602556e-03
1.681391725982000113e+09,1.000000000000000000e+00,-6.724184710317171465e-01,1.929613668289932860e-01,4.472540031415394579e-01,-2.555912342799880665e+00,-1.745668814072872221e+00,4.874211915199602556e-03
1.681391725986000061e+09,1.000000000000000000e+00,-6.727047228237931220e-01,1.923300864576879821e-01,4.465198837802007992e-01,-2.555724647706244745e+00,-1.745900280823001527e+00,4.912591536579127491e-03
1.681391725990000010e+09,1.000000000000000000e+00,-6.729909746158692085e-01,1.916988060863826504e-01,4.457857644188620849e-01,-2.555519889422278368e+00,-1.746113942438505928e+00,4.835832293820077621e-03
1.681391725996000051e+09,1.000000000000000000e+00,-6.735764896451157391e-01,1.904362453437720148e-01,4.443175256961847674e-01,-2.555144499235006972e+00,-1.746559070804139413e+00,4.874211915199602556e-03
1.681391726002000093e+09,1.000000000000000000e+00,-6.738627414371917146e-01,1.898141139633551799e-01,4.435943633402392172e-01,-2.554939740951040150e+00,-1.746772732419643592e+00,4.835832293820077621e-03
