1.681391647921999931e+09,1.000000000000000000e+00,-6.426482846558088102e-01,2.524298076041323058e-01,5.177185048246586430e-01,-2.574494157069823874e+00,-1.723269954714185870e+00,7.445646547627739371e-03
1.681391647926000118e+09,1.000000000000000000e+00,-6.427783991067524960e-01,2.521370398957008541e-01,5.173788376574720571e-01,-2.574391777927840241e+00,-1.723376785521937959e+00,7.445646547627739371e-03
1.681391647930000067e+09,1.000000000000000000e+00,-6.429345364478848968e-01,2.518351231963809056e-01,5.170172564794992542e-01,-2.574289398785857497e+00,-1.723483616329690049e+00,7.445646547627739371e-03
1.681391647934000015e+09,1.000000000000000000e+00,-6.430906737890171865e-01,2.515149085152840192e-01,5.166447182961333429e-01,-2.574204082834204765e+00,-1.723608252272067487e+00,7.445646547627739371e-03
1.681391647937999964e+09,1.000000000000000000e+00,-6.432468111301495872e-01,2.511763958524101392e-01,5.162393090965881060e-01,-2.574084640501890675e+00,-1.723732888214444925e+00,7.407266926248215304e-03
1.681391647941999912e+09,1.000000000000000000e+00,-6.434159599163763454e-01,2.508287341986477625e-01,5.158119858862566520e-01,-2.573982261359907930e+00,-1.723857524156822585e+00,7.445646547627739371e-03
1.681391647946000099e+09,1.000000000000000000e+00,-6.435981201476975722e-01,2.504627745631084479e-01,5.153737056705320896e-01,-2.573862819027594284e+00,-1.723982160099199579e+00,7.407266926248215304e-03
1.681391647950000048e+09,1.000000000000000000e+00,-6.437802803790186879e-01,2.500785169457921953e-01,5.149025544386282016e-01,-2.573743376695280194e+00,-1.724106796041577239e+00,7.407266926248215304e-03
1.681391647953999996e+09,1.000000000000000000e+00,-6.439754520554340500e-01,2.496759613466989214e-01,5.144204462013310941e-01,-2.573606871172636534e+00,-1.724249237118580025e+00,7.407266926248215304e-03
1.681391647957999945e+09,1.000000000000000000e+00,-6.441836351769438807e-01,2.492551077658286818e-01,5.139054669478547721e-01,-2.573453302459661529e+00,-1.724373873060957463e+00,7.407266926248215304e-03
1.681391647961999893e+09,1.000000000000000000e+00,-6.443918182984537113e-01,2.488159562031815042e-01,5.133795306889852306e-01,-2.573316796937016981e+00,-1.724516314137960249e+00,7.407266926248215304e-03
1.681391647966000080e+09,1.000000000000000000e+00,-6.446130128650580104e-01,2.483676556496458576e-01,5.128316804193294720e-01,-2.573180291414373322e+00,-1.724676560349588161e+00,7.368887304868690369e-03
1.681391647970000029e+09,1.000000000000000000e+00,-6.448342074316621986e-01,2.479010571143332453e-01,5.122728731442807160e-01,-2.573026722701398317e+00,-1.724836806561216296e+00,7.407266926248215304e-03
1.681391647976000071e+09,1.000000000000000000e+00,-6.453026194550594008e-01,2.469312640801540615e-01,5.111004735672174393e-01,-2.572685458894787836e+00,-1.725157298984472787e+00,7.368887304868690369e-03
1.681391647982000113e+09,1.000000000000000000e+00,-6.455368254667579464e-01,2.464280695812874900e-01,5.104868812652030297e-01,-2.572497763801151915e+00,-1.725317545196100921e+00,7.368887304868690369e-03
1.681391647986000061e+09,1.000000000000000000e+00,-6.457840429235509605e-01,2.459065771006439527e-01,5.098732889631886200e-01,-2.572310068707516439e+00,-1.725495596542354182e+00,7.368887304868690369e-03
1.681391647990000010e+09,1.000000000000000000e+00,-6.460312603803438636e-01,2.453850846200004432e-01,5.092487396557811019e-01,-2.572122373613880075e+00,-1.725673647888607665e+00,7.330507683489166301e-03
1.681391647993999958e+09,1.000000000000000000e+00,-6.462784778371367667e-01,2.448544431484684369e-01,5.086022763375873668e-01,-2.571951741710575057e+00,-1.725833894100236021e+00,7.330507683489166301e-03
1.681391647997999907e+09,1.000000000000000000e+00,-6.465387067390240272e-01,2.443055036951594372e-01,5.079558130193936316e-01,-2.571781109807269594e+00,-1.725994140311863934e+00,7.330507683489166301e-03
1.681391648002000093e+09,1.000000000000000000e+00,-6.467989356409113988e-01,2.437565642418504652e-01,5.072874356904135684e-01,-2.571610477903964576e+00,-1.726172191658117416e+00,7.330507683489166301e-03
1.681391648007999897e+09,1.000000000000000000e+00,-6.473193934446860309e-01,2.426312383625670588e-01,5.059506810324536641e-01,-2.571252150907023637e+00,-1.726510489215999034e+00,7.292128062109642234e-03
1.681391648015000105e+09,1.000000000000000000e+00,-6.475926337916677600e-01,2.420640009274811488e-01,5.052713466980806034e-01,-2.571064455813387717e+00,-1.726706345696877865e+00,7.253748440730117299e-03
1.681391648019000053e+09,1.000000000000000000e+00,-6.478658741386493780e-01,2.414876145015067144e-01,5.045810553583143232e-01,-2.570859697529421339e+00,-1.726884397043131347e+00,7.253748440730117299e-03
1.681391648023999929e+09,1.000000000000000000e+00,-6.483993433875183676e-01,2.403165436677809075e-01,5.032004726787818738e-01,-2.570467244151819486e+00,-1.727258304870263661e+00,7.253748440730117299e-03
1.681391648029000044e+09,1.000000000000000000e+00,-6.486725837344999857e-01,2.397310082509180040e-01,5.024992243336225961e-01,-2.570262485867853108e+00,-1.727454161351142492e+00,7.215368819350592364e-03
1.681391648032999992e+09,1.000000000000000000e+00,-6.489588355265760722e-01,2.391363238431666038e-01,5.018089329938563159e-01,-2.570057727583886731e+00,-1.727632212697395753e+00,7.215368819350592364e-03
1.681391648036999941e+09,1.000000000000000000e+00,-6.492320758735578012e-01,2.385324904445267347e-01,5.010967276433039297e-01,-2.569887095680581712e+00,-1.727828069178274806e+00,7.215368819350592364e-03
1.681391648040999889e+09,1.000000000000000000e+00,-6.495183276656337767e-01,2.379286570458868655e-01,5.003954792981446520e-01,-2.569699400586945792e+00,-1.728006120524528066e+00,7.176989197971069163e-03
1.681391648045000076e+09,1.000000000000000000e+00,-6.497915680126155058e-01,2.373248236472469685e-01,4.996832739475921548e-01,-2.569511705493309872e+00,-1.728201977005406897e+00,7.176989197971069163e-03
1.681391648049000025e+09,1.000000000000000000e+00,-6.500778198046915923e-01,2.367209902486070994e-01,4.989710685970397130e-01,-2.569324010399674396e+00,-1.728397833486285728e+00,7.138609576591544228e-03
1.681391648052999973e+09,1.000000000000000000e+00,-6.503640715967675678e-01,2.361080078590787612e-01,4.982588632464872713e-01,-2.569136315306038032e+00,-1.728611495101789908e+00,7.138609576591544228e-03
1.681391648056999922e+09,1.000000000000000000e+00,-6.506503233888435433e-01,2.355041744604388643e-01,4.975466578959348296e-01,-2.568948620212402556e+00,-1.728825156717294087e+00,7.138609576591544228e-03
1.681391648061000109e+09,1.000000000000000000e+00,-6.509365751809196299e-01,2.348911920709105261e-01,4.968344525453824434e-01,-2.568760925118766636e+00,-1.729056623467423393e+00,7.100229955212019294e-03
1.681391648065000057e+09,1.000000000000000000e+00,-6.512228269729957164e-01,2.342690606904936912e-01,4.961112901894368932e-01,-2.568556166834800703e+00,-1.729270285082927794e+00,7.100229955212019294e-03
1.681391648069000006e+09,1.000000000000000000e+00,-6.515090787650716919e-01,2.336560783009653253e-01,4.953990848388843959e-01,-2.568368471741164338e+00,-1.729501751833057321e+00,7.100229955212019294e-03
1.681391648072999954e+09,1.000000000000000000e+00,-6.517953305571477784e-01,2.330430959114369871e-01,4.946759224829388457e-01,-2.568163713457198405e+00,-1.729715413448561501e+00,7.061850333832495226e-03
1.681391648076999903e+09,1.000000000000000000e+00,-6.520815823492238650e-01,2.324209645310201522e-01,4.939637171323864595e-01,-2.567976018363562485e+00,-1.729929075064065680e+00,7.061850333832495226e-03
1.681391648081000090e+09,1.000000000000000000e+00,-6.523678341412999515e-01,2.318079821414917863e-01,4.932405547764408538e-01,-2.567788323269927009e+00,-1.730142736679569637e+00,7.061850333832495226e-03
1.681391648085000038e+09,1.000000000000000000e+00,-6.526540859333758160e-01,2.311858507610749236e-01,4.925064354151021950e-01,-2.567600628176290645e+00,-1.730356398295074039e+00,7.023470712452971158e-03
1.681391648088999987e+09,1.000000000000000000e+00,-6.529533491705462600e-01,2.305637193806580887e-01,4.917832730591567003e-01,-2.567412933082654725e+00,-1.730570059910577996e+00,7.023470712452971158e-03
1.681391648094000101e+09,1.000000000000000000e+00,-6.532396009626223465e-01,2.299415880002412538e-01,4.910601107032110946e-01,-2.567225237989019249e+00,-1.730765916391457049e+00,6.985091091073446223e-03
1.681391648098000050e+09,1.000000000000000000e+00,-6.535258527546984331e-01,2.293194566198244189e-01,4.903369483472655443e-01,-2.567020479705053315e+00,-1.730979578006961006e+00,6.985091091073446223e-03
1.681391648105000019e+09,1.000000000000000000e+00,-6.541113677839448526e-01,2.280751938589907490e-01,4.888796666299812799e-01,-2.566628026327451018e+00,-1.731371290968718668e+00,6.946711469693922156e-03
1.681391648108999968e+09,1.000000000000000000e+00,-6.543976195760209391e-01,2.274530624785738864e-01,4.881455472686426211e-01,-2.566423268043484640e+00,-1.731584952584222847e+00,6.946711469693922156e-03
1.681391648112999916e+09,1.000000000000000000e+00,-6.546838713680970256e-01,2.268217821072685825e-01,4.874223849126970709e-01,-2.566218509759518263e+00,-1.731798614199727027e+00,6.869952226934872286e-03
1.681391648117000103e+09,1.000000000000000000e+00,-6.549831346052672476e-01,2.261996507268517476e-01,4.866882655513584122e-01,-2.566030814665882787e+00,-1.731994470680605636e+00,6.869952226934872286e-03
1.681391648121000051e+09,1.000000000000000000e+00,-6.552693863973433341e-01,2.255775193464349127e-01,4.859541461900196979e-01,-2.565826056381916409e+00,-1.732208132296110037e+00,6.869952226934872286e-03
1.681391648125000000e+09,1.000000000000000000e+00,-6.555556381894194207e-01,2.249553879660180777e-01,4.852309838340741477e-01,-2.565638361288280489e+00,-1.732421793911613994e+00,6.831572605555349086e-03
1.681391648128999949e+09,1.000000000000000000e+00,-6.558549014265898647e-01,2.243241075947127461e-01,4.844968644727355445e-01,-2.565433603004314111e+00,-1.732617650392493047e+00,6.831572605555349086e-03
1.681391648134000063e+09,1.000000000000000000e+00,-6.561411532186658402e-01,2.237019762142959112e-01,4.837627451113968857e-01,-2.565245907910678191e+00,-1.732831312007997004e+00,6.831572605555349086e-03
1.681391648138000011e+09,1.000000000000000000e+00,-6.564404164558362842e-01,2.230706958429905795e-01,4.830395827554513355e-01,-2.565058212817042715e+00,-1.733062778758126532e+00,6.793192984175824151e-03
1.681391648144999981e+09,1.000000000000000000e+00,-6.570129200399884573e-01,2.218172840912684407e-01,4.815713440327739625e-01,-2.564665759439440418e+00,-1.733490101989134891e+00,6.793192984175824151e-03
1.681391648148999929e+09,1.000000000000000000e+00,-6.573121832771586792e-01,2.211951527108515780e-01,4.808372246714353038e-01,-2.564478064345804498e+00,-1.733703763604639292e+00,6.754813362796299216e-03
1.681391648153000116e+09,1.000000000000000000e+00,-6.575984350692347657e-01,2.205638723395462741e-01,4.801140623154897535e-01,-2.564273306061838120e+00,-1.733917425220143249e+00,6.754813362796299216e-03
1.681391648157000065e+09,1.000000000000000000e+00,-6.578976983064052098e-01,2.199417409591294392e-01,4.793799429541510393e-01,-2.564085610968202200e+00,-1.734148891970272777e+00,6.716433741416776015e-03
1.681391648161000013e+09,1.000000000000000000e+00,-6.581839500984812963e-01,2.193104605878241076e-01,4.786458235928123806e-01,-2.563880852684236267e+00,-1.734362553585776956e+00,6.716433741416776015e-03
1.681391648164999962e+09,1.000000000000000000e+00,-6.584832133356517403e-01,2.186883292074072449e-01,4.779117042314737773e-01,-2.563676094400269889e+00,-1.734576215201281135e+00,6.678054120037251080e-03
1.681391648168999910e+09,1.000000000000000000e+00,-6.587694651277277158e-01,2.180570488361019410e-01,4.771885418755281716e-01,-2.563488399306633969e+00,-1.734789876816785315e+00,6.639674498657726145e-03
1.681391648173000097e+09,1.000000000000000000e+00,-6.590687283648981598e-01,2.174257684647966371e-01,4.764544225141894573e-01,-2.563283641022667592e+00,-1.735003538432289494e+00,6.639674498657726145e-03
1.681391648177000046e+09,1.000000000000000000e+00,-6.593549801569741353e-01,2.167944880934913054e-01,4.757203031528508541e-01,-2.563095945929031672e+00,-1.735199394913168103e+00,6.678054120037251080e-03
1.681391648180999994e+09,1.000000000000000000e+00,-6.596542433941445793e-01,2.161723567130744705e-01,4.749971407969053039e-01,-2.562908250835396196e+00,-1.735413056528672504e+00,6.639674498657726145e-03
1.681391648184999943e+09,1.000000000000000000e+00,-6.599404951862205548e-01,2.155410763417691389e-01,4.742630214355666451e-01,-2.562720555741760275e+00,-1.735626718144176461e+00,6.639674498657726145e-03
1.681391648188999891e+09,1.000000000000000000e+00,-6.602397584233909988e-01,2.149097959704638350e-01,4.735289020742279309e-01,-2.562515797457793898e+00,-1.735822574625055514e+00,6.601294877278202078e-03
1.681391648193000078e+09,1.000000000000000000e+00,-6.605260102154670854e-01,2.142785155991585033e-01,4.727947827128892722e-01,-2.562328102364157978e+00,-1.736036236240559472e+00,6.601294877278202078e-03
1.681391648197000027e+09,1.000000000000000000e+00,-6.608252734526375294e-01,2.136563842187416684e-01,4.720716203569437219e-01,-2.562140407270522502e+00,-1.736249897856063873e+00,6.601294877278202078e-03
1.681391648200999975e+09,1.000000000000000000e+00,-6.611115252447135049e-01,2.130251038474363368e-01,4.713375009956050632e-01,-2.561935648986556124e+00,-1.736463559471567830e+00,6.524535634519153075e-03
1.681391648204999924e+09,1.000000000000000000e+00,-6.614107884818838379e-01,2.123938234761310329e-01,4.706033816342663489e-01,-2.561730890702589747e+00,-1.736695026221697358e+00,6.562915255898677143e-03
1.681391648209000111e+09,1.000000000000000000e+00,-6.616970402739599244e-01,2.117716920957141979e-01,4.698692622729276902e-01,-2.561526132418623369e+00,-1.736908687837201537e+00,6.562915255898677143e-03
1.681391648213000059e+09,1.000000000000000000e+00,-6.619963035111303684e-01,2.111404117244088663e-01,4.691351429115890870e-01,-2.561338437324987893e+00,-1.737140154587331065e+00,6.524535634519153075e-03
1.681391648217000008e+09,1.000000000000000000e+00,-6.622825553032063439e-01,2.105091313531035346e-01,4.684010235502503727e-01,-2.561133679041021072e+00,-1.737353816202835022e+00,6.524535634519153075e-03
1.681391648220999956e+09,1.000000000000000000e+00,-6.625818185403767879e-01,2.098869999726866997e-01,4.676669041889117140e-01,-2.560945983947385596e+00,-1.737567477818339423e+00,6.524535634519153075e-03
1.681391648224999905e+09,1.000000000000000000e+00,-6.628810817775472319e-01,2.092557196013813958e-01,4.669327848275729997e-01,-2.560758288853749676e+00,-1.737781139433843602e+00,6.486156013139629008e-03
1.681391648229000092e+09,1.000000000000000000e+00,-6.631673335696233185e-01,2.086244392300760642e-01,4.661986654662343410e-01,-2.560570593760114200e+00,-1.737994801049347782e+00,6.486156013139629008e-03
1.681391648233000040e+09,1.000000000000000000e+00,-6.634665968067937625e-01,2.080023078496592015e-01,4.654645461048957378e-01,-2.560382898666478280e+00,-1.738190657530226391e+00,6.486156013139629008e-03
1.681391648236999989e+09,1.000000000000000000e+00,-6.637528485988696270e-01,2.073710274783538976e-01,4.647413837489501320e-01,-2.560195203572842360e+00,-1.738404319145730570e+00,6.447776391760104073e-03
1.681391648240999937e+09,1.000000000000000000e+00,-6.640391003909457135e-01,2.067397471070485659e-01,4.640072643876114733e-01,-2.559990445288875982e+00,-1.738600175626609401e+00,6.447776391760104073e-03
1.681391648244999886e+09,1.000000000000000000e+00,-6.643383636281161575e-01,2.061176157266317588e-01,4.632731450262728146e-01,-2.559802750195240506e+00,-1.738813837242113580e+00,6.409396770380579138e-03
1.681391648250000000e+09,1.000000000000000000e+00,-6.646246154201922440e-01,2.054863353553263994e-01,4.625280686595409918e-01,-2.559597991911273684e+00,-1.739009693722992411e+00,6.409396770380579138e-03
1.681391648256999969e+09,1.000000000000000000e+00,-6.652101304494386635e-01,2.042237746127157638e-01,4.610707869422567828e-01,-2.559222601724002288e+00,-1.739437016954000770e+00,6.371017149001055938e-03
1.681391648260999918e+09,1.000000000000000000e+00,-6.655093936866091076e-01,2.036016432322989289e-01,4.603366675809180686e-01,-2.559017843440036355e+00,-1.739668483704130297e+00,6.371017149001055938e-03
1.681391648265000105e+09,1.000000000000000000e+00,-6.657956454786850831e-01,2.029703628609935973e-01,4.596025482195794654e-01,-2.558830148346399991e+00,-1.739882145319634255e+00,6.409396770380579138e-03
1.681391648269000053e+09,1.000000000000000000e+00,-6.660949087158554160e-01,2.023390824896882934e-01,4.588684288582408066e-01,-2.558642453252764515e+00,-1.740095806935138656e+00,6.371017149001055938e-03
1.681391648273000002e+09,1.000000000000000000e+00,-6.663811605079315026e-01,2.017078021183829617e-01,4.581343094969020924e-01,-2.558437694968798137e+00,-1.740309468550642613e+00,6.371017149001055938e-03
1.681391648276999950e+09,1.000000000000000000e+00,-6.666804237451019466e-01,2.010856707379661268e-01,4.574111471409565421e-01,-2.558249999875162661e+00,-1.740523130166147014e+00,6.371017149001055938e-03
1.681391648282000065e+09,1.000000000000000000e+00,-6.669666755371780331e-01,2.004543903666607951e-01,4.566770277796178834e-01,-2.558062304781526297e+00,-1.740754596916276542e+00,6.332637527621531003e-03
1.681391648286999941e+09,1.000000000000000000e+00,-6.675521905664244526e-01,1.991918296240501596e-01,4.552087890569405104e-01,-2.557669851403924444e+00,-1.741199725281910249e+00,6.332637527621531003e-03
1.681391648293999910e+09,1.000000000000000000e+00,-6.678514538035948966e-01,1.985605492527448557e-01,4.544746696956019072e-01,-2.557465093119958066e+00,-1.741431192032039554e+00,6.294257906242006068e-03
1.681391648299999952e+09,1.000000000000000000e+00,-6.684369688328413162e-01,1.973071375010226614e-01,4.530173879783176982e-01,-2.557072639742355769e+00,-1.741876320397673261e+00,6.294257906242006068e-03
1.681391648303999901e+09,1.000000000000000000e+00,-6.687232206249172917e-01,1.966758571297173575e-01,4.522832686169789840e-01,-2.556884944648720293e+00,-1.742107787147802789e+00,6.255878284862482000e-03
1.681391648308000088e+09,1.000000000000000000e+00,-6.690224838620877357e-01,1.960445767584120536e-01,4.515491492556403252e-01,-2.556680186364754359e+00,-1.742321448763306968e+00,6.255878284862482000e-03
1.681391648312000036e+09,1.000000000000000000e+00,-6.693087356541638222e-01,1.954224453779952186e-01,4.508150298943016665e-01,-2.556492491271117995e+00,-1.742535110378810925e+00,6.255878284862482000e-03
1.681391648315999985e+09,1.000000000000000000e+00,-6.696079988913342662e-01,1.947911650066898592e-01,4.500809105329629523e-01,-2.556304796177482075e+00,-1.742748771994315327e+00,6.217498663482957932e-03
1.681391648319999933e+09,1.000000000000000000e+00,-6.698942506834103527e-01,1.941598846353845553e-01,4.493467911716243490e-01,-2.556117101083846599e+00,-1.742962433609819284e+00,6.217498663482957932e-03
1.681391648325000048e+09,1.000000000000000000e+00,-6.701935139205805747e-01,1.935377532549677204e-01,4.486126718102856348e-01,-2.555929405990210679e+00,-1.743158290090698337e+00,6.217498663482957932e-03
1.681391648328999996e+09,1.000000000000000000e+00,-6.704797657126566612e-01,1.929064728836624165e-01,4.478895094543401401e-01,-2.555741710896575203e+00,-1.743354146571576946e+00,6.217498663482957932e-03
1.681391648332999945e+09,1.000000000000000000e+00,-6.707790289498271052e-01,1.922751925123570571e-01,4.471444330876083173e-01,-2.555554015802939283e+00,-1.743567808187081347e+00,6.217498663482957932e-03
1.681391648336999893e+09,1.000000000000000000e+00,-6.710652807419031918e-01,1.916439121410517532e-01,4.464103137262696031e-01,-2.555349257518972905e+00,-1.743781469802585304e+00,6.179119042103432997e-03
1.681391648341000080e+09,1.000000000000000000e+00,-6.713645439790735248e-01,1.910217807606349183e-01,4.456871513703240528e-01,-2.555161562425336985e+00,-1.743995131418089706e+00,6.179119042103432997e-03
1.681391648345000029e+09,1.000000000000000000e+00,-6.716507957711496113e-01,1.903905003893296144e-01,4.449530320089853941e-01,-2.554956804141371052e+00,-1.744208793033593663e+00,6.179119042103432997e-03
1.681391648348999977e+09,1.000000000000000000e+00,-6.719500590083200553e-01,1.897592200180242550e-01,4.442189126476467353e-01,-2.554752045857404674e+00,-1.744440259783723191e+00,6.140739420723908930e-03
1.681391648352999926e+09,1.000000000000000000e+00,-6.722363108003961418e-01,1.891370886376074201e-01,4.434847932863080766e-01,-2.554564350763768754e+00,-1.744653921399227370e+00,6.140739420723908930e-03
1.681391648357000113e+09,1.000000000000000000e+00,-6.725355740375663638e-01,1.885058082663021162e-01,4.427506739249694179e-01,-2.554359592479802377e+00,-1.744885388149356897e+00,6.140739420723908930e-03
