timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.644006, -1, 27.6841, 26.3378, 14.2447, 12.6989, 107.328, -65.0587
0.645219, -1, 27.6841, 26.3378, 14.2447, 12.6989, 107.328, -65.0587
0.646518, -1, 27.6841, 26.3378, 14.2447, 12.6989, 107.328, -65.0587
0.648577, -1, 27.5879, 26.2883, 14.2642, 12.7001, 107.276, -65.1895
0.649772, -1, 27.5879, 26.2883, 14.2642, 12.7001, 107.276, -65.1895
0.652476, -1, 27.4918, 26.2389, 14.2836, 12.7013, 107.225, -65.3203
0.655511, -1, 27.3957, 26.1894, 14.3032, 12.7025, 107.173, -65.4511
0.794758, -1, 24.1107, 24.509, 14.9657, 12.7421, 105.418, -69.9003
0.797481, -1, 24.0144, 24.4596, 14.9852, 12.7432, 105.366, -70.031
0.798772, -1, 24.0144, 24.4596, 14.9852, 12.7432, 105.366, -70.031
0.801566, -1, 23.918, 24.4102, 15.0047, 12.7443, 105.314, -70.1618
0.802901, -1, 23.918, 24.4102, 15.0047, 12.7443, 105.314, -70.1618
0.804748, -1, 23.8215, 24.3608, 15.0241, 12.7456, 105.262, -70.2927
0.806173, -1, 23.8215, 24.3608, 15.0241, 12.7456, 105.262, -70.2927
0.809117, -1, 23.7251, 24.3114, 15.0436, 12.7469, 105.211, -70.4235
0.810365, -1, 23.7251, 24.3114, 15.0436, 12.7469, 105.211, -70.4235
0.811653, -1, 23.7251, 24.3114, 15.0436, 12.7469, 105.211, -70.4235
0.813674, -1, 23.6286, 24.2619, 15.063, 12.748, 105.159, -70.5543
0.814973, -1, 23.6286, 24.2619, 15.063, 12.748, 105.159, -70.5543
0.816855, -1, 23.532, 24.2125, 15.0825, 12.7492, 105.107, -70.6853
0.818283, -1, 23.532, 24.2125, 15.0825, 12.7492, 105.107, -70.6853
0.819522, -1, 23.532, 24.2125, 15.0825, 12.7492, 105.107, -70.6853
0.822478, -1, 23.4353, 24.1631, 15.102, 12.7504, 105.056, -70.8161
0.823794, -1, 23.4353, 24.1631, 15.102, 12.7504, 105.056, -70.8161
0.826641, -1, 23.3385, 24.1136, 15.1215, 12.7516, 105.004, -70.947
0.827856, -1, 23.3385, 24.1136, 15.1215, 12.7516, 105.004, -70.947
0.830175, -1, 23.2416, 24.0642, 15.1409, 12.7528, 104.952, -71.0779
0.831372, -1, 23.2416, 24.0642, 15.1409, 12.7528, 104.952, -71.0779
0.833522, -1, 23.1447, 24.0147, 15.1603, 12.754, 104.9, -71.2088
0.836953, -1, 23.0477, 23.9653, 15.1798, 12.7553, 104.849, -71.3397
0.838342, -1, 23.0477, 23.9653, 15.1798, 12.7553, 104.849, -71.3397
0.839661, -1, 23.0477, 23.9653, 15.1798, 12.7553, 104.849, -71.3397
0.841708, -1, 22.9507, 23.9158, 15.1992, 12.7565, 104.797, -71.4706
0.842952, -1, 22.9507, 23.9158, 15.1992, 12.7565, 104.797, -71.4706
0.845575, -1, 22.9507, 23.9158, 15.1992, 12.7577, 104.745, -71.6015
0.846865, -1, 22.8537, 23.8664, 15.2187, 12.7577, 104.745, -71.6015
0.848063, -1, 22.8537, 23.8664, 15.2187, 12.7577, 104.745, -71.6015
0.851447, -1, 22.7567, 23.817, 15.2382, 12.7589, 104.694, -71.7325
0.853656, -1, 22.6597, 23.7676, 15.2577, 12.7601, 104.642, -71.8634
0.854886, -1, 22.6597, 23.7676, 15.2577, 12.7601, 104.642, -71.8634
0.856154, -1, 22.6597, 23.7676, 15.2577, 12.7601, 104.642, -71.8634
0.858175, -1, 22.5628, 23.7183, 15.2772, 12.7614, 104.59, -71.9941
0.862713, -1, 22.466, 23.669, 15.2967, 12.7626, 104.539, -72.1248
0.871816, -1, 22.2726, 23.5703, 15.3356, 12.7651, 104.435, -72.3863
0.879771, -1, 22.0794, 23.4716, 15.3745, 12.7676, 104.332, -72.6477
0.887704, -1, 21.8863, 23.3728, 15.4135, 12.7702, 104.229, -72.9093
0.895708, -1, 21.6938, 23.2741, 15.4525, 12.7729, 104.125, -73.1707
0.905271, -1, 21.4055, 23.1259, 15.5109, 12.7769, 103.971, -73.5629
0.911706, -1, 21.3094, 23.0766, 15.5304, 12.7782, 103.919, -73.6937
0.919723, -1, 21.117, 22.9779, 15.5694, 12.7809, 103.816, -73.9552
0.929746, -1, 20.8284, 22.83, 15.6277, 12.7849, 103.662, -74.3471
0.9357, -1, 20.7322, 22.7807, 15.6472, 12.7863, 103.61, -74.4777
0.943777, -1, 20.5395, 22.6821, 15.6861, 12.789, 103.507, -74.739
0.951705, -1, 20.3464, 22.5834, 15.7249, 12.7917, 103.404, -75.0004
0.959721, -1, 20.1527, 22.4847, 15.7639, 12.7943, 103.301, -75.2615
0.967768, -1, 19.959, 22.386, 15.8028, 12.7971, 103.198, -75.5226
0.9757, -1, 19.7654, 22.2873, 15.8415, 12.7999, 103.095, -75.7838
0.98612, -1, 19.475, 22.1393, 15.8999, 12.804, 102.94, -76.1757
0.990743, -1, 19.3784, 22.09, 15.9193, 12.8053, 102.888, -76.3063
0.999719, -1, 19.1853, 21.9914, 15.9581, 12.8081, 102.786, -76.5671
1.0077, -1, 18.9925, 21.8927, 15.9971, 12.8109, 102.682, -76.8279
1.01577, -1, 18.8, 21.794, 16.0359, 12.8135, 102.579, -77.0889
1.0237, -1, 18.6078, 21.6953, 16.0747, 12.8164, 102.477, -77.3499
1.0317, -1, 18.416, 21.5967, 16.1136, 12.819, 102.374, -77.6107
1.03997, -1, 18.2241, 21.4982, 16.1524, 12.8217, 102.271, -77.8715
1.0477, -1, 18.0323, 21.3997, 16.1912, 12.8243, 102.168, -78.1323
1.0557, -1, 17.8404, 21.3014, 16.2302, 12.8269, 102.065, -78.3931
1.06376, -1, 17.6484, 21.2031, 16.2691, 12.8294, 101.962, -78.6536
1.07171, -1, 17.4559, 21.1048, 16.3079, 12.832, 101.859, -78.9141
1.07972, -1, 17.2631, 21.0064, 16.3468, 12.8344, 101.756, -79.1748
1.0878, -1, 17.07, 20.9082, 16.3855, 12.8368, 101.653, -79.4353
1.0957, -1, 16.877, 20.8099, 16.4243, 12.8393, 101.55, -79.6958
1.10376, -1, 16.6839, 20.7117, 16.4631, 12.8416, 101.447, -79.9563
1.1117, -1, 16.4909, 20.6135, 16.5018, 12.8439, 101.345, -80.2169
1.11975, -1, 16.2981, 20.5152, 16.5405, 12.8463, 101.242, -80.4775
1.12786, -1, 16.1058, 20.4168, 16.5793, 12.8486, 101.139, -80.738
1.1358, -1, 15.9138, 20.3183, 16.618, 12.8509, 101.037, -80.9981
1.14381, -1, 15.7221, 20.2198, 16.6568, 12.8532, 100.934, -81.2582
1.15188, -1, 15.5308, 20.1214, 16.6954, 12.8556, 100.832, -81.5183
1.15983, -1, 15.3396, 20.0231, 16.734, 12.8579, 100.729, -81.7785
1.16776, -1, 15.1484, 19.9248, 16.7728, 12.8602, 100.626, -82.0384
1.17584, -1, 14.9572, 19.8266, 16.8115, 12.8624, 100.524, -82.2983
1.18373, -1, 14.7659, 19.7285, 16.8502, 12.8647, 100.421, -82.5582
1.19173, -1, 14.5744, 19.6303, 16.8889, 12.867, 100.318, -82.8182
1.19989, -1, 14.3826, 19.5322, 16.9276, 12.8694, 100.216, -83.0779
1.20791, -1, 14.1903, 19.4342, 16.9663, 12.8716, 100.114, -83.3375
1.21623, -1, 13.998, 19.3362, 17.005, 12.8738, 100.011, -83.5971
1.22404, -1, 13.8056, 19.2384, 17.0436, 12.8762, 99.9085, -83.8566
1.23075, -1, 13.7094, 19.1895, 17.0629, 12.8773, 99.8573, -83.9864
1.24018, -1, 13.4208, 19.0426, 17.1209, 12.8809, 99.7033, -84.3754
1.24671, -1, 13.3247, 18.9937, 17.1402, 12.882, 99.6521, -84.5051
1.25621, -1, 13.0373, 18.8468, 17.198, 12.8855, 99.4986, -84.8941
1.26452, -1, 12.846, 18.7488, 17.2367, 12.8878, 99.3961, -85.1535
1.27228, -1, 12.655, 18.6508, 17.2752, 12.8902, 99.2941, -85.4124
1.28027, -1, 12.4644, 18.5531, 17.3138, 12.8927, 99.1917, -85.6714
1.28831, -1, 12.3692, 18.5042, 17.3523, 12.895, 99.0894, -85.9303
1.29624, -1, 12.179, 18.4064, 17.3716, 12.8962, 99.0384, -86.0598
1.30504, -1, 11.9889, 18.3088, 17.4101, 12.8987, 98.9363, -86.3187
1.3117, -1, 11.7984, 18.2112, 17.4488, 12.9011, 98.8342, -86.5773
1.31974, -1, 11.6077, 18.1135, 17.4873, 12.9035, 98.7324, -86.836
1.32769, -1, 11.4168, 18.0159, 17.5257, 12.9059, 98.6305, -87.0947
1.33549, -1, 11.2256, 17.9184, 17.5644, 12.9083, 98.5285, -87.3532
1.34374, -1, 11.0342, 17.8208, 17.6029, 12.9108, 98.4268, -87.6117
1.35169, -1, 10.8426, 17.7234, 17.6414, 12.9133, 98.3248, -87.8699
1.35949, -1, 10.6509, 17.6259, 17.6798, 12.9157, 98.2228, -88.1282
1.36768, -1, 10.4595, 17.5283, 17.7182, 12.9183, 98.1211, -88.3865
1.37578, -1, 10.2684, 17.4308, 17.7567, 12.9207, 98.019, -88.6445
1.38376, -1, 10.0774, 17.3332, 17.7951, 12.9233, 97.917, -88.9027
1.39168, -1, 9.88697, 17.2356, 17.8334, 12.9261, 97.8153, -89.1608
1.3997, -1, 9.69696, 17.1382, 17.8718, 12.9287, 97.7132, -89.419
1.40762, -1, 9.50737, 17.0407, 17.9101, 12.9314, 97.6113, -89.677
1.41734, -1, 9.318, 16.8947, 17.9677, 12.9354, 97.4586, -90.0633
1.42368, -1, 9.12869, 16.8461, 17.9869, 12.9367, 97.4077, -90.1921
1.4327, -1, 8.93936, 16.7489, 18.0252, 12.9394, 97.306, -90.4497
1.43975, -1, 8.74986, 16.6517, 18.0636, 12.942, 97.2043, -90.7072
1.44869, -1, 8.56023, 16.5546, 18.1021, 12.9447, 97.1026, -90.9645
1.4555, -1, 8.37045, 16.4575, 18.1404, 12.9474, 97.001, -91.2218
1.46369, -1, 8.18019, 16.3605, 18.1786, 12.9501, 96.8995, -91.4789
1.47169, -1, 7.98962, 16.2636, 18.217, 12.9528, 96.7978, -91.7361
1.47972, -1, 7.79908, 16.1667, 18.2553, 12.9555, 96.6965, -91.9931
1.48768, -1, 7.60844, 16.0698, 18.2935, 12.9581, 96.595, -92.2498
1.49575, -1, 7.41805, 15.9728, 18.3319, 12.9606, 96.4936, -92.5065
1.5037, -1, 7.22791, 15.8759, 18.37, 12.9632, 96.3924, -92.7632
1.51168, -1, 7.03802, 15.7789, 18.4082, 12.9659, 96.2909, -93.0199
1.51975, -1, 6.84859, 15.6819, 18.4465, 12.9684, 96.1896, -93.2764
1.5277, -1, 6.65964, 15.5851, 18.4846, 12.9709, 96.0889, -93.5328
1.53568, -1, 6.47112, 15.4883, 18.5226, 12.9735, 95.9877, -93.7893
1.54385, -1, 6.28289, 15.3915, 18.5609, 12.976, 95.8866, -94.0457
1.55169, -1, 6.09485, 15.2948, 18.599, 12.9786, 95.786, -94.3016
1.55969, -1, 5.90663, 15.1981, 18.6371, 12.981, 95.685, -94.5575
1.56775, -1, 5.71824, 15.1014, 18.6753, 12.9833, 95.584, -94.8135
1.57569, -1, 5.5298, 15.0048, 18.7134, 12.9856, 95.4835, -95.0694
1.58368, -1, 5.34103, 14.9083, 18.7515, 12.988, 95.3825, -95.3251
1.59186, -1, 5.15185, 14.8118, 18.7897, 12.9903, 95.2817, -95.5806
1.59994, -1, 4.96242, 14.7155, 18.8277, 12.9925, 95.1811, -95.836
1.60769, -1, 4.77297, 14.6192, 18.8657, 12.9948, 95.0803, -96.0916
1.61568, -1, 4.58358, 14.5228, 18.9038, 12.997, 94.9796, -96.3467
1.62494, -1, 4.39432, 14.4264, 18.9418, 12.9992, 94.8789, -96.6018
1.63177, -1, 4.2054, 14.33, 18.9798, 13.0014, 94.778, -96.8567
1.63991, -1, 4.01678, 14.2336, 19.0177, 13.0036, 94.6772, -97.1116
1.64778, -1, 3.82874, 14.1374, 19.0556, 13.0059, 94.5764, -97.3667
1.65582, -1, 3.64115, 14.0413, 19.0936, 13.0081, 94.4755, -97.6214
1.66425, -1, 3.45394, 13.9451, 19.1315, 13.0105, 94.3749, -97.8763
1.67169, -1, 3.26696, 13.849, 19.1693, 13.0128, 94.2742, -98.1311
1.67987, -1, 3.08003, 13.753, 19.2072, 13.015, 94.1735, -98.3857
1.68845, -1, 2.89305, 13.657, 19.2451, 13.0172, 94.073, -98.6401
1.69575, -1, 2.70593, 13.561, 19.283, 13.0195, 93.9724, -98.8942
1.70377, -1, 2.51863, 13.465, 19.3209, 13.0218, 93.8718, -99.1483
1.71273, -1, 2.33116, 13.3691, 19.3587, 13.024, 93.7716, -99.4025
1.72002, -1, 2.14334, 13.2734, 19.3965, 13.0263, 93.6712, -99.6565
1.728, -1, 1.95519, 13.1776, 19.4344, 13.0285, 93.571, -99.9103
1.73469, -1, 1.86113, 13.1296, 19.4533, 13.0297, 93.521, -100.037
1.74279, -1, 1.67301, 13.0338, 19.491, 13.032, 93.421, -100.291
1.7522, -1, 1.39077, 12.89, 19.5477, 13.0353, 93.2709, -100.671
1.7611, -1, 1.20294, 12.7942, 19.5854, 13.0376, 93.1711, -100.924
1.76826, -1, 1.01541, 12.6984, 19.6231, 13.0399, 93.071, -101.177
1.77477, -1, 0.921972, 12.6506, 19.642, 13.0412, 93.021, -101.304
1.78508, -1, 0.642378, 12.5073, 19.6984, 13.0447, 92.8713, -101.684
1.79076, -1, 0.549355, 12.4595, 19.7172, 13.0459, 92.8213, -101.81
1.80032, -1, 0.363584, 12.3641, 19.7549, 13.0484, 92.6716, -102.189
1.80767, -1, 0.17808, 12.2688, 19.7926, 13.0508, 92.622, -102.315
1.81474, -1, -0.00737051, 12.1734, 19.8301, 13.0533, 92.5224, -102.568
1.82568, -1, -0.28577, 12.0305, 19.8866, 13.0569, 92.373, -102.947
1.83167, -1, -0.378677, 11.983, 19.9054, 13.0581, 92.3234, -103.073
1.83971, -1, -0.564757, 11.8878, 19.9429, 13.0606, 92.224, -103.325
1.84772, -1, -0.751102, 11.7928, 19.9805, 13.063, 92.1245, -103.577
1.85568, -1, -0.937663, 11.6978, 20.018, 13.0655, 92.0252, -103.829
1.86267, -1, -1.12438, 11.6027, 20.0554, 13.068, 91.9257, -104.081
1.87168, -1, -1.31137, 11.5076, 20.093, 13.0706, 91.8263, -104.333
1.87976, -1, -1.49821, 11.4125, 20.1305, 13.0731, 91.7272, -104.584
1.88772, -1, -1.68478, 11.3173, 20.1679, 13.0757, 91.628, -104.836
1.89567, -1, -1.87097, 11.2222, 20.2054, 13.0782, 91.5288, -105.087
1.90367, -1, -2.05672, 11.1272, 20.2428, 13.0809, 91.4299, -105.338
1.91175, -1, -2.24181, 11.0323, 20.2801, 13.0835, 91.3306, -105.589
1.91966, -1, -2.42669, 10.9374, 20.3175, 13.0862, 91.2314, -105.84
1.92766, -1, -2.61106, 10.8427, 20.3548, 13.0889, 91.1325, -106.091
1.93668, -1, -2.79499, 10.7479, 20.3921, 13.0916, 91.0333, -106.342
1.94277, -1, -2.97896, 10.6531, 20.4295, 13.0942, 90.9341, -106.593
1.95168, -1, -3.16309, 10.5585, 20.4669, 13.0968, 90.8353, -106.844
1.95974, -1, -3.34744, 10.4639, 20.5041, 13.0994, 90.7363, -107.094
1.96767, -1, -3.53202, 10.3694, 20.5413, 13.102, 90.6374, -107.345
1.97566, -1, -3.7168, 10.2751, 20.5786, 13.1045, 90.5388, -107.595
1.98367, -1, -3.90189, 10.1807, 20.6158, 13.107, 90.4399, -107.845
1.99168, -1, -4.08715, 10.0863, 20.6531, 13.1094, 90.3412, -108.095
1.99973, -1, -4.27268, 9.99203, 20.6903, 13.1119, 90.2427, -108.345
2.00768, -1, -4.45829, 9.89773, 20.7275, 13.1143, 90.1439, -108.595
2.01573, -1, -4.64362, 9.80339, 20.7648, 13.1166, 90.0453, -108.844
2.02366, -1, -4.82855, 9.70917, 20.8019, 13.119, 89.947, -109.094
2.03167, -1, -5.01307, 9.61511, 20.839, 13.1214, 89.8484, -109.343
2.03973, -1, -5.19683, 9.52104, 20.8762, 13.1238, 89.75, -109.593
2.04776, -1, -5.38013, 9.427, 20.9133, 13.1262, 89.6519, -109.842
2.05566, -1, -5.56304, 9.33309, 20.9503, 13.1285, 89.5535, -110.09
2.06373, -1, -5.74561, 9.23913, 20.9875, 13.1308, 89.4552, -110.339
2.07167, -1, -5.92793, 9.14523, 21.0245, 13.1331, 89.3572, -110.588
2.07967, -1, -6.11037, 9.0514, 21.0614, 13.1353, 89.2589, -110.836
2.08776, -1, -6.2931, 8.95762, 21.0986, 13.1375, 89.1608, -111.085
2.09576, -1, -6.4761, 8.86394, 21.1355, 13.1397, 89.063, -111.333
2.10367, -1, -6.65928, 8.77032, 21.1723, 13.1419, 88.965, -111.581
2.11173, -1, -6.84285, 8.67673, 21.2092, 13.1441, 88.867, -111.83
2.11969, -1, -7.02674, 8.58311, 21.2462, 13.1462, 88.7694, -112.077
2.12771, -1, -7.21095, 8.48954, 21.283, 13.1484, 88.6715, -112.325
2.13583, -1, -7.39516, 8.39592, 21.32, 13.1505, 88.5736, -112.573
2.14383, -1, -7.57894, 8.30228, 21.3568, 13.1526, 88.4761, -112.82
2.15176, -1, -7.76244, 8.20885, 21.3935, 13.1547, 88.3783, -113.068
2.15984, -1, -7.94557, 8.11546, 21.4304, 13.157, 88.281, -113.315
2.16777, -1, -8.12811, 8.02208, 21.4672, 13.1593, 88.1837, -113.562
2.17566, -1, -8.3099, 7.92883, 21.5039, 13.1615, 88.0862, -113.809
2.18397, -1, -8.49124, 7.83561, 21.5408, 13.1637, 87.9888, -114.056
2.1917, -1, -8.67225, 7.7424, 21.5776, 13.166, 87.8916, -114.303
2.19973, -1, -8.85299, 7.6492, 21.6143, 13.1683, 87.7942, -114.549
2.20784, -1, -9.03377, 7.55611, 21.6511, 13.1704, 87.6967, -114.796
2.21596, -1, -9.2148, 7.46309, 21.6878, 13.1727, 87.5995, -115.042
2.22271, -1, -9.30541, 7.41666, 21.7061, 13.1739, 87.5509, -115.165
2.23221, -1, -9.57773, 7.27744, 21.7611, 13.1771, 87.405, -115.534
2.24001, -1, -9.75974, 7.18463, 21.7978, 13.1795, 87.308, -115.781
2.24668, -1, -9.85088, 7.13827, 21.816, 13.1806, 87.2593, -115.904
2.25615, -1, -10.1246, 6.99917, 21.8709, 13.1838, 87.1136, -116.273
2.26419, -1, -10.3073, 6.9064, 21.9075, 13.1861, 87.0166, -116.518
2.27235, -1, -10.4898, 6.81364, 21.944, 13.1882, 86.9194, -116.764
2.28047, -1, -10.672, 6.72093, 21.9806, 13.1906, 86.8225, -117.009
2.28828, -1, -10.763, 6.62832, 22.0171, 13.1929, 86.7256, -117.255
2.29634, -1, -10.9446, 6.53575, 22.0534, 13.1953, 86.6286, -117.5
2.30365, -1, -11.1255, 6.4895, 22.0717, 13.1965, 86.5802, -117.622
2.31165, -1, -11.3057, 6.39702, 22.1083, 13.1989, 86.4836, -117.867
2.31972, -1, -11.4854, 6.30454, 22.1448, 13.2013, 86.3868, -118.112
2.32766, -1, -11.6649, 6.21212, 22.1812, 13.2037, 86.2902, -118.357
2.33565, -1, -11.8442, 6.11978, 22.2178, 13.2062, 86.1937, -118.602
2.34371, -1, -12.0233, 6.0275, 22.2542, 13.2086, 86.097, -118.846
2.35165, -1, -12.2027, 5.93534, 22.2906, 13.2111, 86.0006, -119.09
2.35966, -1, -12.3823, 5.84333, 22.3271, 13.2136, 85.9043, -119.334
2.36766, -1, -12.5625, 5.75132, 22.3633, 13.2161, 85.8077, -119.578
2.37566, -1, -12.743, 5.65931, 22.3996, 13.2186, 85.7114, -119.822
2.38379, -1, -12.9238, 5.5674, 22.436, 13.221, 85.6156, -120.066
2.39165, -1, -13.1049, 5.47546, 22.4722, 13.2234, 85.5195, -120.31
2.39965, -1, -13.2862, 5.38343, 22.5084, 13.2259, 85.4235, -120.553
2.40666, -1, -13.4673, 5.2915, 22.5448, 13.2283, 85.3278, -120.797
2.41567, -1, -13.6479, 5.19961, 22.5809, 13.231, 85.232, -121.04
2.42366, -1, -13.8281, 5.10777, 22.617, 13.2335, 85.1362, -121.283
2.43172, -1, -14.0077, 5.01594, 22.6533, 13.236, 85.0406, -121.526
2.44072, -1, -14.1863, 4.92425, 22.6894, 13.2386, 84.9449, -121.769
2.44766, -1, -14.3646, 4.83253, 22.7255, 13.2412, 84.8492, -122.012
2.45573, -1, -14.5426, 4.74089, 22.7617, 13.2437, 84.7537, -122.254
2.46476, -1, -14.7203, 4.64929, 22.798, 13.2463, 84.6581, -122.497
2.47167, -1, -14.8979, 4.55777, 22.834, 13.2488, 84.5623, -122.739
2.47965, -1, -15.0756, 4.46632, 22.8702, 13.2513, 84.4667, -122.981
2.48765, -1, -15.2536, 4.37504, 22.9063, 13.2537, 84.3711, -123.223
2.49574, -1, -15.432, 4.28371, 22.9424, 13.2561, 84.2754, -123.465
2.50365, -1, -15.6109, 4.19244, 22.9784, 13.2584, 84.1799, -123.707
2.51165, -1, -15.7901, 4.10118, 23.0145, 13.2607, 84.0843, -123.949
2.51973, -1, -15.9693, 4.00993, 23.0504, 13.2631, 83.9887, -124.19
2.52765, -1, -16.1489, 3.91866, 23.0864, 13.2651, 83.8934, -124.432
2.53566, -1, -16.3287, 3.82744, 23.1225, 13.2673, 83.7979, -124.673
2.54373, -1, -16.5081, 3.7362, 23.1583, 13.2694, 83.7025, -124.914
2.55174, -1, -16.6871, 3.64504, 23.1941, 13.2717, 83.6071, -125.156
2.55965, -1, -16.8655, 3.55396, 23.23, 13.274, 83.5118, -125.397
2.5682, -1, -17.0431, 3.46291, 23.2658, 13.2762, 83.4165, -125.638
2.57471, -1, -17.22, 3.37192, 23.3017, 13.2785, 83.3212, -125.878
2.58365, -1, -17.3965, 3.28103, 23.3376, 13.2807, 83.2262, -126.119
2.59244, -1, -17.5727, 3.19018, 23.3733, 13.2828, 83.131, -126.36
