timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.813547, -1, 23.6278, 24.2599, 15.0624, 12.7482, 105.159, -70.5546
0.814862, -1, 23.6278, 24.2599, 15.0624, 12.7482, 105.159, -70.5546
0.816841, -1, 23.5312, 24.2104, 15.0818, 12.7494, 105.107, -70.6856
0.818175, -1, 23.5312, 24.2104, 15.0818, 12.7494, 105.107, -70.6856
0.820802, -1, 23.4345, 24.161, 15.1013, 12.7505, 105.056, -70.8164
0.822049, -1, 23.4345, 24.161, 15.1013, 12.7505, 105.056, -70.8164
0.823971, -1, 23.3376, 24.1116, 15.1208, 12.7518, 105.004, -70.9471
0.826209, -1, 23.3376, 24.1116, 15.1208, 12.7518, 105.004, -70.9471
0.828918, -1, 23.2407, 24.0621, 15.1403, 12.753, 104.952, -71.0781
0.830259, -1, 23.2407, 24.0621, 15.1403, 12.753, 104.952, -71.0781
0.832464, -1, 23.1437, 24.0127, 15.1597, 12.7542, 104.9, -71.209
0.833813, -1, 23.1437, 24.0127, 15.1597, 12.7542, 104.9, -71.209
0.835007, -1, 23.1437, 24.0127, 15.1597, 12.7542, 104.9, -71.209
0.837074, -1, 23.0468, 23.9632, 15.1792, 12.7554, 104.849, -71.3399
0.838374, -1, 23.0468, 23.9632, 15.1792, 12.7554, 104.849, -71.3399
0.841443, -1, 22.9498, 23.9138, 15.1986, 12.7566, 104.797, -71.4708
0.842694, -1, 22.9498, 23.9138, 15.1986, 12.7566, 104.797, -71.4708
0.845389, -1, 22.8528, 23.8645, 15.2181, 12.7578, 104.745, -71.6018
0.846588, -1, 22.8528, 23.8645, 15.2181, 12.7578, 104.745, -71.6018
0.849559, -1, 22.7557, 23.8151, 15.2377, 12.759, 104.694, -71.7328
0.850902, -1, 22.7557, 23.8151, 15.2377, 12.759, 104.694, -71.7328
0.852987, -1, 22.6587, 23.7657, 15.2572, 12.7603, 104.642, -71.8636
0.854531, -1, 22.6587, 23.7657, 15.2572, 12.7603, 104.642, -71.8636
0.860935, -1, 22.4649, 23.6671, 15.2962, 12.7628, 104.539, -72.125
0.862237, -1, 22.4649, 23.6671, 15.2962, 12.7628, 104.539, -72.125
0.864018, -1, 22.4649, 23.6671, 15.2962, 12.7628, 104.539, -72.2558
0.865514, -1, 22.3682, 23.6178, 15.3157, 12.764, 104.487, -72.2558
0.866722, -1, 22.3682, 23.6178, 15.3157, 12.764, 104.487, -72.2558
0.869397, -1, 22.2716, 23.5684, 15.3352, 12.7653, 104.435, -72.3865
0.870621, -1, 22.2716, 23.5684, 15.3352, 12.7653, 104.435, -72.3865
0.876406, -1, 22.0784, 23.4698, 15.3741, 12.7679, 104.332, -72.648
0.879333, -1, 22.0784, 23.4698, 15.3741, 12.7679, 104.332, -72.648
0.88739, -1, 21.8853, 23.371, 15.4131, 12.7704, 104.229, -72.9097
0.897376, -1, 21.5967, 23.2229, 15.4716, 12.7744, 104.074, -73.3016
0.903397, -1, 21.5007, 23.1735, 15.491, 12.7758, 104.022, -73.4324
0.911499, -1, 21.3084, 23.0747, 15.53, 12.7784, 103.919, -73.6939
0.919428, -1, 21.1161, 22.9761, 15.569, 12.781, 103.816, -73.9555
0.927418, -1, 20.9237, 22.8774, 15.6078, 12.7838, 103.713, -74.2168
0.93542, -1, 20.7313, 22.7788, 15.6468, 12.7864, 103.61, -74.478
0.943405, -1, 20.5386, 22.6802, 15.6857, 12.7891, 103.507, -74.7393
0.953814, -1, 20.2486, 22.5322, 15.744, 12.7932, 103.352, -75.1312
0.959423, -1, 20.1517, 22.4828, 15.7636, 12.7945, 103.301, -75.2616
0.969016, -1, 19.8611, 22.3348, 15.8218, 12.7986, 103.146, -75.6535
0.975434, -1, 19.7643, 22.2855, 15.8412, 12.8, 103.095, -75.784
0.985512, -1, 19.4739, 22.1376, 15.8996, 12.8041, 102.94, -76.176
0.991394, -1, 19.3773, 22.0883, 15.919, 12.8054, 102.888, -76.3065
1.00227, -1, 19.0879, 21.9404, 15.9773, 12.8096, 102.734, -76.6979
1.00742, -1, 18.9914, 21.8911, 15.9968, 12.811, 102.682, -76.8283
1.0154, -1, 18.7989, 21.7924, 16.0356, 12.8137, 102.579, -77.0893
1.02342, -1, 18.6068, 21.6937, 16.0744, 12.8166, 102.476, -77.3503
1.03138, -1, 18.415, 21.5951, 16.1133, 12.8192, 102.373, -77.6111
1.0394, -1, 18.2231, 21.4965, 16.1522, 12.8219, 102.271, -77.8719
1.04738, -1, 18.0312, 21.3981, 16.191, 12.8245, 102.168, -78.1327
1.05539, -1, 17.8393, 21.2997, 16.2299, 12.827, 102.065, -78.3934
1.06352, -1, 17.6473, 21.2014, 16.2688, 12.8296, 101.962, -78.6541
1.07139, -1, 17.4548, 21.1031, 16.3076, 12.832, 101.859, -78.9144
1.0794, -1, 17.262, 21.0048, 16.3465, 12.8345, 101.756, -79.1751
1.08746, -1, 17.0689, 20.9066, 16.3853, 12.837, 101.653, -79.4357
1.09538, -1, 16.8759, 20.8083, 16.4241, 12.8394, 101.55, -79.6963
1.1034, -1, 16.6828, 20.7102, 16.4629, 12.8417, 101.447, -79.9567
1.11146, -1, 16.4897, 20.612, 16.5016, 12.8441, 101.345, -80.2173
1.11939, -1, 16.2969, 20.5136, 16.5404, 12.8464, 101.242, -80.4779
1.12739, -1, 16.1047, 20.4153, 16.5791, 12.8488, 101.139, -80.7384
1.13546, -1, 15.9128, 20.3169, 16.6179, 12.851, 101.037, -80.9985
1.14339, -1, 15.7211, 20.2184, 16.6566, 12.8534, 100.934, -81.2586
1.15138, -1, 15.5297, 20.12, 16.6952, 12.8558, 100.831, -81.5187
1.15946, -1, 15.3386, 20.0217, 16.7338, 12.8581, 100.729, -81.7789
1.16743, -1, 15.1474, 19.9234, 16.7727, 12.8603, 100.626, -82.0388
1.17547, -1, 14.9561, 19.8252, 16.8114, 12.8627, 100.524, -82.2987
1.18343, -1, 14.7648, 19.7271, 16.85, 12.865, 100.421, -82.5585
1.1915, -1, 14.5733, 19.629, 16.8887, 12.8673, 100.318, -82.8187
1.19955, -1, 14.3815, 19.5309, 16.9274, 12.8695, 100.216, -83.0784
1.20749, -1, 14.1892, 19.4329, 16.9661, 12.8718, 100.114, -83.338
1.21556, -1, 13.9968, 19.3349, 17.0049, 12.874, 100.011, -83.5976
1.22363, -1, 13.8044, 19.237, 17.0434, 12.8764, 99.9085, -83.8572
1.23153, -1, 13.6119, 19.1393, 17.0821, 12.8786, 99.8059, -84.1166
1.23939, -1, 13.4195, 19.0414, 17.1208, 12.881, 99.7032, -84.376
1.2475, -1, 13.2274, 18.9434, 17.1593, 12.8833, 99.6011, -84.6353
1.25549, -1, 13.0359, 18.8455, 17.1979, 12.8857, 99.4985, -84.8947
1.26355, -1, 12.8447, 18.7476, 17.2365, 12.888, 99.396, -85.154
1.27166, -1, 12.6538, 18.6496, 17.275, 12.8904, 99.294, -85.413
1.27963, -1, 12.4631, 18.5518, 17.3136, 12.8928, 99.1916, -85.672
1.28778, -1, 12.273, 18.454, 17.3522, 12.8952, 99.0893, -85.9309
1.29582, -1, 12.0828, 18.3563, 17.3907, 12.8976, 98.9873, -86.1899
1.30457, -1, 11.8924, 18.2587, 17.4293, 12.9, 98.8851, -86.4486
1.31192, -1, 11.702, 18.1611, 17.4679, 12.9024, 98.7831, -86.7073
1.32048, -1, 11.5111, 18.0634, 17.5063, 12.9049, 98.6813, -86.966
1.32869, -1, 11.32, 17.9659, 17.545, 12.9073, 98.5793, -87.2247
1.33627, -1, 11.1287, 17.8683, 17.5835, 12.9097, 98.4775, -87.4831
1.34395, -1, 10.9372, 17.7709, 17.622, 12.9122, 98.3757, -87.7414
1.35276, -1, 10.8414, 17.6734, 17.6605, 12.9147, 98.2736, -87.9996
1.35996, -1, 10.6496, 17.6247, 17.6797, 12.9159, 98.2226, -88.1287
1.36737, -1, 10.4582, 17.5271, 17.7182, 12.9185, 98.1209, -88.3871
1.37721, -1, 10.1715, 17.3808, 17.7759, 12.9222, 97.9679, -88.7741
1.38338, -1, 10.0762, 17.332, 17.7951, 12.9235, 97.9169, -88.9032
1.39137, -1, 9.88581, 17.2344, 17.8334, 12.9263, 97.8151, -89.1613
1.40133, -1, 9.60085, 17.0881, 17.8909, 12.9303, 97.6621, -89.5485
1.40737, -1, 9.50612, 17.0395, 17.9101, 12.9316, 97.6112, -89.6774
1.41545, -1, 9.31687, 16.9422, 17.9485, 12.9343, 97.5094, -89.9351
1.42343, -1, 9.12759, 16.8448, 17.9869, 12.9369, 97.4076, -90.1927
1.43137, -1, 8.93821, 16.7477, 18.0252, 12.9395, 97.3058, -90.4502
1.43939, -1, 8.74872, 16.6505, 18.0636, 12.9423, 97.2041, -90.7078
1.44966, -1, 8.46428, 16.5048, 18.1212, 12.9463, 97.0516, -91.0935
1.45546, -1, 8.36932, 16.4563, 18.1404, 12.9476, 97.0009, -91.2222
1.46337, -1, 8.17899, 16.3593, 18.1787, 12.9502, 96.8993, -91.4793
1.47145, -1, 7.98844, 16.2624, 18.2171, 12.9529, 96.7976, -91.7366
1.47938, -1, 7.79786, 16.1655, 18.2554, 12.9557, 96.6963, -91.9936
1.48736, -1, 7.60716, 16.0686, 18.2936, 12.9582, 96.5948, -92.2504
1.49551, -1, 7.41673, 15.9717, 18.332, 12.9607, 96.4934, -92.507
1.5034, -1, 7.22656, 15.8747, 18.3701, 12.9634, 96.3923, -92.7639
1.51237, -1, 7.0367, 15.7777, 18.4083, 12.966, 96.2908, -93.0205
1.51945, -1, 6.84733, 15.6808, 18.4467, 12.9685, 96.1894, -93.2771
1.52738, -1, 6.65837, 15.5838, 18.4848, 12.971, 96.0887, -93.5335
1.53551, -1, 6.46997, 15.4871, 18.5228, 12.9736, 95.9875, -93.7899
1.54337, -1, 6.28177, 15.3903, 18.561, 12.9761, 95.8865, -94.0463
1.55139, -1, 6.09367, 15.2936, 18.5992, 12.9786, 95.7858, -94.3022
1.55944, -1, 5.90549, 15.1969, 18.6373, 12.981, 95.6848, -94.5582
1.56741, -1, 5.71711, 15.1002, 18.6756, 12.9833, 95.5839, -94.814
1.57545, -1, 5.52859, 15.0036, 18.7136, 12.9856, 95.4833, -95.0701
1.58344, -1, 5.33978, 14.9071, 18.7517, 12.9879, 95.3823, -95.3256
1.59149, -1, 5.15063, 14.8107, 18.7899, 12.9903, 95.2815, -95.5811
1.59938, -1, 4.96124, 14.7144, 18.8279, 12.9925, 95.1809, -95.8366
1.60752, -1, 4.77176, 14.618, 18.8659, 12.9948, 95.0801, -96.0922
1.61542, -1, 4.5823, 14.5215, 18.904, 12.9969, 94.9794, -96.3472
1.6237, -1, 4.39304, 14.4252, 18.942, 12.9992, 94.8788, -96.6023
1.63137, -1, 4.20409, 14.3288, 18.98, 13.0013, 94.7779, -96.8573
1.63936, -1, 4.01546, 14.2324, 19.018, 13.0037, 94.6771, -97.1124
1.64816, -1, 3.82741, 14.1361, 19.0559, 13.0059, 94.5761, -97.3675
1.65544, -1, 3.63983, 14.0399, 19.0938, 13.0081, 94.4753, -97.6221
1.66348, -1, 3.45267, 13.9438, 19.1318, 13.0105, 94.3747, -97.877
1.67226, -1, 3.2657, 13.8477, 19.1695, 13.0128, 94.274, -98.1317
1.6794, -1, 3.07874, 13.7517, 19.2074, 13.0151, 94.1733, -98.3864
1.68762, -1, 2.89179, 13.6556, 19.2453, 13.0173, 94.0728, -98.6407
1.6963, -1, 2.70475, 13.5596, 19.2832, 13.0196, 93.9722, -98.8949
1.70347, -1, 2.51747, 13.4637, 19.3212, 13.0218, 93.8717, -99.1491
1.71183, -1, 2.33003, 13.3678, 19.3589, 13.0241, 93.7715, -99.4032
1.72027, -1, 2.14215, 13.2721, 19.3967, 13.0263, 93.671, -99.6571
1.72748, -1, 1.95399, 13.1762, 19.4346, 13.0285, 93.5707, -99.9108
1.73616, -1, 1.76587, 13.0804, 19.4723, 13.0309, 93.4708, -100.165
1.74426, -1, 1.57766, 12.9845, 19.5101, 13.0331, 93.3707, -100.418
1.75147, -1, 1.38953, 12.8887, 19.5479, 13.0354, 93.2707, -100.672
1.7602, -1, 1.20169, 12.7929, 19.5856, 13.0377, 93.1709, -100.925
1.76835, -1, 1.0142, 12.6972, 19.6233, 13.04, 93.0708, -101.178
1.77559, -1, 0.827426, 12.6016, 19.6611, 13.0424, 92.9708, -101.431
1.78442, -1, 0.64109, 12.506, 19.6987, 13.0448, 92.8712, -101.684
1.79165, -1, 0.455207, 12.4105, 19.7363, 13.0472, 92.7712, -101.937
1.79998, -1, 0.269617, 12.3152, 19.774, 13.0496, 92.6714, -102.19
1.80859, -1, 0.0841586, 12.2198, 19.8116, 13.0521, 92.5721, -102.443
1.81668, -1, -0.101348, 12.1245, 19.8492, 13.0545, 92.4723, -102.695
1.82397, -1, -0.286999, 12.0293, 19.8869, 13.057, 92.3728, -102.948
1.83277, -1, -0.472929, 11.934, 19.9245, 13.0595, 92.2736, -103.2
1.83999, -1, -0.659086, 11.839, 19.962, 13.062, 92.1741, -103.452
1.84848, -1, -0.845504, 11.744, 19.9996, 13.0644, 92.0745, -103.704
1.85688, -1, -1.03222, 11.6489, 20.037, 13.0669, 91.9753, -103.956
1.86336, -1, -1.12559, 11.6014, 20.0557, 13.0681, 91.9255, -104.082
1.8714, -1, -1.3125, 11.5064, 20.0933, 13.0706, 91.826, -104.333
1.88122, -1, -1.59273, 11.3637, 20.1495, 13.0744, 91.6774, -104.711
1.88735, -1, -1.686, 11.3161, 20.1682, 13.0757, 91.6277, -104.837
1.89547, -1, -1.87228, 11.2211, 20.2056, 13.0783, 91.5285, -105.088
1.90341, -1, -2.05808, 11.1261, 20.2431, 13.081, 91.4296, -105.339
1.91141, -1, -2.24313, 11.0312, 20.2804, 13.0836, 91.3304, -105.59
1.91935, -1, -2.42789, 10.9363, 20.3178, 13.0863, 91.2312, -105.841
1.92736, -1, -2.6123, 10.8416, 20.3551, 13.089, 91.1323, -106.092
1.93547, -1, -2.79627, 10.7468, 20.3924, 13.0917, 91.0331, -106.343
1.94337, -1, -2.98024, 10.652, 20.4298, 13.0943, 90.9338, -106.594
1.95135, -1, -3.16437, 10.5574, 20.4671, 13.0969, 90.8351, -106.844
1.95944, -1, -3.34869, 10.4628, 20.5043, 13.0995, 90.7361, -107.095
1.96948, -1, -3.62563, 10.3212, 20.5602, 13.1033, 90.5878, -107.471
1.97541, -1, -3.71807, 10.274, 20.5788, 13.1045, 90.5386, -107.596
1.98343, -1, -3.90315, 10.1796, 20.6161, 13.107, 90.4397, -107.846
1.99338, -1, -4.18117, 10.0381, 20.672, 13.1107, 90.2917, -108.221
1.99936, -1, -4.27399, 9.99097, 20.6905, 13.1119, 90.2425, -108.346
2.00746, -1, -4.45958, 9.89668, 20.7277, 13.1143, 90.1436, -108.596
2.01635, -1, -4.64491, 9.80237, 20.765, 13.1167, 90.045, -108.845
2.02341, -1, -4.82984, 9.70815, 20.8021, 13.1191, 89.9468, -109.095
2.03136, -1, -5.01437, 9.61406, 20.8392, 13.1215, 89.8481, -109.344
2.03936, -1, -5.19808, 9.52002, 20.8764, 13.1238, 89.7498, -109.593
2.04743, -1, -5.38138, 9.42602, 20.9135, 13.1262, 89.6516, -109.842
2.05543, -1, -5.56437, 9.33209, 20.9505, 13.1285, 89.5532, -110.091
2.06335, -1, -5.74693, 9.23813, 20.9877, 13.1308, 89.4549, -110.34
2.07148, -1, -5.92925, 9.14425, 21.0247, 13.1331, 89.3569, -110.589
2.07934, -1, -6.11167, 9.05042, 21.0616, 13.1353, 89.2585, -110.837
2.08734, -1, -6.2944, 8.95665, 21.0987, 13.1376, 89.1605, -111.086
2.09549, -1, -6.47734, 8.86297, 21.1357, 13.1398, 89.0627, -111.334
2.10335, -1, -6.66053, 8.76934, 21.1724, 13.1419, 88.9647, -111.582
2.11137, -1, -6.84412, 8.67573, 21.2094, 13.1441, 88.8667, -111.831
2.11941, -1, -7.02804, 8.58207, 21.2463, 13.1462, 88.7691, -112.078
2.12735, -1, -7.21216, 8.4885, 21.2831, 13.1484, 88.6711, -112.326
2.13542, -1, -7.39631, 8.39487, 21.3201, 13.1505, 88.5733, -112.574
2.14341, -1, -7.58012, 8.30123, 21.3569, 13.1527, 88.4758, -112.821
2.15135, -1, -7.76366, 8.20776, 21.3936, 13.1548, 88.378, -113.069
2.15941, -1, -7.94676, 8.11433, 21.4305, 13.1571, 88.2806, -113.316
2.16736, -1, -8.12931, 8.02099, 21.4674, 13.1594, 88.1833, -113.563
2.17545, -1, -8.31114, 7.92775, 21.5041, 13.1616, 88.0859, -113.81
2.18346, -1, -8.49257, 7.83445, 21.5409, 13.1638, 87.9885, -114.057
2.19147, -1, -8.67354, 7.74127, 21.5777, 13.1661, 87.8913, -114.304
2.19945, -1, -8.85426, 7.64812, 21.6145, 13.1683, 87.7938, -114.55
2.20752, -1, -9.03506, 7.55501, 21.6513, 13.1706, 87.6964, -114.796
2.2155, -1, -9.21608, 7.462, 21.688, 13.1728, 87.5993, -115.043
2.22347, -1, -9.39747, 7.36914, 21.7246, 13.1751, 87.5019, -115.289
2.23155, -1, -9.57911, 7.27634, 21.7613, 13.1773, 87.4047, -115.535
2.23946, -1, -9.76105, 7.18353, 21.798, 13.1795, 87.3077, -115.782
2.24738, -1, -9.94346, 7.09074, 21.8345, 13.1817, 87.2105, -116.028
2.25558, -1, -10.126, 6.99798, 21.8711, 13.1839, 87.1133, -116.274
2.26339, -1, -10.3086, 6.90521, 21.9077, 13.1861, 87.0163, -116.519
2.27161, -1, -10.4911, 6.81243, 21.9442, 13.1883, 86.9191, -116.765
2.27967, -1, -10.6734, 6.71971, 21.9808, 13.1906, 86.822, -117.01
2.28759, -1, -10.8552, 6.62712, 22.0173, 13.193, 86.7251, -117.256
2.2958, -1, -11.0364, 6.53456, 22.0537, 13.1955, 86.6282, -117.501
2.30377, -1, -11.2169, 6.44208, 22.0903, 13.1978, 86.5315, -117.746
2.3124, -1, -11.3968, 6.34958, 22.1268, 13.2002, 86.4349, -117.991
2.31994, -1, -11.5764, 6.25715, 22.1632, 13.2026, 86.3381, -118.236
2.3285, -1, -11.7557, 6.16472, 22.1997, 13.2051, 86.2416, -118.48
2.33591, -1, -11.935, 6.07241, 22.2362, 13.2075, 86.1451, -118.725
2.34448, -1, -12.1143, 5.98016, 22.2726, 13.21, 86.0484, -118.969
2.35198, -1, -12.204, 5.93409, 22.309, 13.2125, 85.9521, -119.213
2.35988, -1, -12.3837, 5.84211, 22.3272, 13.2137, 85.904, -119.457
2.36835, -1, -12.654, 5.70402, 22.3816, 13.2174, 85.7592, -119.701
2.37533, -1, -12.7443, 5.65801, 22.3997, 13.2186, 85.7111, -119.823
2.38334, -1, -12.9251, 5.56609, 22.4362, 13.2211, 85.6152, -120.067
2.39257, -1, -13.1968, 5.42814, 22.4905, 13.2247, 85.4711, -120.432
2.39945, -1, -13.2874, 5.38214, 22.5086, 13.2259, 85.4231, -120.554
2.40855, -1, -13.5588, 5.24425, 22.563, 13.2297, 85.2797, -120.919
2.4154, -1, -13.649, 5.19833, 22.5811, 13.231, 85.2317, -121.041
2.42334, -1, -13.8293, 5.10652, 22.6172, 13.2336, 85.1359, -121.284
2.43139, -1, -14.0089, 5.0147, 22.6535, 13.2362, 85.0403, -121.527
2.44085, -1, -14.2767, 4.87718, 22.7076, 13.24, 84.8967, -121.891
2.44984, -1, -14.4549, 4.78551, 22.7438, 13.2426, 84.801, -122.134
2.4554, -1, -14.5438, 4.73968, 22.7619, 13.2438, 84.7533, -122.255
2.46494, -1, -14.8103, 4.60236, 22.8162, 13.2476, 84.6097, -122.619
2.47381, -1, -14.988, 4.51083, 22.8523, 13.2501, 84.5141, -122.861
2.47939, -1, -15.0769, 4.46513, 22.8704, 13.2514, 84.4664, -122.982
2.48898, -1, -15.2549, 4.3739, 22.9066, 13.2538, 84.3229, -123.345
2.49534, -1, -15.4333, 4.28259, 22.9426, 13.2562, 84.2751, -123.466
2.50433, -1, -15.6123, 4.19129, 22.9786, 13.2585, 84.1796, -123.708
2.51244, -1, -15.7914, 4.10002, 23.0147, 13.2609, 84.084, -123.95
2.51934, -1, -15.9707, 4.0088, 23.0506, 13.2631, 83.9884, -124.191
2.52741, -1, -16.1503, 3.91753, 23.0867, 13.2652, 83.893, -124.433
2.53533, -1, -16.33, 3.8263, 23.1227, 13.2673, 83.7976, -124.674
2.54333, -1, -16.5094, 3.73508, 23.1585, 13.2696, 83.7021, -124.916
2.55133, -1, -16.6883, 3.64399, 23.1944, 13.2718, 83.6067, -125.157
2.55933, -1, -16.8669, 3.55292, 23.2303, 13.2742, 83.5114, -125.398
2.56781, -1, -17.0444, 3.46188, 23.2661, 13.2764, 83.4161, -125.639
2.57538, -1, -17.2211, 3.37091, 23.302, 13.2786, 83.3207, -125.879
2.58333, -1, -17.3977, 3.28002, 23.3379, 13.2808, 83.2257, -126.12
2.59215, -1, -17.574, 3.18917, 23.3736, 13.2829, 83.1305, -126.361
