timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.01604, -1, -4.73605, 9.7563, 20.7834, 13.1178, 89.9963, -108.969
2.02393, -1, -4.92082, 9.66208, 20.8204, 13.1202, 89.8978, -109.218
2.03192, -1, -5.10497, 9.56805, 20.8575, 13.1226, 89.7993, -109.468
2.04006, -1, -5.28848, 9.47399, 20.8947, 13.125, 89.7011, -109.717
2.04811, -1, -5.47166, 9.38003, 20.9317, 13.1272, 89.6027, -109.966
2.05549, -1, -5.6544, 9.28611, 20.9688, 13.1295, 89.5044, -110.215
2.06413, -1, -5.8368, 9.19219, 21.0059, 13.1319, 89.4063, -110.464
2.07221, -1, -6.01918, 9.09835, 21.0428, 13.1341, 89.3081, -110.712
2.07969, -1, -6.20172, 9.00453, 21.0799, 13.1364, 89.2098, -110.961
2.0881, -1, -6.38455, 8.91083, 21.1169, 13.1387, 89.1121, -111.209
2.09653, -1, -6.56759, 8.81719, 21.1537, 13.1408, 89.014, -111.457
2.10394, -1, -6.75095, 8.72356, 21.1906, 13.143, 88.916, -111.706
2.11202, -1, -6.93474, 8.62996, 21.2276, 13.1451, 88.8183, -111.954
2.11891, -1, -7.02672, 8.58314, 21.246, 13.1462, 88.7694, -112.077
2.12702, -1, -7.21089, 8.48957, 21.2829, 13.1483, 88.6715, -112.325
2.13621, -1, -7.48694, 8.34912, 21.3383, 13.1515, 88.525, -112.697
2.14292, -1, -7.57882, 8.30232, 21.3567, 13.1526, 88.4762, -112.82
2.15096, -1, -7.76231, 8.20888, 21.3934, 13.1548, 88.3785, -113.068
2.16045, -1, -8.0368, 8.06877, 21.4487, 13.1581, 88.2324, -113.439
2.16921, -1, -8.21897, 7.97549, 21.4855, 13.1603, 88.1349, -113.686
2.17496, -1, -8.30981, 7.92886, 21.5038, 13.1614, 88.0862, -113.809
2.18451, -1, -8.58175, 7.789, 21.5591, 13.1648, 87.9404, -114.18
2.19328, -1, -8.7626, 7.69584, 21.5959, 13.1671, 87.8429, -114.426
2.19898, -1, -8.85295, 7.64928, 21.6143, 13.1683, 87.7942, -114.549
2.20853, -1, -9.12422, 7.50968, 21.6694, 13.1716, 87.6483, -114.919
2.21736, -1, -9.21479, 7.41678, 21.7061, 13.1739, 87.551, -115.165
2.22298, -1, -9.39612, 7.37038, 21.7244, 13.175, 87.5024, -115.288
2.23294, -1, -9.66863, 7.23112, 21.7795, 13.1783, 87.3567, -115.658
2.2399, -1, -9.75966, 7.18473, 21.7978, 13.1794, 87.3081, -115.781
2.24697, -1, -9.94206, 7.09198, 21.8343, 13.1816, 87.2108, -116.027
2.25599, -1, -10.1246, 6.99924, 21.8709, 13.1838, 87.1137, -116.273
2.26391, -1, -10.3072, 6.90646, 21.9076, 13.1861, 87.0167, -116.518
2.27094, -1, -10.4897, 6.81371, 21.9442, 13.1882, 86.9195, -116.764
2.27991, -1, -10.672, 6.72098, 21.9808, 13.1905, 86.8225, -117.009
2.28791, -1, -10.8538, 6.62839, 22.0173, 13.1929, 86.7256, -117.255
2.29498, -1, -11.0351, 6.53583, 22.0537, 13.1953, 86.6286, -117.5
2.30292, -1, -11.2156, 6.44333, 22.0903, 13.1977, 86.5319, -117.745
2.3119, -1, -11.3954, 6.35086, 22.1268, 13.2002, 86.4353, -117.99
2.31891, -1, -11.5751, 6.25841, 22.1632, 13.2026, 86.3385, -118.235
2.32791, -1, -11.7544, 6.16601, 22.1997, 13.205, 86.242, -118.479
2.33597, -1, -11.9336, 6.07374, 22.2362, 13.2075, 86.1455, -118.724
2.34291, -1, -12.113, 5.9815, 22.2725, 13.2099, 86.0489, -118.968
2.35191, -1, -12.2925, 5.88941, 22.309, 13.2124, 85.9525, -119.212
2.36091, -1, -12.4724, 5.79742, 22.3454, 13.2149, 85.8562, -119.456
2.36691, -1, -12.6526, 5.70536, 22.3816, 13.2173, 85.7597, -119.7
2.37595, -1, -12.8333, 5.61337, 22.418, 13.2198, 85.6635, -119.944
2.3839, -1, -13.0142, 5.52146, 22.4543, 13.2223, 85.5677, -120.187
2.39197, -1, -13.1954, 5.42943, 22.4905, 13.2247, 85.4716, -120.431
2.40083, -1, -13.3767, 5.33746, 22.5268, 13.2271, 85.3756, -120.675
2.40794, -1, -13.5575, 5.24553, 22.563, 13.2296, 85.2802, -120.918
2.41596, -1, -13.7379, 5.15367, 22.5991, 13.2322, 85.1842, -121.161
2.4247, -1, -13.9179, 5.06181, 22.6353, 13.2348, 85.0884, -121.404
2.431, -1, -14.097, 4.97009, 22.6715, 13.2374, 84.993, -121.647
2.43993, -1, -14.2754, 4.87837, 22.7075, 13.24, 84.8971, -121.89
2.44874, -1, -14.4536, 4.7867, 22.7437, 13.2425, 84.8016, -122.133
2.45595, -1, -14.6314, 4.69509, 22.78, 13.2451, 84.706, -122.375
2.4639, -1, -14.809, 4.60357, 22.8161, 13.2476, 84.6102, -122.618
2.47271, -1, -14.9866, 4.51208, 22.8522, 13.25, 84.5145, -122.86
2.47991, -1, -15.1645, 4.42072, 22.8884, 13.2526, 84.4191, -123.102
2.4879, -1, -15.3427, 4.32943, 22.9244, 13.2549, 84.3234, -123.344
2.49674, -1, -15.5213, 4.23811, 22.9604, 13.2573, 84.2277, -123.586
2.50391, -1, -15.7004, 4.14684, 22.9965, 13.2596, 84.1324, -123.828
2.51202, -1, -15.8797, 4.0556, 23.0324, 13.2619, 84.0367, -124.069
2.52071, -1, -16.059, 3.96437, 23.0684, 13.2642, 83.9411, -124.311
2.5279, -1, -16.2388, 3.8731, 23.1045, 13.2663, 83.8458, -124.552
2.53596, -1, -16.4184, 3.78187, 23.1404, 13.2685, 83.7502, -124.794
2.54549, -1, -16.5976, 3.6907, 23.1762, 13.2706, 83.6548, -125.035
2.55195, -1, -16.7764, 3.59959, 23.2121, 13.2729, 83.5596, -125.276
2.56006, -1, -16.9544, 3.50856, 23.2479, 13.2752, 83.4641, -125.517
2.56829, -1, -17.1316, 3.41755, 23.2837, 13.2774, 83.3688, -125.758
2.57548, -1, -17.3082, 3.3266, 23.3196, 13.2797, 83.2738, -125.998
2.58406, -1, -17.4846, 3.23578, 23.3554, 13.2817, 83.1785, -126.239
2.59241, -1, -17.6608, 3.145, 23.3912, 13.2839, 83.0835, -126.48
