timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.794475, -1, 24.0145, 24.4597, 14.9851, 12.7431, 105.366, -70.031
0.799058, -1, 23.918, 24.4103, 15.0046, 12.7444, 105.314, -70.1618
0.80186, -1, 23.8216, 24.3609, 15.0241, 12.7456, 105.263, -70.2926
0.80313, -1, 23.8216, 24.3609, 15.0241, 12.7456, 105.263, -70.2926
0.805001, -1, 23.7252, 24.3115, 15.0435, 12.7469, 105.211, -70.4234
0.806364, -1, 23.7252, 24.3115, 15.0435, 12.7469, 105.211, -70.4234
0.807583, -1, 23.7252, 24.3115, 15.0435, 12.7469, 105.211, -70.4234
0.809707, -1, 23.6286, 24.262, 15.063, 12.748, 105.159, -70.5543
0.811006, -1, 23.6286, 24.262, 15.063, 12.748, 105.159, -70.5543
0.813426, -1, 23.5321, 24.2126, 15.0825, 12.7492, 105.108, -70.6852
0.814842, -1, 23.5321, 24.2126, 15.0825, 12.7492, 105.108, -70.6852
0.816042, -1, 23.5321, 24.2126, 15.0825, 12.7492, 105.108, -70.6852
0.818808, -1, 23.4354, 24.1632, 15.1019, 12.7504, 105.056, -70.816
0.820117, -1, 23.4354, 24.1632, 15.1019, 12.7504, 105.056, -70.816
0.822181, -1, 23.3386, 24.1137, 15.1214, 12.7516, 105.004, -70.9467
0.823476, -1, 23.3386, 24.1137, 15.1214, 12.7516, 105.004, -70.9467
0.827868, -1, 23.2417, 24.0643, 15.1409, 12.7528, 104.952, -71.0777
0.829957, -1, 23.1448, 24.0148, 15.1603, 12.754, 104.901, -71.2086
0.831189, -1, 23.1448, 24.0148, 15.1603, 12.754, 104.901, -71.2086
0.833099, -1, 23.1448, 24.0148, 15.1603, 12.754, 104.849, -71.3395
0.834482, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3395
0.835869, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3395
0.837915, -1, 22.9508, 23.9159, 15.1992, 12.7565, 104.797, -71.4704
0.839161, -1, 22.9508, 23.9159, 15.1992, 12.7565, 104.797, -71.4704
0.841971, -1, 22.9508, 23.9159, 15.1992, 12.7565, 104.797, -71.6013
0.843267, -1, 22.8538, 23.8665, 15.2187, 12.7577, 104.746, -71.6013
0.844464, -1, 22.8538, 23.8665, 15.2187, 12.7577, 104.746, -71.6013
0.846505, -1, 22.7567, 23.8171, 15.2382, 12.7589, 104.694, -71.7323
0.847798, -1, 22.7567, 23.8171, 15.2382, 12.7589, 104.694, -71.7323
0.85072, -1, 22.6598, 23.7677, 15.2577, 12.7601, 104.642, -71.8631
0.855927, -1, 22.5629, 23.7184, 15.2772, 12.7614, 104.591, -71.9939
0.863922, -1, 22.3693, 23.6198, 15.3162, 12.7638, 104.487, -72.2553
0.870919, -1, 22.176, 23.521, 15.3551, 12.7664, 104.384, -72.5168
0.879922, -1, 21.9829, 23.4223, 15.394, 12.769, 104.281, -72.7783
0.887931, -1, 21.7901, 23.3236, 15.433, 12.7716, 104.177, -73.0399
0.897463, -1, 21.5977, 23.2248, 15.472, 12.7742, 104.074, -73.4319
0.902974, -1, 21.4056, 23.126, 15.5109, 12.7769, 103.971, -73.5626
0.911916, -1, 21.2134, 23.0273, 15.5499, 12.7795, 103.868, -73.8243
0.91999, -1, 21.021, 22.9287, 15.5888, 12.7822, 103.765, -74.0857
0.927932, -1, 20.8286, 22.83, 15.6277, 12.7849, 103.662, -74.347
0.935913, -1, 20.6361, 22.7314, 15.6667, 12.7876, 103.559, -74.6081
0.943985, -1, 20.4432, 22.6328, 15.7055, 12.7903, 103.455, -74.8694
0.951926, -1, 20.2498, 22.5341, 15.7444, 12.793, 103.353, -75.1308
0.95998, -1, 20.056, 22.4353, 15.7834, 12.7957, 103.249, -75.3918
0.967941, -1, 19.8623, 22.3366, 15.8221, 12.7985, 103.146, -75.6531
0.975946, -1, 19.6687, 22.2379, 15.8609, 12.8011, 103.043, -75.9142
0.983985, -1, 19.4751, 22.1394, 15.8998, 12.8039, 102.94, -76.1755
0.991918, -1, 19.2818, 22.0407, 15.9387, 12.8066, 102.837, -76.4366
0.999926, -1, 19.089, 21.942, 15.9775, 12.8094, 102.734, -76.6974
1.00804, -1, 18.8963, 21.8434, 16.0164, 12.8122, 102.631, -76.9583
1.01595, -1, 18.704, 21.7446, 16.0552, 12.8149, 102.528, -77.2192
1.02395, -1, 18.5121, 21.646, 16.094, 12.8177, 102.425, -77.4801
1.03198, -1, 18.3202, 21.5475, 16.1329, 12.8204, 102.322, -77.7409
1.03992, -1, 18.1283, 21.4489, 16.1717, 12.823, 102.22, -78.0017
1.04794, -1, 17.9364, 21.3505, 16.2106, 12.8255, 102.117, -78.2625
1.05599, -1, 17.7445, 21.2522, 16.2495, 12.8281, 102.014, -78.5232
1.06392, -1, 17.5523, 21.1539, 16.2883, 12.8306, 101.911, -78.7836
1.07204, -1, 17.3597, 21.0556, 16.3272, 12.8332, 101.808, -79.0441
1.07992, -1, 17.1667, 20.9572, 16.366, 12.8356, 101.705, -79.3048
1.08793, -1, 16.9736, 20.859, 16.4047, 12.838, 101.602, -79.5655
1.09621, -1, 16.7806, 20.7608, 16.4436, 12.8404, 101.499, -79.8259
1.10355, -1, 16.5875, 20.6626, 16.4823, 12.8427, 101.396, -80.0865
1.112, -1, 16.3945, 20.5643, 16.521, 12.8451, 101.294, -80.347
1.12033, -1, 16.202, 20.466, 16.5597, 12.8474, 101.191, -80.6076
1.12747, -1, 16.0099, 20.3676, 16.5985, 12.8498, 101.088, -80.868
1.13609, -1, 15.8181, 20.2691, 16.6372, 12.852, 100.986, -81.1281
1.14456, -1, 15.6266, 20.1706, 16.6759, 12.8544, 100.883, -81.3882
1.1521, -1, 15.4353, 20.0723, 16.7145, 12.8567, 100.78, -81.6484
1.15896, -1, 15.3397, 20.0231, 16.7338, 12.8579, 100.729, -81.7784
1.16875, -1, 15.053, 19.8758, 16.792, 12.8613, 100.575, -82.1682
1.17602, -1, 14.8617, 19.7777, 16.8307, 12.8636, 100.473, -82.4281
1.18297, -1, 14.766, 19.7286, 16.85, 12.8648, 100.421, -82.5581
1.19295, -1, 14.4786, 19.5814, 16.9081, 12.8682, 100.267, -82.948
1.20028, -1, 14.2867, 19.4833, 16.9468, 12.8705, 100.165, -83.2076
1.20693, -1, 14.1906, 19.4343, 16.9662, 12.8716, 100.114, -83.3372
1.21716, -1, 13.902, 19.2874, 17.0242, 12.875, 99.9598, -83.7267
1.22297, -1, 13.8058, 19.2385, 17.0434, 12.8762, 99.9088, -83.8565
1.23244, -1, 13.5171, 19.0917, 17.1015, 12.8797, 99.7549, -84.2456
1.24136, -1, 13.3249, 18.9938, 17.1401, 12.882, 99.6524, -84.5049
1.24697, -1, 13.2289, 18.9448, 17.1593, 12.8831, 99.6014, -84.6346
1.25652, -1, 12.9417, 18.7979, 17.2173, 12.8867, 99.4476, -85.0237
1.26523, -1, 12.8461, 18.6999, 17.2559, 12.889, 99.3452, -85.2828
1.27097, -1, 12.6551, 18.651, 17.2751, 12.8902, 99.2943, -85.4123
1.28049, -1, 12.4645, 18.5532, 17.3137, 12.8927, 99.1919, -85.8006
1.28793, -1, 12.2742, 18.4554, 17.3523, 12.895, 99.0897, -85.9301
1.29498, -1, 12.084, 18.3577, 17.3908, 12.8975, 98.9877, -86.1891
1.30398, -1, 11.8936, 18.2601, 17.4294, 12.8998, 98.8854, -86.4479
1.31192, -1, 11.7032, 18.1624, 17.468, 12.9022, 98.7834, -86.7064
1.31996, -1, 11.5124, 18.0648, 17.5065, 12.9047, 98.6816, -86.9652
1.32792, -1, 11.3214, 17.9672, 17.545, 12.9072, 98.5796, -87.2238
1.33592, -1, 11.13, 17.8696, 17.5836, 12.9096, 98.4778, -87.4822
1.34398, -1, 10.9385, 17.7722, 17.6221, 12.912, 98.376, -87.7405
1.35191, -1, 10.7468, 17.6747, 17.6606, 12.9145, 98.274, -87.9988
1.35991, -1, 10.5552, 17.5772, 17.699, 12.917, 98.1721, -88.2571
1.36799, -1, 10.3639, 17.4797, 17.7374, 12.9196, 98.0703, -88.5153
1.37591, -1, 10.1729, 17.3821, 17.7759, 12.9221, 97.9682, -88.7733
1.38391, -1, 9.98233, 17.2846, 17.8142, 12.9248, 97.8664, -89.0315
1.39197, -1, 9.79209, 17.187, 17.8525, 12.9274, 97.7644, -89.2896
1.39991, -1, 9.60214, 17.0895, 17.8909, 12.9301, 97.6626, -89.5479
1.40974, -1, 9.41271, 16.9921, 17.9292, 12.9328, 97.5098, -89.9344
1.41597, -1, 9.22346, 16.8948, 17.9676, 12.9355, 97.4588, -90.0632
1.42495, -1, 9.03415, 16.7975, 18.0059, 12.9381, 97.357, -90.3206
1.43191, -1, 8.84472, 16.7003, 18.0442, 12.9408, 97.2553, -90.5782
1.43997, -1, 8.65519, 16.6032, 18.0826, 12.9435, 97.1535, -90.8357
1.44792, -1, 8.46548, 16.506, 18.121, 12.9462, 97.0519, -91.0929
1.45591, -1, 8.27554, 16.409, 18.1593, 12.9489, 96.9505, -91.3502
1.46397, -1, 8.08505, 16.3121, 18.1976, 12.9515, 96.8488, -91.6074
1.47191, -1, 7.89448, 16.2152, 18.236, 12.9542, 96.7473, -91.8645
1.47998, -1, 7.70388, 16.1183, 18.2742, 12.9569, 96.646, -92.1215
1.48791, -1, 7.51334, 16.0213, 18.3125, 12.9594, 96.5445, -92.3781
1.49591, -1, 7.32308, 15.9244, 18.3508, 12.962, 96.4431, -92.6348
1.50398, -1, 7.13302, 15.8274, 18.3889, 12.9646, 96.3419, -92.8916
1.51192, -1, 6.94337, 15.7304, 18.4272, 12.9672, 96.2404, -93.1481
1.51991, -1, 6.75418, 15.6335, 18.4654, 12.9697, 96.1394, -93.4046
1.52799, -1, 6.56542, 15.5366, 18.5034, 12.9723, 96.0385, -93.661
1.53592, -1, 6.37713, 15.4399, 18.5416, 12.9748, 95.9373, -93.9174
1.54391, -1, 6.18902, 15.3431, 18.5798, 12.9773, 95.8365, -94.1737
1.55198, -1, 6.00091, 15.2464, 18.6179, 12.9797, 95.7357, -94.4295
1.5599, -1, 5.81257, 15.1498, 18.6561, 12.9821, 95.6346, -94.6854
1.56798, -1, 5.62415, 15.0531, 18.6943, 12.9845, 95.5338, -94.9414
1.57606, -1, 5.43554, 14.9566, 18.7323, 12.9868, 95.4331, -95.1972
1.58325, -1, 5.24658, 14.86, 18.7705, 12.9891, 95.3322, -95.4527
1.59207, -1, 5.0572, 14.7637, 18.8086, 12.9913, 95.2316, -95.7083
1.59935, -1, 4.86775, 14.6674, 18.8466, 12.9936, 95.1308, -95.9637
1.6075, -1, 4.67838, 14.571, 18.8847, 12.9959, 95.0301, -96.2191
1.61618, -1, 4.489, 14.4746, 18.9228, 12.998, 94.9295, -96.4742
1.62345, -1, 4.29989, 14.3782, 18.9608, 13.0003, 94.8287, -96.7292
1.632, -1, 4.11109, 14.2818, 18.9988, 13.0024, 94.7278, -96.9841
1.64046, -1, 3.92275, 14.1855, 19.0367, 13.0048, 94.6271, -97.2391
1.64749, -1, 3.82879, 14.1374, 19.0557, 13.0059, 94.5261, -97.4939
1.65591, -1, 3.54758, 13.9931, 19.1126, 13.0092, 94.4253, -97.7487
1.664, -1, 3.36056, 13.897, 19.1505, 13.0116, 94.3248, -98.0036
1.67193, -1, 3.17361, 13.801, 19.1883, 13.0139, 94.2241, -98.2583
1.68001, -1, 2.98669, 13.705, 19.2262, 13.0161, 94.1233, -98.513
1.6869, -1, 2.89318, 13.657, 19.2452, 13.0172, 94.0732, -98.64
1.69606, -1, 2.61244, 13.513, 19.302, 13.0206, 93.9224, -99.0213
1.70295, -1, 2.51873, 13.465, 19.321, 13.0218, 93.8721, -99.1483
1.7123, -1, 2.23743, 13.3212, 19.3776, 13.0252, 93.7217, -99.5295
1.71891, -1, 2.14342, 13.2734, 19.3965, 13.0263, 93.6714, -99.6564
1.72837, -1, 1.86124, 13.1296, 19.4533, 13.0296, 93.5211, -100.037
1.7365, -1, 1.67307, 13.0337, 19.491, 13.0319, 93.4212, -100.291
1.74449, -1, 1.48486, 12.9379, 19.5288, 13.0341, 93.321, -100.544
1.75096, -1, 1.39084, 12.89, 19.5477, 13.0353, 93.271, -100.671
1.76052, -1, 1.10923, 12.7463, 19.6043, 13.0387, 93.1212, -101.051
1.76849, -1, 1.01558, 12.6984, 19.642, 13.0411, 93.0211, -101.304
1.77651, -1, 0.828811, 12.6028, 19.6609, 13.0423, 92.9712, -101.557
1.78453, -1, 0.642481, 12.5072, 19.6985, 13.0447, 92.8715, -101.81
1.79189, -1, 0.456565, 12.4117, 19.736, 13.0471, 92.7715, -101.936
1.79989, -1, 0.270892, 12.3164, 19.7737, 13.0496, 92.6718, -102.189
1.80794, -1, 0.0854645, 12.221, 19.8113, 13.052, 92.5724, -102.442
1.81588, -1, -0.100018, 12.1257, 19.8488, 13.0544, 92.4727, -102.694
1.82289, -1, -0.285679, 12.0304, 19.8866, 13.0569, 92.3732, -102.947
1.83189, -1, -0.471588, 11.9353, 19.9241, 13.0594, 92.274, -103.199
1.84, -1, -0.657795, 11.8402, 19.9616, 13.0618, 92.1744, -103.451
1.84798, -1, -0.844233, 11.7452, 19.9992, 13.0643, 92.0749, -103.703
1.85589, -1, -1.0309, 11.6502, 20.0366, 13.0668, 91.9757, -103.955
1.86389, -1, -1.21778, 11.5551, 20.074, 13.0693, 91.8761, -104.207
1.87196, -1, -1.40472, 11.46, 20.1116, 13.0718, 91.7768, -104.458
1.8799, -1, -1.59141, 11.3649, 20.149, 13.0744, 91.6778, -104.71
1.88788, -1, -1.77783, 11.2697, 20.1864, 13.077, 91.5785, -104.961
1.8949, -1, -1.96385, 11.1747, 20.2238, 13.0796, 91.4794, -105.213
1.90398, -1, -2.14921, 11.0798, 20.2612, 13.0823, 91.3804, -105.464
1.91195, -1, -2.33418, 10.9848, 20.2986, 13.0849, 91.2812, -105.715
1.91997, -1, -2.51884, 10.89, 20.336, 13.0876, 91.1821, -105.966
1.92894, -1, -2.70296, 10.7953, 20.3732, 13.0902, 91.0829, -106.217
1.93588, -1, -2.88687, 10.7005, 20.4105, 13.0929, 90.9839, -106.468
1.94396, -1, -3.07092, 10.6058, 20.4479, 13.0955, 90.8848, -106.718
1.95189, -1, -3.2551, 10.5111, 20.4851, 13.0981, 90.7859, -106.969
1.95992, -1, -3.43953, 10.4166, 20.5223, 13.1007, 90.687, -107.219
1.96789, -1, -3.62425, 10.3222, 20.5596, 13.1032, 90.5882, -107.47
1.97589, -1, -3.80915, 10.2279, 20.5968, 13.1057, 90.4894, -107.72
1.98395, -1, -3.99439, 10.1335, 20.634, 13.1082, 90.3907, -107.97
1.99188, -1, -4.17976, 10.0392, 20.6713, 13.1107, 90.2922, -108.22
1.99997, -1, -4.36546, 9.94492, 20.7084, 13.113, 90.1935, -108.47
2.00788, -1, -4.55098, 9.85056, 20.7456, 13.1154, 90.0947, -108.719
2.01596, -1, -4.73606, 9.75634, 20.7829, 13.1177, 89.9963, -108.969
2.02401, -1, -4.92082, 9.66213, 20.8199, 13.1202, 89.8978, -109.218
2.03105, -1, -5.10494, 9.56808, 20.857, 13.1226, 89.7994, -109.468
2.03998, -1, -5.28841, 9.47401, 20.8942, 13.1249, 89.7012, -109.717
2.04789, -1, -5.47159, 9.38003, 20.9313, 13.1273, 89.6028, -109.966
2.05588, -1, -5.65428, 9.28609, 20.9684, 13.1295, 89.5045, -110.215
2.06395, -1, -5.83668, 9.19217, 21.0055, 13.1319, 89.4064, -110.463
2.07196, -1, -6.01905, 9.09832, 21.0424, 13.1341, 89.3082, -110.712
2.07995, -1, -6.20162, 9.00446, 21.0795, 13.1363, 89.2099, -110.961
2.08805, -1, -6.38442, 8.91076, 21.1165, 13.1386, 89.1121, -111.209
2.096, -1, -6.56749, 8.81712, 21.1534, 13.1408, 89.014, -111.457
2.10338, -1, -6.75086, 8.72351, 21.1902, 13.143, 88.9161, -111.706
2.11204, -1, -6.93463, 8.62995, 21.2272, 13.1451, 88.8184, -111.954
2.12033, -1, -7.1187, 8.53633, 21.2641, 13.1472, 88.7204, -112.201
2.12746, -1, -7.30301, 8.44273, 21.301, 13.1494, 88.6227, -112.449
2.13607, -1, -7.48691, 8.34911, 21.338, 13.1515, 88.525, -112.696
2.14425, -1, -7.67063, 8.25559, 21.3748, 13.1536, 88.4273, -112.944
2.15159, -1, -7.76232, 8.16216, 21.4116, 13.1558, 88.3298, -113.191
2.16001, -1, -8.03679, 8.06876, 21.4485, 13.1581, 88.2325, -113.439
2.16879, -1, -8.21896, 7.97545, 21.4853, 13.1603, 88.135, -113.686
2.17593, -1, -8.40058, 7.88218, 21.522, 13.1626, 88.0376, -113.933
2.18288, -1, -8.49122, 7.83554, 21.5405, 13.1637, 87.9889, -114.056
2.19285, -1, -8.7626, 7.69574, 21.5958, 13.1671, 87.843, -114.426
2.20006, -1, -8.94329, 7.60263, 21.6325, 13.1693, 87.7455, -114.672
2.20688, -1, -9.0337, 7.5561, 21.6509, 13.1705, 87.6968, -114.796
2.21722, -1, -9.3053, 7.4167, 21.706, 13.1739, 87.551, -115.165
2.22292, -1, -9.396, 7.37029, 21.7243, 13.175, 87.5024, -115.288
2.23244, -1, -9.66854, 7.23104, 21.7793, 13.1783, 87.3568, -115.657
2.24119, -1, -9.85075, 7.13827, 21.8159, 13.1805, 87.2594, -115.904
2.24696, -1, -9.94201, 7.09188, 21.8342, 13.1816, 87.2109, -116.027
2.25649, -1, -10.2159, 6.95276, 21.8891, 13.185, 87.0653, -116.396
2.2654, -1, -10.3985, 6.85998, 21.9257, 13.1872, 86.968, -116.641
2.271, -1, -10.4897, 6.81358, 21.944, 13.1883, 86.9195, -116.764
2.28052, -1, -10.672, 6.72084, 21.9806, 13.1917, 86.7741, -117.132
2.28786, -1, -10.8538, 6.62822, 22.0171, 13.1929, 86.7257, -117.255
2.29494, -1, -11.0351, 6.5356, 22.0535, 13.1953, 86.6286, -117.5
2.30392, -1, -11.2156, 6.44311, 22.09, 13.1977, 86.5319, -117.745
2.31188, -1, -11.3955, 6.35056, 22.1266, 13.2002, 86.4354, -117.99
2.31992, -1, -11.5751, 6.25808, 22.163, 13.2025, 86.3386, -118.234
2.32787, -1, -11.7544, 6.16566, 22.1995, 13.205, 86.242, -118.479
2.33587, -1, -11.9336, 6.07339, 22.236, 13.2075, 86.1455, -118.724
2.34288, -1, -12.1129, 5.98116, 22.2724, 13.2099, 86.0489, -118.968
2.35189, -1, -12.2924, 5.88908, 22.3088, 13.2124, 85.9525, -119.212
2.35987, -1, -12.4723, 5.79709, 22.3452, 13.215, 85.8562, -119.456
2.36687, -1, -12.6526, 5.70507, 22.3814, 13.2174, 85.7597, -119.7
2.37592, -1, -12.8332, 5.61306, 22.4178, 13.2198, 85.6635, -119.944
2.38387, -1, -13.0142, 5.52117, 22.4541, 13.2222, 85.5677, -120.188
2.39087, -1, -13.1954, 5.42915, 22.4903, 13.2247, 85.4716, -120.431
2.40041, -1, -13.3766, 5.33714, 22.5265, 13.2271, 85.3756, -120.675
2.40687, -1, -13.5575, 5.24522, 22.5628, 13.2296, 85.2802, -120.918
2.41592, -1, -13.7379, 5.15336, 22.5989, 13.2321, 85.1843, -121.161
2.42465, -1, -13.9179, 5.06153, 22.635, 13.2347, 85.0885, -121.404
2.43086, -1, -14.097, 4.96978, 22.6712, 13.2373, 84.9931, -121.647
2.43989, -1, -14.2754, 4.87809, 22.7073, 13.2399, 84.8972, -121.89
2.44866, -1, -14.4535, 4.78643, 22.7434, 13.2425, 84.8015, -122.133
2.45488, -1, -14.6313, 4.69477, 22.7797, 13.245, 84.7061, -122.375
2.46387, -1, -14.8089, 4.60325, 22.8158, 13.2475, 84.6103, -122.618
2.47266, -1, -14.9866, 4.51175, 22.8518, 13.25, 84.5146, -122.86
2.47896, -1, -15.1644, 4.42043, 22.888, 13.2525, 84.4191, -123.102
2.48787, -1, -15.3426, 4.32916, 22.9241, 13.2549, 84.3234, -123.344
2.49665, -1, -15.5213, 4.23786, 22.9601, 13.2573, 84.2277, -123.586
2.50299, -1, -15.7004, 4.14657, 22.9962, 13.2596, 84.1324, -123.828
2.51187, -1, -15.8796, 4.05532, 23.0322, 13.2619, 84.0367, -124.069
2.52075, -1, -16.059, 3.96409, 23.0681, 13.2641, 83.9411, -124.311
2.52788, -1, -16.2388, 3.87279, 23.1042, 13.2662, 83.8459, -124.552
2.53586, -1, -16.4184, 3.78157, 23.1401, 13.2684, 83.7502, -124.794
2.54527, -1, -16.5976, 3.69041, 23.1759, 13.2706, 83.6548, -125.035
2.55186, -1, -16.7764, 3.59928, 23.2118, 13.2729, 83.5597, -125.276
2.55993, -1, -16.9544, 3.50824, 23.2477, 13.2752, 83.4642, -125.517
2.56788, -1, -17.1315, 3.41726, 23.2835, 13.2773, 83.3689, -125.758
2.57587, -1, -17.3081, 3.32636, 23.3195, 13.2796, 83.2739, -125.998
2.58399, -1, -17.4845, 3.23553, 23.3553, 13.2818, 83.1785, -126.239
2.59193, -1, -17.6607, 3.14479, 23.3911, 13.2839, 83.0835, -126.48
