timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279644, -1, 36.3599, 30.7728, 12.4926, 12.58, 111.97, -53.3051
0.287901, -1, 36.1683, 30.675, 12.5314, 12.5826, 111.867, -53.5655
0.297266, -1, 35.9768, 30.5771, 12.5703, 12.5852, 111.764, -53.826
0.303853, -1, 35.7853, 30.4791, 12.6092, 12.5878, 111.661, -54.0866
0.312215, -1, 35.5935, 30.3811, 12.6481, 12.5903, 111.558, -54.3468
0.320001, -1, 35.4015, 30.2829, 12.6869, 12.5929, 111.455, -54.6072
0.32808, -1, 35.2091, 30.1845, 12.7257, 12.5956, 111.352, -54.8677
0.336044, -1, 35.0167, 30.0862, 12.7646, 12.5981, 111.249, -55.1285
0.344078, -1, 34.8244, 29.9877, 12.8035, 12.6007, 111.146, -55.3893
0.352614, -1, 34.6321, 29.8892, 12.8423, 12.6032, 111.042, -55.6501
0.360026, -1, 34.5359, 29.84, 12.8617, 12.6045, 110.94, -55.9108
0.367469, -1, 34.3437, 29.7416, 12.9007, 12.6072, 110.888, -56.0413
0.37554, -1, 34.1517, 29.6432, 12.9396, 12.6098, 110.785, -56.3022
0.383468, -1, 33.9598, 29.545, 12.9786, 12.6124, 110.682, -56.563
0.391471, -1, 33.7682, 29.4467, 13.0175, 12.6151, 110.579, -56.8238
0.399481, -1, 33.5763, 29.3483, 13.0563, 12.6176, 110.476, -57.0847
0.40747, -1, 33.3841, 29.25, 13.0953, 12.6202, 110.373, -57.3459
0.415545, -1, 33.1915, 29.1515, 13.1343, 12.6228, 110.269, -57.6068
0.424926, -1, 32.9024, 29.0036, 13.1925, 12.6267, 110.115, -57.9985
0.431473, -1, 32.8059, 28.9543, 13.212, 12.6281, 110.063, -58.129
0.439543, -1, 32.6125, 28.8557, 13.2509, 12.6308, 109.96, -58.3903
0.449089, -1, 32.322, 28.7076, 13.3092, 12.6347, 109.806, -58.7818
0.455476, -1, 32.225, 28.6583, 13.3287, 12.6361, 109.754, -58.9123
0.465064, -1, 31.9339, 28.5101, 13.387, 12.6402, 109.599, -59.304
0.47326, -1, 31.7401, 28.4113, 13.426, 12.6428, 109.496, -59.5654
0.479526, -1, 31.6433, 28.362, 13.4455, 12.6442, 109.445, -59.696
0.487557, -1, 31.4499, 28.2633, 13.4845, 12.6471, 109.342, -59.9572
0.49651, -1, 31.2569, 28.1647, 13.5234, 12.6498, 109.239, -60.2187
0.634348, -1, 27.9734, 26.4861, 14.1862, 12.6964, 107.432, -64.7968
0.635728, -1, 27.8769, 26.4367, 14.2057, 12.6964, 107.432, -64.7968
0.638564, -1, 27.7805, 26.3872, 14.2252, 12.6977, 107.38, -64.9278
0.640002, -1, 27.7805, 26.3872, 14.2252, 12.6977, 107.38, -64.9278
0.641244, -1, 27.7805, 26.3872, 14.2252, 12.6977, 107.38, -64.9278
0.643273, -1, 27.6842, 26.3378, 14.2447, 12.6989, 107.328, -65.0587
0.64449, -1, 27.6842, 26.3378, 14.2447, 12.6989, 107.328, -65.0587
0.647629, -1, 27.588, 26.2884, 14.2641, 12.7002, 107.276, -65.1895
0.787589, -1, 24.2072, 24.5585, 14.9462, 12.7409, 105.469, -69.7696
0.788948, -1, 24.2072, 24.5585, 14.9462, 12.7409, 105.469, -69.7696
0.79027, -1, 24.2072, 24.5585, 14.9462, 12.7409, 105.469, -69.7696
0.79231, -1, 24.1109, 24.5091, 14.9656, 12.742, 105.418, -69.9004
0.793611, -1, 24.1109, 24.5091, 14.9656, 12.742, 105.418, -69.9004
0.796379, -1, 24.1109, 24.5091, 14.9656, 12.742, 105.418, -69.9004
0.797656, -1, 24.0145, 24.4597, 14.9852, 12.7431, 105.366, -70.0312
0.800543, -1, 23.9181, 24.4103, 15.0047, 12.7443, 105.314, -70.1619
0.801782, -1, 23.9181, 24.4103, 15.0047, 12.7443, 105.314, -70.1619
0.803792, -1, 23.9181, 24.4103, 15.0241, 12.7456, 105.263, -70.2927
0.806066, -1, 23.8217, 24.3609, 15.0241, 12.7456, 105.263, -70.2927
0.807912, -1, 23.7253, 24.3115, 15.0435, 12.7468, 105.211, -70.4235
0.809388, -1, 23.7253, 24.3115, 15.0435, 12.7468, 105.211, -70.4235
0.810582, -1, 23.7253, 24.3115, 15.0435, 12.7468, 105.211, -70.4235
0.812619, -1, 23.6287, 24.262, 15.063, 12.748, 105.159, -70.5544
0.815941, -1, 23.5321, 24.2126, 15.0825, 12.7492, 105.108, -70.6853
0.817423, -1, 23.5321, 24.2126, 15.0825, 12.7492, 105.108, -70.6853
0.818629, -1, 23.5321, 24.2126, 15.0825, 12.7492, 105.108, -70.6853
0.821358, -1, 23.4355, 24.1632, 15.102, 12.7503, 105.056, -70.8161
0.822561, -1, 23.4355, 24.1632, 15.102, 12.7503, 105.056, -70.8161
0.824599, -1, 23.3387, 24.1138, 15.1214, 12.7515, 105.004, -70.9469
0.825812, -1, 23.3387, 24.1138, 15.1214, 12.7515, 105.004, -70.9469
0.829326, -1, 23.2418, 24.0643, 15.1409, 12.7527, 104.952, -71.0778
0.830592, -1, 23.2418, 24.0643, 15.1409, 12.7527, 104.952, -71.0778
0.832785, -1, 23.1448, 24.0148, 15.1603, 12.7539, 104.901, -71.2088
0.834077, -1, 23.1448, 24.0148, 15.1603, 12.7539, 104.901, -71.2088
0.835963, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3397
0.837464, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3397
0.838759, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3397
0.840712, -1, 22.9508, 23.916, 15.1992, 12.7564, 104.797, -71.4705
0.843175, -1, 22.9508, 23.916, 15.1992, 12.7564, 104.797, -71.4705
0.845869, -1, 22.8538, 23.8666, 15.2186, 12.7576, 104.745, -71.6015
0.847071, -1, 22.8538, 23.8666, 15.2186, 12.7576, 104.745, -71.6015
0.849143, -1, 22.7568, 23.8171, 15.2381, 12.7589, 104.694, -71.7325
0.850434, -1, 22.7568, 23.8171, 15.2381, 12.7589, 104.694, -71.7325
0.853329, -1, 22.6598, 23.7678, 15.2576, 12.7601, 104.642, -71.8633
0.856059, -1, 22.6598, 23.7678, 15.2771, 12.7614, 104.59, -71.994
0.866458, -1, 22.3693, 23.6198, 15.3161, 12.7637, 104.487, -72.2555
0.872456, -1, 22.176, 23.521, 15.3551, 12.7663, 104.384, -72.5169
0.879455, -1, 22.0794, 23.4717, 15.3745, 12.7677, 104.332, -72.6477
0.887446, -1, 21.8864, 23.3729, 15.4135, 12.7702, 104.229, -72.9092
0.895504, -1, 21.6939, 23.2742, 15.4525, 12.7728, 104.126, -73.1705
0.903444, -1, 21.5017, 23.1753, 15.4914, 12.7755, 104.022, -73.432
0.911462, -1, 21.3095, 23.0766, 15.5303, 12.7781, 103.919, -73.6935
0.919503, -1, 21.1171, 22.978, 15.5693, 12.7808, 103.816, -73.9552
0.927452, -1, 20.9247, 22.8793, 15.6082, 12.7835, 103.713, -74.2164
0.935453, -1, 20.7322, 22.7807, 15.6471, 12.7862, 103.61, -74.4776
0.945013, -1, 20.4431, 22.6328, 15.7054, 12.7903, 103.455, -74.8695
0.951474, -1, 20.3465, 22.5835, 15.7248, 12.7916, 103.404, -75.0001
0.959501, -1, 20.1528, 22.4848, 15.7638, 12.7943, 103.301, -75.2613
0.969049, -1, 19.8623, 22.3367, 15.822, 12.7985, 103.146, -75.6531
0.975459, -1, 19.7655, 22.2873, 15.8414, 12.7998, 103.095, -75.7837
0.985063, -1, 19.5718, 22.1887, 15.8803, 12.8025, 102.94, -76.1756
0.991464, -1, 19.3784, 22.0901, 15.9192, 12.8053, 102.889, -76.3062
1.00045, -1, 19.1853, 21.9914, 15.958, 12.808, 102.786, -76.5671
1.00751, -1, 18.9925, 21.8928, 15.997, 12.8108, 102.683, -76.8279
1.01544, -1, 18.8, 21.7941, 16.0358, 12.8136, 102.579, -77.0889
1.02345, -1, 18.6079, 21.6954, 16.0746, 12.8163, 102.477, -77.3498
1.03147, -1, 18.4161, 21.5968, 16.1135, 12.8191, 102.374, -77.6107
1.03945, -1, 18.2242, 21.4982, 16.1523, 12.8217, 102.271, -77.8715
1.0476, -1, 18.0323, 21.3998, 16.1911, 12.8243, 102.168, -78.1323
1.05545, -1, 17.8405, 21.3014, 16.2301, 12.8269, 102.065, -78.3931
1.06344, -1, 17.6484, 21.2031, 16.2689, 12.8294, 101.962, -78.6537
1.07154, -1, 17.456, 21.1048, 16.3077, 12.8319, 101.859, -78.9141
1.07945, -1, 17.2631, 21.0065, 16.3466, 12.8344, 101.756, -79.1746
1.08744, -1, 17.07, 20.9082, 16.3853, 12.8368, 101.653, -79.4352
1.09553, -1, 16.877, 20.81, 16.4242, 12.8392, 101.55, -79.6957
1.10345, -1, 16.6839, 20.7117, 16.463, 12.8416, 101.447, -79.9562
1.11148, -1, 16.4909, 20.6135, 16.5017, 12.8439, 101.345, -80.2167
1.11952, -1, 16.2981, 20.5152, 16.5404, 12.8462, 101.242, -80.4773
1.12744, -1, 16.1058, 20.4168, 16.5792, 12.8486, 101.14, -80.7378
1.13545, -1, 15.9139, 20.3184, 16.6179, 12.8509, 101.037, -80.9981
1.14351, -1, 15.7221, 20.2199, 16.6566, 12.8532, 100.934, -81.2581
1.15147, -1, 15.5309, 20.1215, 16.6952, 12.8556, 100.832, -81.5182
1.15945, -1, 15.3397, 20.0231, 16.7338, 12.8579, 100.729, -81.7784
1.16766, -1, 15.1486, 19.9249, 16.7727, 12.8602, 100.626, -82.0382
1.17545, -1, 14.9574, 19.8267, 16.8113, 12.8625, 100.524, -82.2982
1.18352, -1, 14.766, 19.7286, 16.85, 12.8648, 100.421, -82.558
1.1923, -1, 14.5745, 19.6305, 16.8888, 12.867, 100.319, -82.8181
1.19953, -1, 14.3827, 19.5324, 16.9274, 12.8693, 100.216, -83.0779
1.2076, -1, 14.1904, 19.4343, 16.9661, 12.8716, 100.114, -83.3374
1.21648, -1, 13.998, 19.3363, 17.0049, 12.8739, 100.011, -83.5969
1.22355, -1, 13.8056, 19.2385, 17.0434, 12.8762, 99.9087, -83.8565
1.23163, -1, 13.6131, 19.1407, 17.0821, 12.8785, 99.8061, -84.1161
1.24034, -1, 13.4207, 19.0428, 17.1208, 12.8808, 99.7035, -84.3755
1.24745, -1, 13.2288, 18.9448, 17.1593, 12.8831, 99.6013, -84.6347
1.25569, -1, 13.0372, 18.8469, 17.1979, 12.8855, 99.4987, -84.8941
1.26434, -1, 12.846, 18.7489, 17.2366, 12.8878, 99.3962, -85.1535
1.27157, -1, 12.655, 18.651, 17.2751, 12.8902, 99.2942, -85.4125
1.27969, -1, 12.4644, 18.5532, 17.3137, 12.8927, 99.1919, -85.6714
1.28897, -1, 12.2742, 18.4554, 17.3523, 12.895, 99.0896, -85.9303
1.29644, -1, 12.0841, 18.3577, 17.3907, 12.8974, 98.9876, -86.1892
1.30461, -1, 11.8937, 18.2601, 17.4294, 12.8998, 98.8854, -86.448
1.31186, -1, 11.7032, 18.1625, 17.468, 12.9023, 98.7833, -86.7066
1.31999, -1, 11.5125, 18.0649, 17.5064, 12.9047, 98.6816, -86.9654
1.32877, -1, 11.3214, 17.9673, 17.545, 12.9072, 98.5796, -87.224
1.33604, -1, 11.1301, 17.8697, 17.5836, 12.9096, 98.4777, -87.4824
1.34402, -1, 10.9386, 17.7722, 17.6221, 12.912, 98.3759, -87.7406
1.35291, -1, 10.7469, 17.6748, 17.6606, 12.9145, 98.2739, -87.9989
1.36011, -1, 10.651, 17.626, 17.6798, 12.9171, 98.172, -88.2572
1.36845, -1, 10.3639, 17.4797, 17.7374, 12.9196, 98.0702, -88.5155
1.37685, -1, 10.2683, 17.431, 17.7566, 12.9208, 98.0192, -88.6445
1.38353, -1, 10.0775, 17.3334, 17.7951, 12.9234, 97.9172, -88.9025
1.39247, -1, 9.79198, 17.187, 17.8526, 12.9274, 97.7643, -89.2899
1.39943, -1, 9.69699, 17.1383, 17.8717, 12.9287, 97.7134, -89.4189
1.40744, -1, 9.50735, 17.0409, 17.9101, 12.9314, 97.6114, -89.677
1.41676, -1, 9.2234, 16.8948, 17.9676, 12.9354, 97.4588, -90.0635
1.42345, -1, 9.1288, 16.8462, 17.9869, 12.9368, 97.4079, -90.1922
1.43149, -1, 8.93949, 16.749, 18.0252, 12.9394, 97.3061, -90.4498
1.43943, -1, 8.75001, 16.6518, 18.0635, 12.9421, 97.2044, -90.7073
1.44745, -1, 8.56039, 16.5546, 18.102, 12.9448, 97.1026, -90.9646
1.45554, -1, 8.37063, 16.4576, 18.1403, 12.9475, 97.0011, -91.2218
1.46501, -1, 8.08504, 16.3121, 18.1978, 12.9515, 96.8487, -91.6076
1.47143, -1, 7.98978, 16.2637, 18.217, 12.9528, 96.7979, -91.7362
1.47956, -1, 7.79924, 16.1668, 18.2552, 12.9555, 96.6966, -91.993
1.48918, -1, 7.51335, 16.0214, 18.3126, 12.9594, 96.5444, -92.3781
1.49548, -1, 7.41813, 15.9729, 18.3318, 12.9607, 96.4937, -92.5064
1.50444, -1, 7.22798, 15.876, 18.3699, 12.9633, 96.3925, -92.7632
1.51143, -1, 7.03813, 15.779, 18.4081, 12.966, 96.2911, -93.0199
1.51944, -1, 6.84868, 15.6821, 18.4464, 12.9685, 96.1897, -93.2764
1.5275, -1, 6.65974, 15.5852, 18.4845, 12.971, 96.089, -93.5328
1.53549, -1, 6.47123, 15.4884, 18.5226, 12.9736, 95.9878, -93.7893
1.54343, -1, 6.28299, 15.3917, 18.5608, 12.9761, 95.8868, -94.0456
1.5515, -1, 6.09495, 15.295, 18.5989, 12.9786, 95.7862, -94.3016
1.55944, -1, 5.90672, 15.1983, 18.6371, 12.981, 95.6851, -94.5575
1.56749, -1, 5.71838, 15.1016, 18.6753, 12.9833, 95.5841, -94.8133
1.5755, -1, 5.52989, 15.005, 18.7133, 12.9856, 95.4835, -95.0694
1.58343, -1, 5.34109, 14.9084, 18.7514, 12.9879, 95.3825, -95.325
1.59149, -1, 5.15193, 14.8119, 18.7896, 12.9902, 95.2817, -95.5804
1.59953, -1, 4.96254, 14.7156, 18.8276, 12.9925, 95.1812, -95.836
1.60743, -1, 4.77312, 14.6193, 18.8657, 12.9947, 95.0804, -96.0915
1.61556, -1, 4.58365, 14.5228, 18.9038, 12.9969, 94.9797, -96.3467
1.62343, -1, 4.39445, 14.4265, 18.9418, 12.9991, 94.8791, -96.6017
1.63144, -1, 4.20551, 14.3301, 18.9798, 13.0013, 94.7782, -96.8565
1.63949, -1, 4.0168, 14.2337, 19.0178, 13.0036, 94.6774, -97.1116
1.64743, -1, 3.82875, 14.1374, 19.0557, 13.0059, 94.5765, -97.3666
1.6555, -1, 3.64119, 14.0412, 19.0937, 13.008, 94.4757, -97.6214
1.66351, -1, 3.45402, 13.9451, 19.1316, 13.0105, 94.3751, -97.8762
1.67143, -1, 3.26703, 13.8491, 19.1694, 13.0128, 94.2743, -98.1309
1.67943, -1, 3.08006, 13.753, 19.2073, 13.015, 94.1736, -98.3857
1.68761, -1, 2.89309, 13.657, 19.2452, 13.0172, 94.0731, -98.64
1.69555, -1, 2.70599, 13.5609, 19.2831, 13.0195, 93.9725, -98.8942
1.70352, -1, 2.51869, 13.465, 19.321, 13.0217, 93.872, -99.1482
1.71179, -1, 2.33129, 13.369, 19.3588, 13.024, 93.7717, -99.4025
1.71959, -1, 2.14339, 13.2732, 19.3965, 13.0263, 93.6713, -99.6564
1.72753, -1, 1.9553, 13.1774, 19.4344, 13.0285, 93.571, -99.91
1.73605, -1, 1.76715, 13.0816, 19.4722, 13.0308, 93.4712, -100.164
1.74449, -1, 1.57894, 12.9857, 19.5099, 13.033, 93.371, -100.417
1.75146, -1, 1.39083, 12.8899, 19.5477, 13.0352, 93.271, -100.671
1.76028, -1, 1.20303, 12.7941, 19.5855, 13.0376, 93.1712, -100.924
1.76746, -1, 1.01558, 12.6983, 19.6231, 13.0399, 93.0711, -101.177
1.77559, -1, 0.828868, 12.6028, 19.6609, 13.0423, 92.9712, -101.43
1.78454, -1, 0.642532, 12.5072, 19.6985, 13.0447, 92.8715, -101.683
1.79166, -1, 0.456576, 12.4117, 19.7361, 13.0472, 92.7715, -101.936
1.79986, -1, 0.270923, 12.3164, 19.7738, 13.0496, 92.6717, -102.189
1.80859, -1, 0.0854494, 12.221, 19.8114, 13.0521, 92.5724, -102.442
1.81587, -1, -0.100031, 12.1257, 19.849, 13.0545, 92.4727, -102.694
1.82398, -1, -0.28571, 12.0305, 19.8867, 13.0569, 92.3731, -102.947
1.83275, -1, -0.47165, 11.9353, 19.9242, 13.0594, 92.2739, -103.199
1.83996, -1, -0.657869, 11.8402, 19.9617, 13.0618, 92.1744, -103.451
1.84853, -1, -0.844219, 11.7452, 19.9993, 13.0643, 92.0749, -103.703
1.85685, -1, -1.03081, 11.6501, 20.0367, 13.0668, 91.9757, -103.955
1.86399, -1, -1.12418, 11.6026, 20.0554, 13.0681, 91.8761, -104.207
1.87199, -1, -1.31116, 11.5075, 20.093, 13.0706, 91.7768, -104.458
1.87942, -1, -1.49802, 11.4124, 20.1305, 13.0731, 91.7274, -104.584
1.88749, -1, -1.68461, 11.3173, 20.1679, 13.0757, 91.6281, -104.836
1.89554, -1, -1.87088, 11.2222, 20.2053, 13.0783, 91.5289, -105.087
1.90341, -1, -2.05664, 11.1273, 20.2428, 13.0809, 91.43, -105.338
1.91144, -1, -2.24173, 11.0323, 20.2801, 13.0835, 91.3307, -105.589
1.91942, -1, -2.42653, 10.9375, 20.3175, 13.0862, 91.2315, -105.84
1.92741, -1, -2.61087, 10.8428, 20.3548, 13.0889, 91.1326, -106.091
1.93553, -1, -2.79483, 10.748, 20.392, 13.0916, 91.0333, -106.342
1.94342, -1, -2.97878, 10.6532, 20.4294, 13.0941, 90.9341, -106.593
1.95143, -1, -3.16293, 10.5585, 20.4668, 13.0967, 90.8354, -106.843
1.95947, -1, -3.34725, 10.464, 20.504, 13.0994, 90.7364, -107.094
1.969, -1, -3.62432, 10.3223, 20.5599, 13.1032, 90.5882, -107.47
1.97549, -1, -3.7167, 10.2751, 20.5785, 13.1045, 90.5389, -107.595
1.98348, -1, -3.90173, 10.1808, 20.6157, 13.107, 90.44, -107.845
1.99142, -1, -4.08708, 10.0864, 20.653, 13.1095, 90.3414, -108.095
1.99948, -1, -4.27268, 9.99208, 20.6901, 13.1119, 90.2429, -108.345
2.00846, -1, -4.45827, 9.89776, 20.7273, 13.1142, 90.144, -108.595
2.0157, -1, -4.64358, 9.80346, 20.7646, 13.1166, 90.0454, -108.844
2.02341, -1, -4.82848, 9.70927, 20.8018, 13.119, 89.9472, -109.094
2.03151, -1, -5.01297, 9.6152, 20.8388, 13.1215, 89.8486, -109.343
2.04023, -1, -5.19669, 9.52116, 20.876, 13.1238, 89.7502, -109.592
2.04846, -1, -5.37999, 9.42714, 20.9132, 13.1261, 89.652, -109.841
2.05556, -1, -5.56294, 9.33324, 20.9502, 13.1284, 89.5535, -110.09
2.0642, -1, -5.74548, 9.2393, 20.9874, 13.1307, 89.4554, -110.339
2.0714, -1, -5.92781, 9.1454, 21.0244, 13.133, 89.3573, -110.588
2.07941, -1, -6.11028, 9.05153, 21.0613, 13.1353, 89.259, -110.836
2.08821, -1, -6.29301, 8.9577, 21.0984, 13.1375, 89.1609, -111.085
2.09557, -1, -6.47594, 8.86405, 21.1353, 13.1398, 89.0631, -111.333
2.1034, -1, -6.65908, 8.77039, 21.1721, 13.1419, 88.965, -111.582
2.11221, -1, -6.84274, 8.67678, 21.2091, 13.1441, 88.8671, -111.83
2.11942, -1, -7.02667, 8.58317, 21.246, 13.1462, 88.7695, -112.077
2.12741, -1, -7.21091, 8.48962, 21.2828, 13.1483, 88.6716, -112.325
2.13627, -1, -7.39509, 8.39603, 21.3197, 13.1504, 88.5737, -112.573
2.14341, -1, -7.57884, 8.30243, 21.3566, 13.1526, 88.4763, -112.82
2.15141, -1, -7.76237, 8.20902, 21.3933, 13.1547, 88.3785, -113.068
2.1603, -1, -7.94546, 8.1156, 21.4302, 13.157, 88.281, -113.315
2.16741, -1, -8.12796, 8.02226, 21.467, 13.1592, 88.1837, -113.562
2.17549, -1, -8.30975, 7.92899, 21.5037, 13.1615, 88.0862, -113.809
2.18421, -1, -8.49115, 7.83569, 21.5405, 13.1637, 87.9889, -114.056
2.19144, -1, -8.67211, 7.74248, 21.5773, 13.166, 87.8917, -114.303
2.19947, -1, -8.85283, 7.6493, 21.614, 13.1683, 87.7942, -114.549
2.20829, -1, -9.03361, 7.55617, 21.6508, 13.1705, 87.6968, -114.796
2.21557, -1, -9.21466, 7.46315, 21.6875, 13.1728, 87.5996, -115.042
2.22358, -1, -9.39601, 7.37029, 21.7242, 13.175, 87.5024, -115.288
2.23231, -1, -9.57763, 7.27749, 21.7609, 13.1772, 87.4052, -115.535
2.23951, -1, -9.75961, 7.1847, 21.7975, 13.1795, 87.3082, -115.781
2.24742, -1, -9.94202, 7.09198, 21.8341, 13.1816, 87.2109, -116.027
2.25638, -1, -10.1246, 6.99925, 21.8706, 13.1838, 87.1138, -116.273
2.26344, -1, -10.3072, 6.90652, 21.9073, 13.186, 87.0167, -116.518
2.27147, -1, -10.4898, 6.81374, 21.9439, 13.1882, 86.9196, -116.764
2.28048, -1, -10.672, 6.721, 21.9805, 13.1905, 86.8225, -117.009
2.28768, -1, -10.8538, 6.6284, 22.017, 13.1929, 86.7256, -117.255
2.2958, -1, -11.0351, 6.53577, 22.0533, 13.1953, 86.6286, -117.5
2.30373, -1, -11.2155, 6.44326, 22.0899, 13.1977, 86.5319, -117.745
2.31175, -1, -11.3954, 6.35077, 22.1265, 13.2001, 86.4353, -117.99
2.31992, -1, -11.575, 6.25826, 22.1629, 13.2025, 86.3385, -118.234
2.32938, -1, -11.7543, 6.16582, 22.1994, 13.205, 86.242, -118.479
2.33592, -1, -11.9335, 6.07353, 22.2359, 13.2075, 86.1455, -118.724
2.34404, -1, -12.1128, 5.98127, 22.2723, 13.2099, 86.0489, -118.968
2.35201, -1, -12.2923, 5.88919, 22.3087, 13.2124, 85.9525, -119.212
2.35997, -1, -12.3822, 5.79715, 22.3451, 13.2149, 85.8562, -119.456
2.36846, -1, -12.6525, 5.70512, 22.3813, 13.2173, 85.7597, -119.7
2.3754, -1, -12.7428, 5.65914, 22.3995, 13.2185, 85.7115, -119.822
2.3834, -1, -12.9237, 5.56721, 22.4359, 13.221, 85.6156, -120.066
2.39246, -1, -13.1954, 5.42926, 22.4902, 13.2246, 85.4716, -120.431
2.39939, -1, -13.2861, 5.38324, 22.5083, 13.2258, 85.4235, -120.553
2.4074, -1, -13.4671, 5.29132, 22.5446, 13.2283, 85.3279, -120.797
2.4154, -1, -13.6478, 5.19939, 22.5807, 13.2309, 85.2321, -121.04
2.42345, -1, -13.828, 5.10753, 22.6168, 13.2335, 85.1363, -121.283
2.43141, -1, -14.0075, 5.01573, 22.653, 13.2361, 85.0407, -121.526
2.4394, -1, -14.1862, 4.92399, 22.6891, 13.2386, 84.945, -121.769
2.44966, -1, -14.4535, 4.78646, 22.7432, 13.2424, 84.8015, -122.133
2.45541, -1, -14.5424, 4.74064, 22.7614, 13.2437, 84.7538, -122.254
2.4634, -1, -14.7201, 4.64909, 22.7976, 13.2463, 84.6581, -122.496
2.47377, -1, -14.9867, 4.51185, 22.8517, 13.25, 84.5145, -122.86
2.47939, -1, -15.0755, 4.46616, 22.8698, 13.2512, 84.4668, -122.981
2.48898, -1, -15.2534, 4.37491, 22.924, 13.2549, 84.3234, -123.344
2.49546, -1, -15.4319, 4.28358, 22.942, 13.256, 84.2756, -123.465
2.50495, -1, -15.6108, 4.19231, 22.978, 13.2585, 84.18, -123.707
2.51141, -1, -15.79, 4.10107, 23.014, 13.2608, 84.0845, -123.949
2.51946, -1, -15.9692, 4.00984, 23.05, 13.263, 83.9889, -124.19
2.52748, -1, -16.1488, 3.91857, 23.086, 13.2651, 83.8935, -124.432
2.53539, -1, -16.3286, 3.82733, 23.1221, 13.2673, 83.798, -124.673
2.54346, -1, -16.508, 3.73611, 23.1579, 13.2694, 83.7025, -124.914
2.55141, -1, -16.687, 3.64497, 23.1937, 13.2718, 83.6072, -125.156
2.55953, -1, -16.8655, 3.55388, 23.2296, 13.2741, 83.5119, -125.397
2.5674, -1, -17.043, 3.46287, 23.2655, 13.2763, 83.4166, -125.637
2.5754, -1, -17.2198, 3.37191, 23.3014, 13.2785, 83.3213, -125.878
2.58346, -1, -17.3964, 3.28102, 23.3372, 13.2807, 83.2263, -126.119
2.59143, -1, -17.5727, 3.19017, 23.373, 13.2828, 83.1311, -126.359
