1.681392557345999956e+09,1.000000000000000000e+00,2.846123499941520252e-01,3.712569012637484400e-01,1.094604838772135318e-02,-6.033032205164220452e-01,-1.932106378734878005e+00,5.011610959738300730e-01
1.681392557349999905e+09,1.000000000000000000e+00,2.845212698784914673e-01,3.712111563093060118e-01,1.094604838772135318e-02,-6.032861573260914767e-01,-1.932106378734878005e+00,5.011994755952094982e-01
1.681392557354000092e+09,1.000000000000000000e+00,2.844041668726421945e-01,3.711654113548636391e-01,1.093509138232823773e-02,-6.032690941357610193e-01,-1.932088573600252657e+00,5.012378552165890344e-01
1.681392557358000040e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.711196664004212109e-01,1.092413437693512401e-02,-6.032179045647694249e-01,-1.932088573600252657e+00,5.013529940807276430e-01
1.681392557361999989e+09,1.000000000000000000e+00,2.841439379707548230e-01,3.710739214459787827e-01,1.091317737154200856e-02,-6.031496518034472620e-01,-1.932088573600252657e+00,5.014297533234867155e-01
1.681392557365999937e+09,1.000000000000000000e+00,2.840008120747168352e-01,3.710098785097594165e-01,1.090222036614889485e-02,-6.030643358517946417e-01,-1.932088573600252657e+00,5.015448921876252131e-01
1.681392557372999907e+09,1.000000000000000000e+00,2.836364916120745483e-01,3.708817926373206841e-01,1.085839234457643826e-02,-6.028937039484894012e-01,-1.932070768465627308e+00,5.018135495372818555e-01
1.681392557378000021e+09,1.000000000000000000e+00,2.834413199356591306e-01,3.708086007102128212e-01,1.082552132839709365e-02,-6.028254511871672383e-01,-1.932070768465627308e+00,5.020054476441795366e-01
1.681392557381999969e+09,1.000000000000000000e+00,2.832201253690548870e-01,3.707262597922164615e-01,1.079265031221775077e-02,-6.027230720451841606e-01,-1.932052963331001960e+00,5.021973457510771066e-01
1.681392557385999918e+09,1.000000000000000000e+00,2.829729079122619284e-01,3.706347698833316606e-01,1.075977929603840616e-02,-6.026206929032008608e-01,-1.932035158196376612e+00,5.024660031007338601e-01
1.681392557390000105e+09,1.000000000000000000e+00,2.827126790103746123e-01,3.705432799744468042e-01,1.071595127446594957e-02,-6.025012505708873256e-01,-1.931999547927126137e+00,5.027346604503905025e-01
1.681392557394000053e+09,1.000000000000000000e+00,2.824394386633929943e-01,3.704334920837850098e-01,1.066116624750037753e-02,-6.024329978095651628e-01,-1.931981742792500567e+00,5.030800770428062174e-01
1.681392557400000095e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.702139163024614210e-01,1.056255319896234716e-02,-6.021941131449377593e-01,-1.931892717119373826e+00,5.042698453055715069e-01
1.681392557404999971e+09,1.000000000000000000e+00,2.814896031715042324e-01,3.700949794209111299e-01,1.049681116660365968e-02,-6.020576076222935447e-01,-1.931857106850123129e+00,5.050758173545415453e-01
1.681392557408999920e+09,1.000000000000000000e+00,2.811382941539564140e-01,3.699668935484723420e-01,1.043106913424497219e-02,-6.019211020996493300e-01,-1.931803691446247084e+00,5.059201690248911198e-01
1.681392557413000107e+09,1.000000000000000000e+00,2.807609622462198251e-01,3.698296586851451129e-01,1.036532710188628643e-02,-6.017504701963440894e-01,-1.931750276042371262e+00,5.067645206952405834e-01
1.681392557417000055e+09,1.000000000000000000e+00,2.803706188933888233e-01,3.696924238218178838e-01,1.028862806413448350e-02,-6.015798382930388488e-01,-1.931679055503869646e+00,5.075704927442106218e-01
1.681392557421000004e+09,1.000000000000000000e+00,2.799672640954635194e-01,3.695460399676021579e-01,1.021192902638268403e-02,-6.013921431994030398e-01,-1.931607834965368475e+00,5.083764647931805492e-01
1.681392557424999952e+09,1.000000000000000000e+00,2.795378864073494452e-01,3.693996561133864320e-01,1.012427298323776738e-02,-6.012044481057672307e-01,-1.931518809292241512e+00,5.091824368421505875e-01
1.681392557428999901e+09,1.000000000000000000e+00,2.790954972741410134e-01,3.692349742773937127e-01,1.004757394548596618e-02,-6.010167530121315327e-01,-1.931411978484489422e+00,5.099884088911206259e-01
1.681392557433000088e+09,1.000000000000000000e+00,2.786400966958382242e-01,3.690702924414010488e-01,9.959917902341051260e-03,-6.008290579184956126e-01,-1.931305147676737555e+00,5.108327605614702005e-01
1.681392557437000036e+09,1.000000000000000000e+00,2.781586732273467200e-01,3.689056106054083295e-01,9.861304853803020895e-03,-6.006413628248599146e-01,-1.931180511734360117e+00,5.117154918531992003e-01
1.681392557441999912e+09,1.000000000000000000e+00,2.776642383137608028e-01,3.687226307876386722e-01,9.762691805264990530e-03,-6.004536677312241055e-01,-1.931055875791982679e+00,5.125982231449283111e-01
1.681392557446000099e+09,1.000000000000000000e+00,2.771567919550805281e-01,3.685487999607575671e-01,9.675035762120073879e-03,-6.002489094472577280e-01,-1.930931239849605241e+00,5.135193340580368471e-01
1.681392557450000048e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.683566711520993575e-01,9.565465708188929800e-03,-6.000441511632914615e-01,-1.930788798772602455e+00,5.144404449711454941e-01
1.681392557453999996e+09,1.000000000000000000e+00,2.761028649024369619e-01,3.681645423434412034e-01,9.466852659650899435e-03,-5.998393928793251950e-01,-1.930628552560974320e+00,5.153615558842540301e-01
1.681392557457999945e+09,1.000000000000000000e+00,2.755563842084736148e-01,3.679632645438946081e-01,9.357282605719753621e-03,-5.996346345953588175e-01,-1.930486111483971534e+00,5.163594260401216385e-01
1.681392557464999914e+09,1.000000000000000000e+00,2.744243884852637927e-01,3.675607089448013620e-01,9.149099503250580911e-03,-5.991909916467650365e-01,-1.930165619060715043e+00,5.183935459732365025e-01
1.681392557469000101e+09,1.000000000000000000e+00,2.738388734560173177e-01,3.673502821543662700e-01,9.039529449319436832e-03,-5.989691701724683126e-01,-1.930005372849087131e+00,5.193914161291041109e-01
1.681392557473000050e+09,1.000000000000000000e+00,2.732533584267708981e-01,3.671307063730426812e-01,8.929959395388291019e-03,-5.987302855078410202e-01,-1.929845126637458996e+00,5.205044251491103280e-01
1.681392557476999998e+09,1.000000000000000000e+00,2.726548319524300656e-01,3.669111305917190924e-01,8.820389341457146939e-03,-5.984914008432136168e-01,-1.929684880425830862e+00,5.215790545477370088e-01
1.681392557480999947e+09,1.000000000000000000e+00,2.720432940329948757e-01,3.666915548103954481e-01,8.699862282132887412e-03,-5.982525161785861023e-01,-1.929524634214202727e+00,5.227304431891227621e-01
1.681392557484999895e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.664719790290718593e-01,8.590292228201743333e-03,-5.979965683236282414e-01,-1.929346582867949467e+00,5.238434522091289791e-01
1.681392557490000010e+09,1.000000000000000000e+00,2.708072067490301382e-01,3.662432542568598293e-01,8.480722174270597519e-03,-5.977406204686703806e-01,-1.929186336656321332e+00,5.250332204718942686e-01
1.681392557493999958e+09,1.000000000000000000e+00,2.701826573845005908e-01,3.660145294846477992e-01,8.360195114946339726e-03,-5.974846726137125197e-01,-1.929026090444692976e+00,5.261462294919003746e-01
1.681392557497999907e+09,1.000000000000000000e+00,2.695450965748766858e-01,3.657858047124357137e-01,8.250625061015193912e-03,-5.972287247587545478e-01,-1.928848039098439493e+00,5.273359977546656641e-01
1.681392557503999949e+09,1.000000000000000000e+00,2.682569635105345185e-01,3.653192061771231014e-01,8.009570942366674856e-03,-5.966997658585083686e-01,-1.928527546675183446e+00,5.296003954160576344e-01
1.681392557507999897e+09,1.000000000000000000e+00,2.676194027009106136e-01,3.650813324140224636e-01,7.889043883042417063e-03,-5.964438180035503967e-01,-1.928349495328929963e+00,5.306366451933047790e-01
1.681392557513000011e+09,1.000000000000000000e+00,2.669688304461922956e-01,3.648434586509219368e-01,7.768516823718157535e-03,-5.961708069582619673e-01,-1.928189249117301607e+00,5.317880338346905322e-01
1.681392557516999960e+09,1.000000000000000000e+00,2.663052467463796757e-01,3.645964358969329133e-01,7.647989764393898007e-03,-5.959148591033041065e-01,-1.928011197771048346e+00,5.329010428546967493e-01
1.681392557520999908e+09,1.000000000000000000e+00,2.656416630465670559e-01,3.643585621338323866e-01,7.527462705069639347e-03,-5.956589112483461346e-01,-1.927833146424794863e+00,5.340524314960823915e-01
1.681392557525000095e+09,1.000000000000000000e+00,2.649780793467543805e-01,3.641206883707318043e-01,7.406935645745380686e-03,-5.953859002030578162e-01,-1.927672900213166729e+00,5.352421997588476810e-01
1.681392557529999971e+09,1.000000000000000000e+00,2.643144956469417606e-01,3.638828146076312220e-01,7.286408586421120291e-03,-5.951128891577692759e-01,-1.927512654001538595e+00,5.364319680216129704e-01
1.681392557533999920e+09,1.000000000000000000e+00,2.636509119471290852e-01,3.636357918536421985e-01,7.165881527096861631e-03,-5.948398781124809576e-01,-1.927334602655285112e+00,5.376601159057577961e-01
1.681392557539000034e+09,1.000000000000000000e+00,2.623107331024094879e-01,3.631508953365526482e-01,6.924827408448343442e-03,-5.942938560219040989e-01,-1.926996305097403495e+00,5.402315505381858340e-01
1.681392557543999910e+09,1.000000000000000000e+00,2.616341379575024551e-01,3.629038725825635692e-01,6.804300349124084782e-03,-5.940037817862851011e-01,-1.926818253751150234e+00,5.414980780437101959e-01
1.681392557548000097e+09,1.000000000000000000e+00,2.609575428125954222e-01,3.626568498285745457e-01,6.683773289799825254e-03,-5.937307707409967827e-01,-1.926658007539522099e+00,5.427646055492345578e-01
1.681392557552999973e+09,1.000000000000000000e+00,2.602939591127828023e-01,3.624098270745854666e-01,6.563246230475566594e-03,-5.934406965053777849e-01,-1.926479956193268395e+00,5.440695126761383449e-01
1.681392557556999922e+09,1.000000000000000000e+00,2.596173639678757694e-01,3.621628043205964431e-01,6.442719171151306198e-03,-5.931676854600892446e-01,-1.926319709981640260e+00,5.452976605602831706e-01
1.681392557561000109e+09,1.000000000000000000e+00,2.589407688229687921e-01,3.619157815666074196e-01,6.311235106433932956e-03,-5.928946744148009262e-01,-1.926141658635387000e+00,5.465641880658074214e-01
1.681392557565000057e+09,1.000000000000000000e+00,2.582641736780617592e-01,3.616687588126183406e-01,6.190708047109674296e-03,-5.926216633695123859e-01,-1.925981412423758865e+00,5.477539563285727109e-01
1.681392557569000006e+09,1.000000000000000000e+00,2.575875785331547263e-01,3.614217360586293171e-01,6.070180987785414768e-03,-5.923657155145545250e-01,-1.925821166212130731e+00,5.489821042127174255e-01
1.681392557572999954e+09,1.000000000000000000e+00,2.569109833882477489e-01,3.611747133046402936e-01,5.949653928461156108e-03,-5.920927044692662067e-01,-1.925660920000502374e+00,5.501334928541031788e-01
1.681392557576999903e+09,1.000000000000000000e+00,2.562213767982463586e-01,3.609185415597627733e-01,5.829126869136896580e-03,-5.918196934239776663e-01,-1.925500673788874240e+00,5.513232611168684683e-01
1.681392557581000090e+09,1.000000000000000000e+00,2.555447816533393812e-01,3.606715188057737498e-01,5.708599809812637919e-03,-5.915466823786893480e-01,-1.925340427577246327e+00,5.524746497582541105e-01
1.681392557585999966e+09,1.000000000000000000e+00,2.548681865084323483e-01,3.604244960517846708e-01,5.588072750488377524e-03,-5.912736713334008076e-01,-1.925180181365618193e+00,5.537411772637784724e-01
1.681392557592999935e+09,1.000000000000000000e+00,2.535019847735239806e-01,3.599213015529180715e-01,5.347018631839860203e-03,-5.907105860524934915e-01,-1.924859688942361924e+00,5.563126118962066213e-01
1.681392557596999884e+09,1.000000000000000000e+00,2.528123781835225903e-01,3.596742787989291035e-01,5.226491572515600675e-03,-5.904375750072051732e-01,-1.924699442730733789e+00,5.576175190231104084e-01
1.681392557601000071e+09,1.000000000000000000e+00,2.521357830386156129e-01,3.594272560449400800e-01,5.105964513191342015e-03,-5.901645639619166328e-01,-1.924557001653731003e+00,5.589224261500143065e-01
1.681392557605000019e+09,1.000000000000000000e+00,2.514461764486142226e-01,3.591802332909510564e-01,4.985437453867082487e-03,-5.898744897262976350e-01,-1.924396755442102869e+00,5.601889536555385574e-01
1.681392557608999968e+09,1.000000000000000000e+00,2.507695813037072452e-01,3.589240615460734807e-01,4.864910394542823827e-03,-5.896014786810093167e-01,-1.924236509230474734e+00,5.613403422969243106e-01
1.681392557612999916e+09,1.000000000000000000e+00,2.500799747137058548e-01,3.586770387920844572e-01,4.744383335218565166e-03,-5.893284676357208873e-01,-1.924076263018846600e+00,5.624533513169305277e-01
1.681392557617000103e+09,1.000000000000000000e+00,2.493903681237044645e-01,3.584208670472069369e-01,4.623856275894304771e-03,-5.890383934001020005e-01,-1.923933821941843814e+00,5.634896010941777833e-01
1.681392557621000051e+09,1.000000000000000000e+00,2.487137729787974316e-01,3.581738442932179134e-01,4.503329216570046110e-03,-5.887653823548134602e-01,-1.923773575730215679e+00,5.646026101141838893e-01
1.681392557625000000e+09,1.000000000000000000e+00,2.480241663887960968e-01,3.579268215392288344e-01,4.371845151852672869e-03,-5.884923713095251419e-01,-1.923631134653212893e+00,5.657539987555696426e-01
1.681392557628999949e+09,1.000000000000000000e+00,2.473345597987947064e-01,3.576706497943513696e-01,4.251318092528413341e-03,-5.882022970739061440e-01,-1.923488693576210107e+00,5.669437670183349320e-01
1.681392557632999897e+09,1.000000000000000000e+00,2.466449532087933161e-01,3.574236270403622906e-01,4.130791033204154680e-03,-5.879292860286178257e-01,-1.923328447364582194e+00,5.680951556597205743e-01
1.681392557637000084e+09,1.000000000000000000e+00,2.459683580638863387e-01,3.571766042863732671e-01,4.010263973879895152e-03,-5.876562749833292854e-01,-1.923168201152954060e+00,5.692849239224858637e-01
1.681392557641000032e+09,1.000000000000000000e+00,2.452787514738849484e-01,3.569204325414956913e-01,3.889736914555636058e-03,-5.873832639380409670e-01,-1.923007954941325925e+00,5.704746921852511532e-01
1.681392557644999981e+09,1.000000000000000000e+00,2.445891448838835858e-01,3.566734097875066678e-01,3.758252849838262383e-03,-5.870931897024219692e-01,-1.922847708729697569e+00,5.717795993121549403e-01
1.681392557651999950e+09,1.000000000000000000e+00,2.432099317038808328e-01,3.561702152886401240e-01,3.517198731189744194e-03,-5.865471676118451105e-01,-1.922527216306441522e+00,5.743126543232036640e-01
1.681392557657000065e+09,1.000000000000000000e+00,2.425333365589738277e-01,3.559140435437626038e-01,3.396671671865485100e-03,-5.862741565665565702e-01,-1.922366970094813388e+00,5.755408022073483787e-01
1.681392557661000013e+09,1.000000000000000000e+00,2.418437299689724373e-01,3.556670207897735247e-01,3.265187607148111425e-03,-5.860011455212682518e-01,-1.922188918748559905e+00,5.768073297128727406e-01
1.681392557664999962e+09,1.000000000000000000e+00,2.411541233789710748e-01,3.554108490448960600e-01,3.144660547823851897e-03,-5.857110712856492540e-01,-1.922028672536931770e+00,5.779970979756379190e-01
1.681392557668999910e+09,1.000000000000000000e+00,2.404645167889697122e-01,3.551638262909069810e-01,3.024133488499592803e-03,-5.854380602403609357e-01,-1.921868426325303636e+00,5.791868662384032085e-01
1.681392557673000097e+09,1.000000000000000000e+00,2.397749101989683218e-01,3.549168035369179575e-01,2.903606429175334142e-03,-5.851650491950723953e-01,-1.921708180113675501e+00,5.804150141225479231e-01
1.681392557677000046e+09,1.000000000000000000e+00,2.390983150540613167e-01,3.546606317920404927e-01,2.772122364457960033e-03,-5.848749749594533975e-01,-1.921547933902047367e+00,5.816431620066927488e-01
1.681392557680999994e+09,1.000000000000000000e+00,2.384087084640599263e-01,3.544136090380514137e-01,2.651595305133700939e-03,-5.846019639141650792e-01,-1.921387687690419233e+00,5.828713098908375745e-01
1.681392557684999943e+09,1.000000000000000000e+00,2.377191018740585915e-01,3.541574372931738934e-01,2.531068245809441845e-03,-5.843289528688765389e-01,-1.921227441478791098e+00,5.840994577749822891e-01
1.681392557688999891e+09,1.000000000000000000e+00,2.370294952840572011e-01,3.539104145391848144e-01,2.410541186485183184e-03,-5.840388786332577631e-01,-1.921067195267163186e+00,5.853276056591271148e-01
1.681392557693000078e+09,1.000000000000000000e+00,2.363529001391501960e-01,3.536542427943073497e-01,2.279057121767809075e-03,-5.837658675879692227e-01,-1.920924754190160400e+00,5.865173739218924043e-01
1.681392557697000027e+09,1.000000000000000000e+00,2.356632935491488057e-01,3.534072200403182706e-01,2.158530062443549981e-03,-5.834928565426809044e-01,-1.920764507978532265e+00,5.877455218060371189e-01
1.681392557700999975e+09,1.000000000000000000e+00,2.349736869591474431e-01,3.531601972863292471e-01,2.038003003119290887e-03,-5.832198454973923640e-01,-1.920622066901529479e+00,5.889736696901818336e-01
1.681392557704999924e+09,1.000000000000000000e+00,2.342840803691460805e-01,3.529040255414517269e-01,1.917475943795031793e-03,-5.829468344521040457e-01,-1.920479625824526693e+00,5.903169564384652679e-01
1.681392557709000111e+09,1.000000000000000000e+00,2.336074852242390476e-01,3.526570027874627034e-01,1.796948884470772482e-03,-5.826738234068155053e-01,-1.920319379612898336e+00,5.915834839439895187e-01
1.681392557713000059e+09,1.000000000000000000e+00,2.329178786342376573e-01,3.524008310425851831e-01,1.676421825146513604e-03,-5.824008123615271870e-01,-1.920176938535895550e+00,5.928500114495139917e-01
1.681392557717000008e+09,1.000000000000000000e+00,2.322282720442363224e-01,3.521538082885961041e-01,1.555894765822254293e-03,-5.821107381259081892e-01,-1.920034497458892764e+00,5.940014000908996339e-01
1.681392557720999956e+09,1.000000000000000000e+00,2.315386654542349321e-01,3.518976365437186393e-01,1.435367706497995416e-03,-5.818377270806198709e-01,-1.919892056381889978e+00,5.950760294895263147e-01
1.681392557724999905e+09,1.000000000000000000e+00,2.308490588642335417e-01,3.516506137897295603e-01,1.314840647173736105e-03,-5.815476528450008731e-01,-1.919731810170262065e+00,5.961890385095325318e-01
1.681392557729000092e+09,1.000000000000000000e+00,2.301724637193265366e-01,3.513944420448520400e-01,1.194313587849477011e-03,-5.812575786093818753e-01,-1.919589369093259279e+00,5.973020475295386378e-01
1.681392557733000040e+09,1.000000000000000000e+00,2.294828571293252018e-01,3.511474192908629610e-01,1.073786528525217917e-03,-5.809845675640935569e-01,-1.919429122881631145e+00,5.985301954136834635e-01
1.681392557736999989e+09,1.000000000000000000e+00,2.287932505393238114e-01,3.508912475459854963e-01,9.532594692009587140e-04,-5.806944933284745591e-01,-1.919286681804628358e+00,5.997199636764487529e-01
1.681392557740999937e+09,1.000000000000000000e+00,2.281036439493224210e-01,3.506442247919964172e-01,8.327324098766995114e-04,-5.804214822831860188e-01,-1.919126435593000224e+00,6.009097319392140424e-01
1.681392557746999979e+09,1.000000000000000000e+00,2.267244307693196959e-01,3.501410302931299290e-01,5.807212858350667417e-04,-5.798754601926091601e-01,-1.918823748304369303e+00,6.032508888433650851e-01
1.681392557753000021e+09,1.000000000000000000e+00,2.260348241793183055e-01,3.498848585482523532e-01,4.601942265108076476e-04,-5.796024491473208418e-01,-1.918645696958116043e+00,6.043638978633711911e-01
1.681392557756999969e+09,1.000000000000000000e+00,2.253452175893169152e-01,3.496378357942633297e-01,3.396671671865484992e-04,-5.793294381020324124e-01,-1.918503255881113256e+00,6.055536661261364806e-01
1.681392557760999918e+09,1.000000000000000000e+00,2.246556109993155526e-01,3.493816640493858094e-01,2.191401078622893508e-04,-5.790564270567439831e-01,-1.918343009669484900e+00,6.067434343889016590e-01
1.681392557765000105e+09,1.000000000000000000e+00,2.239660044093141900e-01,3.491346412953967859e-01,9.861304853803020245e-05,-5.787834160114556648e-01,-1.918182763457856765e+00,6.080483415158055571e-01
1.681392557770999908e+09,1.000000000000000000e+00,2.225998026744057945e-01,3.486314467965301866e-01,-1.533980755036025673e-04,-5.782203307305481266e-01,-1.917844465899975370e+00,6.103511187985770636e-01
1.681392557776000023e+09,1.000000000000000000e+00,2.219101960844044041e-01,3.483752750516526664e-01,-2.739251348278616614e-04,-5.779473196852598083e-01,-1.917684219688347236e+00,6.114257481972037445e-01
1.681392557779999971e+09,1.000000000000000000e+00,2.212205894944030693e-01,3.481282522976636429e-01,-3.944521941521208098e-04,-5.776572454496408104e-01,-1.917523973476719101e+00,6.125771368385893867e-01
1.681392557785000086e+09,1.000000000000000000e+00,2.205309829044016789e-01,3.478720805527861226e-01,-5.149792534763800124e-04,-5.773842344043523811e-01,-1.917345922130465397e+00,6.137285254799751399e-01
1.681392557792000055e+09,1.000000000000000000e+00,2.191517697243989260e-01,3.473688860539195233e-01,-7.669903775180126736e-04,-5.768211491234449539e-01,-1.917025429707209350e+00,6.162232008696443275e-01
1.681392557796000004e+09,1.000000000000000000e+00,2.184621631343975634e-01,3.471218632999304998e-01,-8.875174368422718762e-04,-5.765481380781566356e-01,-1.916882988630206563e+00,6.174897283751685784e-01
1.681392557799999952e+09,1.000000000000000000e+00,2.177725565443961731e-01,3.468748405459414763e-01,-1.019001501559645443e-03,-5.762751270328680953e-01,-1.916722742418578429e+00,6.187946355020723654e-01
1.681392557803999901e+09,1.000000000000000000e+00,2.170959613994891679e-01,3.466186688010639561e-01,-1.139528560883904537e-03,-5.760021159875797769e-01,-1.916580301341575643e+00,6.199844037648376549e-01
1.681392557808000088e+09,1.000000000000000000e+00,2.164063548094877776e-01,3.463716460470749325e-01,-1.260055620208163848e-03,-5.757291049422912366e-01,-1.916420055129947508e+00,6.212125516489824806e-01
1.681392557812000036e+09,1.000000000000000000e+00,2.157167482194864427e-01,3.461154743021973568e-01,-1.380582679532422726e-03,-5.754560938970029182e-01,-1.916277614052944944e+00,6.224790791545067314e-01
1.681392557815999985e+09,1.000000000000000000e+00,2.150271416294850524e-01,3.458684515482083888e-01,-1.512066744249796401e-03,-5.751830828517143779e-01,-1.916135172975942158e+00,6.238223659027901657e-01
1.681392557819999933e+09,1.000000000000000000e+00,2.143375350394836620e-01,3.456122798033308130e-01,-1.632593803574055712e-03,-5.749100718064260596e-01,-1.915992731898939372e+00,6.251272730296939528e-01
1.681392557823999882e+09,1.000000000000000000e+00,2.136609398945766569e-01,3.453652570493417895e-01,-1.753120862898314807e-03,-5.746370607611377412e-01,-1.915850290821936586e+00,6.264321801565978509e-01
1.681392557828000069e+09,1.000000000000000000e+00,2.129713333045752943e-01,3.451090853044643247e-01,-1.873647922222574118e-03,-5.743469865255187434e-01,-1.915707849744933799e+00,6.276603280407424545e-01
1.681392557832000017e+09,1.000000000000000000e+00,2.122817267145739317e-01,3.448620625504752457e-01,-1.994174981546832995e-03,-5.740569122898997456e-01,-1.915547603533305665e+00,6.288500963035077440e-01
1.681392557835999966e+09,1.000000000000000000e+00,2.115921201245725414e-01,3.446058908055977255e-01,-2.114702040871092089e-03,-5.737839012446113163e-01,-1.915387357321677309e+00,6.300398645662730335e-01
1.681392557839999914e+09,1.000000000000000000e+00,2.109025135345711510e-01,3.443588680516086464e-01,-2.235229100195351183e-03,-5.734938270089924295e-01,-1.915227111110049174e+00,6.312296328290383229e-01
1.681392557844000101e+09,1.000000000000000000e+00,2.102259183896641737e-01,3.441118452976196229e-01,-2.355756159519610277e-03,-5.732037527733734317e-01,-1.915084670033046388e+00,6.324577807131830376e-01
