1.681392518186000109e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.712843482364139303e-01,1.094604838772135318e-02,-6.033202837067525026e-01,-1.932106378734878005e+00,5.011227163524504258e-01
1.681392518191999912e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.712569012637484400e-01,1.094604838772135318e-02,-6.033202837067525026e-01,-1.932106378734878005e+00,5.011610959738300730e-01
1.681392518196000099e+09,1.000000000000000000e+00,2.845212698784914673e-01,3.712111563093060118e-01,1.094604838772135318e-02,-6.033032205164220452e-01,-1.932106378734878005e+00,5.011994755952094982e-01
1.681392518200000048e+09,1.000000000000000000e+00,2.844171783177365520e-01,3.711654113548636391e-01,1.093509138232823773e-02,-6.032690941357610193e-01,-1.932106378734878005e+00,5.012762348379685706e-01
1.681392518207000017e+09,1.000000000000000000e+00,2.841569494158492359e-01,3.710739214459787827e-01,1.091317737154200856e-02,-6.031496518034472620e-01,-1.932088573600252657e+00,5.014681329448662517e-01
1.681392518210999966e+09,1.000000000000000000e+00,2.840008120747168352e-01,3.710190275006479133e-01,1.089126336075577940e-02,-6.030643358517946417e-01,-1.932088573600252657e+00,5.015832718090047493e-01
1.681392518214999914e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.709549845644285471e-01,1.088030635536266742e-02,-6.029790199001420214e-01,-1.932088573600252657e+00,5.017367902945228941e-01
1.681392518219000101e+09,1.000000000000000000e+00,2.836495030571689058e-01,3.708817926373206841e-01,1.084743533918332281e-02,-6.029107671388198586e-01,-1.932070768465627308e+00,5.018519291586615028e-01
1.681392518223999977e+09,1.000000000000000000e+00,2.834413199356591306e-01,3.708086007102128212e-01,1.082552132839709365e-02,-6.028254511871672383e-01,-1.932070768465627308e+00,5.020438272655590728e-01
1.681392518227999926e+09,1.000000000000000000e+00,2.832201253690548870e-01,3.707262597922164615e-01,1.079265031221775077e-02,-6.027401352355146180e-01,-1.932052963331001960e+00,5.022357253724567538e-01
1.681392518232000113e+09,1.000000000000000000e+00,2.829859193573562859e-01,3.706347698833316606e-01,1.074882229064529245e-02,-6.026206929032008608e-01,-1.932035158196376612e+00,5.024660031007338601e-01
1.681392518236000061e+09,1.000000000000000000e+00,2.827256904554689698e-01,3.705432799744468042e-01,1.070499426907283586e-02,-6.025183137612177831e-01,-1.932017353061751486e+00,5.027730400717700388e-01
1.681392518240000010e+09,1.000000000000000000e+00,2.824394386633929943e-01,3.704334920837850098e-01,1.066116624750037753e-02,-6.024329978095651628e-01,-1.931981742792500567e+00,5.031184566641857536e-01
1.681392518246999979e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.702139163024614210e-01,1.055159619356923345e-02,-6.022111763352683278e-01,-1.931910522253999174e+00,5.043082249269510431e-01
1.681392518250999928e+09,1.000000000000000000e+00,2.814896031715042324e-01,3.700949794209111299e-01,1.049681116660365968e-02,-6.020576076222935447e-01,-1.931874911984748699e+00,5.051141969759210815e-01
1.681392518256000042e+09,1.000000000000000000e+00,2.811382941539564140e-01,3.699668935484723420e-01,1.043106913424497219e-02,-6.019211020996493300e-01,-1.931821496580872433e+00,5.059585486462705450e-01
1.681392518259999990e+09,1.000000000000000000e+00,2.807739736913141826e-01,3.698388076760336651e-01,1.035437009649317272e-02,-6.017504701963440894e-01,-1.931768081176996388e+00,5.068029003166201196e-01
1.681392518266000032e+09,1.000000000000000000e+00,2.799672640954635194e-01,3.695460399676021579e-01,1.020097202098956858e-02,-6.014092063897336082e-01,-1.931625640099993602e+00,5.084148444145601964e-01
1.681392518270999908e+09,1.000000000000000000e+00,2.795508978524438026e-01,3.693996561133864320e-01,1.012427298323776738e-02,-6.012215112960976882e-01,-1.931536614426866860e+00,5.092208164635301237e-01
1.681392518275000095e+09,1.000000000000000000e+00,2.790954972741410134e-01,3.692349742773937127e-01,1.003661694009285246e-02,-6.010338162024619901e-01,-1.931447588753740341e+00,5.100651681338796983e-01
1.681392518279000044e+09,1.000000000000000000e+00,2.786400966958382242e-01,3.690702924414010488e-01,9.948960896947937546e-03,-6.008290579184956126e-01,-1.931340757945988251e+00,5.109095198042292729e-01
1.681392518282999992e+09,1.000000000000000000e+00,2.781586732273467200e-01,3.689056106054083295e-01,9.861304853803020895e-03,-6.006413628248599146e-01,-1.931216122003610813e+00,5.117922510959582727e-01
1.681392518286999941e+09,1.000000000000000000e+00,2.776772497588551603e-01,3.687317797785272244e-01,9.762691805264990530e-03,-6.004366045408935371e-01,-1.931091486061233153e+00,5.127133620090668087e-01
1.681392518290999889e+09,1.000000000000000000e+00,2.771567919550805281e-01,3.685487999607575671e-01,9.664078756726961900e-03,-6.002489094472577280e-01,-1.930949044984230589e+00,5.135960933007959195e-01
1.681392518295000076e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.683566711520993575e-01,9.565465708188929800e-03,-6.000441511632914615e-01,-1.930824409041852929e+00,5.145555838352839917e-01
1.681392518299000025e+09,1.000000000000000000e+00,2.761028649024369619e-01,3.681645423434412034e-01,9.466852659650899435e-03,-5.998393928793251950e-01,-1.930664162830225017e+00,5.154766947483926387e-01
1.681392518302999973e+09,1.000000000000000000e+00,2.755563842084736148e-01,3.679632645438946081e-01,9.357282605719753621e-03,-5.996346345953588175e-01,-1.930503916618596882e+00,5.164745649042602471e-01
1.681392518306999922e+09,1.000000000000000000e+00,2.749968920694158547e-01,3.677619867443479573e-01,9.247712551788609542e-03,-5.994128131210619825e-01,-1.930361475541594096e+00,5.174724350601278555e-01
1.681392518311000109e+09,1.000000000000000000e+00,2.744243884852637927e-01,3.675607089448013620e-01,9.138142497857465463e-03,-5.991909916467650365e-01,-1.930201229329965962e+00,5.185086848373750001e-01
1.681392518315000057e+09,1.000000000000000000e+00,2.738518849011117307e-01,3.673502821543662700e-01,9.028572443926321384e-03,-5.989691701724683126e-01,-1.930040983118337827e+00,5.195065549932427196e-01
1.681392518319000006e+09,1.000000000000000000e+00,2.732663698718652556e-01,3.671307063730426812e-01,8.919002389995175570e-03,-5.987302855078410202e-01,-1.929880736906709471e+00,5.206195640132488256e-01
1.681392518322999954e+09,1.000000000000000000e+00,2.726548319524300656e-01,3.669111305917190924e-01,8.809432336064031491e-03,-5.984914008432136168e-01,-1.929720490695081558e+00,5.216941934118756174e-01
1.681392518326999903e+09,1.000000000000000000e+00,2.720563054780892331e-01,3.666915548103954481e-01,8.699862282132887412e-03,-5.982525161785861023e-01,-1.929560244483453424e+00,5.228839616746409069e-01
1.681392518331000090e+09,1.000000000000000000e+00,2.714447675586540432e-01,3.664628300381834181e-01,8.590292228201743333e-03,-5.979965683236282414e-01,-1.929399998271825289e+00,5.239969706946470129e-01
1.681392518335000038e+09,1.000000000000000000e+00,2.708202181941244957e-01,3.662432542568598293e-01,8.480722174270597519e-03,-5.977406204686703806e-01,-1.929221946925572029e+00,5.251867389574123024e-01
1.681392518338999987e+09,1.000000000000000000e+00,2.701826573845005908e-01,3.660145294846477992e-01,8.360195114946339726e-03,-5.974846726137125197e-01,-1.929061700713943894e+00,5.262997479774185194e-01
1.681392518342999935e+09,1.000000000000000000e+00,2.695581080199710433e-01,3.657766557215471614e-01,8.250625061015193912e-03,-5.972116615684240903e-01,-1.928901454502315538e+00,5.274511366188042727e-01
1.681392518346999884e+09,1.000000000000000000e+00,2.689075357652527809e-01,3.655479309493350759e-01,8.130098001690934384e-03,-5.969557137134662295e-01,-1.928741208290687403e+00,5.286409048815694511e-01
1.681392518351999998e+09,1.000000000000000000e+00,2.682699749556288760e-01,3.653100571862345491e-01,8.009570942366674856e-03,-5.966997658585083686e-01,-1.928563156944433921e+00,5.297155342801961320e-01
1.681392518355999947e+09,1.000000000000000000e+00,2.676194027009106136e-01,3.650813324140224636e-01,7.889043883042417063e-03,-5.964438180035503967e-01,-1.928402910732806008e+00,5.307901636788229238e-01
1.681392518362999916e+09,1.000000000000000000e+00,2.663052467463796757e-01,3.645964358969329133e-01,7.647989764393898007e-03,-5.959148591033041065e-01,-1.928046808040298821e+00,5.329778020974557107e-01
1.681392518367000103e+09,1.000000000000000000e+00,2.656546744916614133e-01,3.643585621338323866e-01,7.527462705069639347e-03,-5.956418480580156771e-01,-1.927886561828670686e+00,5.341675703602210001e-01
1.681392518371999979e+09,1.000000000000000000e+00,2.649910907918487379e-01,3.641206883707318043e-01,7.406935645745380686e-03,-5.953859002030578162e-01,-1.927708510482417426e+00,5.353189590016067534e-01
1.681392518378999949e+09,1.000000000000000000e+00,2.636509119471290852e-01,3.636357918536421985e-01,7.165881527096861631e-03,-5.948398781124809576e-01,-1.927388018059161157e+00,5.376984955271372213e-01
1.681392518384000063e+09,1.000000000000000000e+00,2.629873282473164653e-01,3.633887690996531750e-01,7.045354467772602103e-03,-5.945668670671924172e-01,-1.927209966712907674e+00,5.389650230326615832e-01
1.681392518390000105e+09,1.000000000000000000e+00,2.616471494025968125e-01,3.629038725825635692e-01,6.804300349124084782e-03,-5.940208449766155585e-01,-1.926871669155026057e+00,5.415364576650897321e-01
1.681392518394000053e+09,1.000000000000000000e+00,2.609705542576897797e-01,3.626568498285745457e-01,6.672816284406710673e-03,-5.937307707409967827e-01,-1.926693617808772574e+00,5.427646055492345578e-01
1.681392518398000002e+09,1.000000000000000000e+00,2.602939591127828023e-01,3.624098270745854666e-01,6.552289225082452012e-03,-5.934577596957082424e-01,-1.926533371597144662e+00,5.440311330547588087e-01
1.681392518401999950e+09,1.000000000000000000e+00,2.596173639678757694e-01,3.621628043205964431e-01,6.431762165758191617e-03,-5.931847486504199241e-01,-1.926355320250890957e+00,5.452592809389036344e-01
1.681392518405999899e+09,1.000000000000000000e+00,2.589407688229687921e-01,3.619157815666074196e-01,6.311235106433932956e-03,-5.929117376051313837e-01,-1.926195074039262822e+00,5.465258084444278852e-01
1.681392518410000086e+09,1.000000000000000000e+00,2.582641736780617592e-01,3.616687588126183406e-01,6.190708047109674296e-03,-5.926387265598430654e-01,-1.926034827827634688e+00,5.477155767071931747e-01
1.681392518415999889e+09,1.000000000000000000e+00,2.575875785331547263e-01,3.614217360586293171e-01,6.070180987785414768e-03,-5.923657155145545250e-01,-1.925856776481381427e+00,5.489053449699583531e-01
1.681392518421999931e+09,1.000000000000000000e+00,2.562343882433407716e-01,3.609185415597627733e-01,5.829126869136896580e-03,-5.918196934239776663e-01,-1.925536284058125158e+00,5.512465018741093958e-01
1.681392518426000118e+09,1.000000000000000000e+00,2.555577930984337387e-01,3.606715188057737498e-01,5.708599809812637919e-03,-5.915637455690198054e-01,-1.925393842981122372e+00,5.524746497582541105e-01
1.681392518430000067e+09,1.000000000000000000e+00,2.548681865084323483e-01,3.604244960517846708e-01,5.577115745095263810e-03,-5.912907345237313761e-01,-1.925233596769494016e+00,5.536644180210194000e-01
1.681392518434000015e+09,1.000000000000000000e+00,2.541915913635253710e-01,3.601774732977956472e-01,5.456588685771004282e-03,-5.910177234784429467e-01,-1.925073350557866103e+00,5.549693251479232980e-01
1.681392518437999964e+09,1.000000000000000000e+00,2.535149962186183381e-01,3.599213015529180715e-01,5.347018631839860203e-03,-5.907276492428240600e-01,-1.924913104346237969e+00,5.562742322748270851e-01
1.681392518441999912e+09,1.000000000000000000e+00,2.528253896286169478e-01,3.596742787989291035e-01,5.226491572515600675e-03,-5.904546381975356306e-01,-1.924752858134609834e+00,5.576175190231104084e-01
1.681392518447999954e+09,1.000000000000000000e+00,2.521357830386156129e-01,3.594272560449400800e-01,5.105964513191342015e-03,-5.901816271522472013e-01,-1.924610417057607048e+00,5.588840465286347703e-01
1.681392518453999996e+09,1.000000000000000000e+00,2.507695813037072452e-01,3.589240615460734807e-01,4.864910394542823827e-03,-5.896185418713397741e-01,-1.924289924634350779e+00,5.613403422969243106e-01
1.681392518457999945e+09,1.000000000000000000e+00,2.500929861588002123e-01,3.586770387920844572e-01,4.744383335218565166e-03,-5.893455308260514558e-01,-1.924129678422722867e+00,5.624533513169305277e-01
1.681392518461999893e+09,1.000000000000000000e+00,2.494033795687988220e-01,3.584208670472069369e-01,4.623856275894304771e-03,-5.890725197807630265e-01,-1.923969432211094510e+00,5.635279807155572085e-01
1.681392518466000080e+09,1.000000000000000000e+00,2.487137729787974316e-01,3.581738442932179134e-01,4.492372211176931529e-03,-5.887824455451440286e-01,-1.923826991134091724e+00,5.646409897355634255e-01
1.681392518470000029e+09,1.000000000000000000e+00,2.480241663887960968e-01,3.579268215392288344e-01,4.371845151852672869e-03,-5.885094344998555993e-01,-1.923666744922463590e+00,5.657923783769491788e-01
1.681392518473999977e+09,1.000000000000000000e+00,2.473475712438890639e-01,3.576706497943513696e-01,4.251318092528413341e-03,-5.882364234545671700e-01,-1.923524303845460803e+00,5.670205262610938934e-01
1.681392518479000092e+09,1.000000000000000000e+00,2.466579646538877013e-01,3.574236270403622906e-01,4.130791033204154680e-03,-5.879634124092787406e-01,-1.923364057633832669e+00,5.681719149024796467e-01
1.681392518483000040e+09,1.000000000000000000e+00,2.459683580638863387e-01,3.571674552954847703e-01,4.010263973879895152e-03,-5.876733381736597428e-01,-1.923203811422204756e+00,5.693616831652449362e-01
1.681392518486999989e+09,1.000000000000000000e+00,2.452787514738849484e-01,3.569204325414956913e-01,3.878779909162521477e-03,-5.874003271283714245e-01,-1.923043565210576622e+00,5.705898310493897618e-01
1.681392518490999937e+09,1.000000000000000000e+00,2.446021563289779432e-01,3.566734097875066678e-01,3.758252849838262383e-03,-5.871273160830829951e-01,-1.922883318998948488e+00,5.718947381762935489e-01
1.681392518494999886e+09,1.000000000000000000e+00,2.439125497389765529e-01,3.564172380426292031e-01,3.637725790514002855e-03,-5.868372418474641083e-01,-1.922723072787320353e+00,5.731996453031973360e-01
1.681392518499000072e+09,1.000000000000000000e+00,2.432229431489752181e-01,3.561702152886401240e-01,3.517198731189744194e-03,-5.865642308021755680e-01,-1.922562826575691997e+00,5.744661728087216979e-01
1.681392518503000021e+09,1.000000000000000000e+00,2.425333365589738277e-01,3.559140435437626038e-01,3.385714666472370519e-03,-5.862912197568872497e-01,-1.922402580364064084e+00,5.757327003142460597e-01
1.681392518506999969e+09,1.000000000000000000e+00,2.418437299689724373e-01,3.556670207897735247e-01,3.265187607148111425e-03,-5.860182087115987093e-01,-1.922224529017810601e+00,5.769224685770113492e-01
1.681392518510999918e+09,1.000000000000000000e+00,2.411541233789710748e-01,3.554108490448960600e-01,3.144660547823851897e-03,-5.857451976663103910e-01,-1.922064282806182467e+00,5.781506164611559528e-01
1.681392518515000105e+09,1.000000000000000000e+00,2.404775282340640696e-01,3.551638262909069810e-01,3.024133488499592803e-03,-5.854551234306913932e-01,-1.921904036594554332e+00,5.793403847239212423e-01
1.681392518519000053e+09,1.000000000000000000e+00,2.397879216440627070e-01,3.549168035369179575e-01,2.892649423782219561e-03,-5.851821123854029638e-01,-1.921743790382926420e+00,5.805685326080660680e-01
1.681392518523000002e+09,1.000000000000000000e+00,2.390983150540613167e-01,3.546606317920404927e-01,2.772122364457960033e-03,-5.849091013401145345e-01,-1.921565739036672715e+00,5.817583008708313574e-01
1.681392518526999950e+09,1.000000000000000000e+00,2.384087084640599263e-01,3.544136090380514137e-01,2.651595305133700939e-03,-5.846190271044955367e-01,-1.921405492825044581e+00,5.829864487549761831e-01
1.681392518530999899e+09,1.000000000000000000e+00,2.377321133191529490e-01,3.541574372931738934e-01,2.531068245809441845e-03,-5.843460160592072183e-01,-1.921245246613416446e+00,5.841762170177413616e-01
1.681392518538000107e+09,1.000000000000000000e+00,2.363529001391501960e-01,3.536542427943073497e-01,2.279057121767809075e-03,-5.837829307782999022e-01,-1.920924754190160400e+00,5.865941331646513657e-01
1.681392518542999983e+09,1.000000000000000000e+00,2.356632935491488057e-01,3.534072200403182706e-01,2.158530062443549981e-03,-5.835099197330113618e-01,-1.920782313113157613e+00,5.877839014274166551e-01
1.681392518546999931e+09,1.000000000000000000e+00,2.349866984042418283e-01,3.531601972863292471e-01,2.038003003119290887e-03,-5.832198454973923640e-01,-1.920639872036154827e+00,5.890120493115614808e-01
1.681392518551000118e+09,1.000000000000000000e+00,2.342970918142404380e-01,3.529040255414517269e-01,1.917475943795031793e-03,-5.829468344521040457e-01,-1.920479625824526693e+00,5.903169564384652679e-01
1.681392518555000067e+09,1.000000000000000000e+00,2.336074852242390476e-01,3.526570027874627034e-01,1.796948884470772482e-03,-5.826738234068155053e-01,-1.920337184747523906e+00,5.915834839439895187e-01
1.681392518559000015e+09,1.000000000000000000e+00,2.329178786342376573e-01,3.524008310425851831e-01,1.665464819753399023e-03,-5.824008123615271870e-01,-1.920194743670521120e+00,5.928500114495139917e-01
1.681392518565999985e+09,1.000000000000000000e+00,2.315516768993292895e-01,3.518976365437186393e-01,1.424410701104880834e-03,-5.818377270806198709e-01,-1.919892056381889978e+00,5.950760294895263147e-01
1.681392518569999933e+09,1.000000000000000000e+00,2.308620703093279269e-01,3.516506137897295603e-01,1.303883641780621524e-03,-5.815476528450008731e-01,-1.919731810170262065e+00,5.961506588881529956e-01
1.681392518575000048e+09,1.000000000000000000e+00,2.301724637193265366e-01,3.513944420448520400e-01,1.183356582456362429e-03,-5.812746417997123327e-01,-1.919589369093259279e+00,5.972636679081592126e-01
1.681392518578999996e+09,1.000000000000000000e+00,2.294828571293252018e-01,3.511474192908629610e-01,1.062829523132103335e-03,-5.809845675640935569e-01,-1.919429122881631145e+00,5.984534361709245021e-01
1.681392518585999966e+09,1.000000000000000000e+00,2.281036439493224210e-01,3.506442247919964172e-01,8.217754044835851469e-04,-5.804214822831860188e-01,-1.919126435593000224e+00,6.008329726964549700e-01
1.681392518589999914e+09,1.000000000000000000e+00,2.274140373593210307e-01,3.503880530471189525e-01,7.012483451593259443e-04,-5.801314080475671320e-01,-1.918966189381372089e+00,6.019843613378406122e-01
1.681392518594000101e+09,1.000000000000000000e+00,2.267374422144140533e-01,3.501410302931299290e-01,5.807212858350667417e-04,-5.798583970022787026e-01,-1.918805943169744177e+00,6.031741296006059017e-01
1.681392518598000050e+09,1.000000000000000000e+00,2.260478356244126630e-01,3.498848585482523532e-01,4.601942265108076476e-04,-5.795853859569902733e-01,-1.918645696958116043e+00,6.042871386206121187e-01
1.681392518601999998e+09,1.000000000000000000e+00,2.253582290344113004e-01,3.496378357942633297e-01,3.396671671865484992e-04,-5.793123749117018439e-01,-1.918485450746487686e+00,6.054769068833774082e-01
1.681392518607000113e+09,1.000000000000000000e+00,2.246686224444099100e-01,3.493816640493858094e-01,2.191401078622893508e-04,-5.790564270567439831e-01,-1.918325204534859552e+00,6.067050547675222338e-01
1.681392518611000061e+09,1.000000000000000000e+00,2.239790158544085474e-01,3.491346412953967859e-01,9.861304853803020245e-05,-5.787834160114556648e-01,-1.918164958323231417e+00,6.080099618944260209e-01
1.681392518615000010e+09,1.000000000000000000e+00,2.232894092644071848e-01,3.488784695505192102e-01,-3.287101617934340533e-05,-5.784933417758366669e-01,-1.918004712111603505e+00,6.091997301571913104e-01
1.681392518621999979e+09,1.000000000000000000e+00,2.219101960844044041e-01,3.483752750516526664e-01,-2.739251348278616614e-04,-5.779302564949292398e-01,-1.917666414553721888e+00,6.114257481972037445e-01
1.681392518625999928e+09,1.000000000000000000e+00,2.212205894944030693e-01,3.481282522976636429e-01,-3.944521941521208098e-04,-5.776572454496408104e-01,-1.917488363207468183e+00,6.125387572172099615e-01
1.681392518634000063e+09,1.000000000000000000e+00,2.198543877594946738e-01,3.476250577987970991e-01,-6.464633181937535795e-04,-5.770770969784029258e-01,-1.917167870784212136e+00,6.149950529854995018e-01
1.681392518638999939e+09,1.000000000000000000e+00,2.191647811694932835e-01,3.473780350448080756e-01,-7.669903775180126736e-04,-5.768040859331144965e-01,-1.917007624572584001e+00,6.162232008696443275e-01
1.681392518645999908e+09,1.000000000000000000e+00,2.177855679894905583e-01,3.468748405459414763e-01,-1.019001501559645443e-03,-5.762580638425376378e-01,-1.916687132149327732e+00,6.187946355020723654e-01
1.681392518650000095e+09,1.000000000000000000e+00,2.170959613994891679e-01,3.466186688010639561e-01,-1.139528560883904537e-03,-5.759850527972492085e-01,-1.916544691072325168e+00,6.200611630075966163e-01
1.681392518654000044e+09,1.000000000000000000e+00,2.164063548094877776e-01,3.463716460470749325e-01,-1.271012625601278213e-03,-5.757291049422912366e-01,-1.916402249995322382e+00,6.212893108917414420e-01
1.681392518657999992e+09,1.000000000000000000e+00,2.157167482194864427e-01,3.461154743021973568e-01,-1.391539684925537307e-03,-5.754560938970029182e-01,-1.916242003783694026e+00,6.225558383972656928e-01
1.681392518661999941e+09,1.000000000000000000e+00,2.150401530745794099e-01,3.458684515482083888e-01,-1.512066744249796401e-03,-5.751830828517143779e-01,-1.916117367841316810e+00,6.238991251455491271e-01
1.681392518665999889e+09,1.000000000000000000e+00,2.143505464845780473e-01,3.456122798033308130e-01,-1.632593803574055712e-03,-5.748930086160956021e-01,-1.915957121629688453e+00,6.252040322724530252e-01
1.681392518671000004e+09,1.000000000000000000e+00,2.136609398945766569e-01,3.453652570493417895e-01,-1.753120862898314807e-03,-5.746199975708070617e-01,-1.915814680552685667e+00,6.265089393993568123e-01
1.681392518674999952e+09,1.000000000000000000e+00,2.129713333045752943e-01,3.451090853044643247e-01,-1.884604927615688482e-03,-5.743299233351881750e-01,-1.915672239475682881e+00,6.277370872835016380e-01
1.681392518678999901e+09,1.000000000000000000e+00,2.122947381596682892e-01,3.448620625504752457e-01,-2.005131986939947576e-03,-5.740569122898997456e-01,-1.915511993264054746e+00,6.289652351676463526e-01
1.681392518686000109e+09,1.000000000000000000e+00,2.109155249796655363e-01,3.443588680516086464e-01,-2.246186105588465765e-03,-5.734767638186618610e-01,-1.915209305975423826e+00,6.313063920717973954e-01
1.681392518690000057e+09,1.000000000000000000e+00,2.102259183896641737e-01,3.441026963067311817e-01,-2.366713164912724859e-03,-5.732037527733734317e-01,-1.915049059763795913e+00,6.325345399559421100e-01
1.681392518694000006e+09,1.000000000000000000e+00,2.095363117996627833e-01,3.438556735527421027e-01,-2.487240224236984387e-03,-5.729307417280850023e-01,-1.914888813552167779e+00,6.338010674614664719e-01
1.681392518697999954e+09,1.000000000000000000e+00,2.088467052096614207e-01,3.435995018078645824e-01,-2.607767283561243047e-03,-5.726577306827965730e-01,-1.914728567340539644e+00,6.351059745883703700e-01
1.681392518701999903e+09,1.000000000000000000e+00,2.081701100647543878e-01,3.433524790538755589e-01,-2.728294342885502141e-03,-5.723847196375081436e-01,-1.914568321128911510e+00,6.363341224725150846e-01
1.681392518706000090e+09,1.000000000000000000e+00,2.074805034747530530e-01,3.430963073089980386e-01,-2.848821402209761669e-03,-5.721117085922197143e-01,-1.914408074917283153e+00,6.376006499780394465e-01
1.681392518710000038e+09,1.000000000000000000e+00,2.067908968847516626e-01,3.428492845550089596e-01,-2.969348461534020763e-03,-5.718386975469313960e-01,-1.914247828705655241e+00,6.387520386194250888e-01
1.681392518713999987e+09,1.000000000000000000e+00,2.061012902947502723e-01,3.425931128101314949e-01,-3.089875520858279857e-03,-5.715656865016428556e-01,-1.914087582494027107e+00,6.399801865035699144e-01
