1.681392537765000105e+09,1.000000000000000000e+00,2.850287162371716865e-01,3.714490300724065941e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392537769000053e+09,1.000000000000000000e+00,2.850157047920773290e-01,3.714398810815180973e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392537773000002e+09,1.000000000000000000e+00,2.850026933469829715e-01,3.714307320906296561e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392537776999950e+09,1.000000000000000000e+00,2.849896819018886140e-01,3.714215830997411594e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392537780999899e+09,1.000000000000000000e+00,2.849766704567942011e-01,3.714124341088527181e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392537786999941e+09,1.000000000000000000e+00,2.849246246764167712e-01,3.713849871361872279e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010459571096914644e-01
1.681392537792000055e+09,1.000000000000000000e+00,2.848855903411336432e-01,3.713666891544102899e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010843367310710006e-01
1.681392537796999931e+09,1.000000000000000000e+00,2.848335445607562133e-01,3.713483911726332964e-01,1.095700539311446689e-02,-6.033373468970829601e-01,-1.932124183869503353e+00,5.010843367310710006e-01
1.681392537801000118e+09,1.000000000000000000e+00,2.847684873352843704e-01,3.713209441999678617e-01,1.095700539311446689e-02,-6.033373468970829601e-01,-1.932124183869503353e+00,5.011227163524504258e-01
1.681392537805000067e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.712934972273023715e-01,1.095700539311446689e-02,-6.033202837067525026e-01,-1.932124183869503353e+00,5.011610959738300730e-01
1.681392537812000036e+09,1.000000000000000000e+00,2.845212698784914673e-01,3.712203053001945086e-01,1.094604838772135318e-02,-6.033032205164220452e-01,-1.932124183869503353e+00,5.012378552165890344e-01
1.681392537815999985e+09,1.000000000000000000e+00,2.844171783177365520e-01,3.711745603457520803e-01,1.093509138232823773e-02,-6.032690941357610193e-01,-1.932124183869503353e+00,5.013146144593481068e-01
1.681392537819999933e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.711288153913097632e-01,1.092413437693512401e-02,-6.032349677550998823e-01,-1.932124183869503353e+00,5.013913737021071793e-01
1.681392537823999882e+09,1.000000000000000000e+00,2.841569494158492359e-01,3.710739214459787827e-01,1.091317737154200856e-02,-6.031496518034472620e-01,-1.932124183869503353e+00,5.014681329448662517e-01
1.681392537828000069e+09,1.000000000000000000e+00,2.840008120747168352e-01,3.710190275006479133e-01,1.090222036614889485e-02,-6.030643358517946417e-01,-1.932124183869503353e+00,5.016216514303842855e-01
1.681392537832000017e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.709549845644285471e-01,1.088030635536266742e-02,-6.029960830904724789e-01,-1.932106378734878005e+00,5.017367902945228941e-01
1.681392537836999893e+09,1.000000000000000000e+00,2.836495030571689058e-01,3.708909416282091254e-01,1.085839234457643826e-02,-6.029107671388198586e-01,-1.932106378734878005e+00,5.018903087800409279e-01
1.681392537841000080e+09,1.000000000000000000e+00,2.834413199356591306e-01,3.708086007102128212e-01,1.083647833379020910e-02,-6.028254511871672383e-01,-1.932088573600252657e+00,5.020822068869386090e-01
1.681392537845000029e+09,1.000000000000000000e+00,2.832201253690548870e-01,3.707262597922164615e-01,1.079265031221775077e-02,-6.027230720451841606e-01,-1.932088573600252657e+00,5.022741049938361790e-01
1.681392537851000071e+09,1.000000000000000000e+00,2.827256904554689698e-01,3.705432799744468042e-01,1.071595127446594957e-02,-6.025183137612177831e-01,-1.932035158196376612e+00,5.027730400717700388e-01
1.681392537855000019e+09,1.000000000000000000e+00,2.824394386633929943e-01,3.704426410746735066e-01,1.067212325289349124e-02,-6.024329978095651628e-01,-1.932017353061751486e+00,5.031184566641857536e-01
1.681392537858999968e+09,1.000000000000000000e+00,2.821401754262225503e-01,3.703328531840116566e-01,1.061733822592791920e-02,-6.023306186675820850e-01,-1.931963937657875219e+00,5.036557713634990385e-01
1.681392537864000082e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.702139163024614210e-01,1.056255319896234716e-02,-6.022111763352683278e-01,-1.931928327388624522e+00,5.043082249269510431e-01
1.681392537868000031e+09,1.000000000000000000e+00,2.814896031715042324e-01,3.700949794209111299e-01,1.049681116660365968e-02,-6.020746708126241131e-01,-1.931892717119373826e+00,5.051141969759210815e-01
1.681392537871999979e+09,1.000000000000000000e+00,2.811382941539564140e-01,3.699668935484723420e-01,1.044202613963808764e-02,-6.019211020996493300e-01,-1.931839301715497781e+00,5.059969282676500812e-01
1.681392537875999928e+09,1.000000000000000000e+00,2.807609622462198251e-01,3.698388076760336651e-01,1.036532710188628643e-02,-6.017675333866745468e-01,-1.931785886311621736e+00,5.068412799379996558e-01
1.681392537880000114e+09,1.000000000000000000e+00,2.803706188933888233e-01,3.696924238218178838e-01,1.028862806413448350e-02,-6.015969014833693063e-01,-1.931714665773120343e+00,5.076088723655901580e-01
1.681392537884000063e+09,1.000000000000000000e+00,2.799672640954635194e-01,3.695551889584905991e-01,1.021192902638268403e-02,-6.014092063897336082e-01,-1.931643445234618950e+00,5.084148444145601964e-01
1.681392537888000011e+09,1.000000000000000000e+00,2.795378864073494452e-01,3.693996561133864320e-01,1.013522998863088109e-02,-6.012215112960976882e-01,-1.931554419561492209e+00,5.092208164635301237e-01
1.681392537891999960e+09,1.000000000000000000e+00,2.790954972741410134e-01,3.692441232682822649e-01,1.004757394548596618e-02,-6.010338162024619901e-01,-1.931447588753740341e+00,5.100267885125001621e-01
1.681392537895999908e+09,1.000000000000000000e+00,2.786400966958382242e-01,3.690794414322895456e-01,9.959917902341051260e-03,-6.008461211088262921e-01,-1.931358563080613377e+00,5.108327605614702005e-01
1.681392537900000095e+09,1.000000000000000000e+00,2.781586732273467200e-01,3.689056106054083295e-01,9.861304853803020895e-03,-6.006413628248599146e-01,-1.931233927138235940e+00,5.117538714745787365e-01
1.681392537905999899e+09,1.000000000000000000e+00,2.771567919550805281e-01,3.685487999607575671e-01,9.675035762120073879e-03,-6.002659726375882965e-01,-1.930966850118855715e+00,5.135193340580368471e-01
1.681392537910000086e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.683566711520993575e-01,9.565465708188929800e-03,-6.000612143536220300e-01,-1.930824409041852929e+00,5.144404449711454941e-01
1.681392537914999962e+09,1.000000000000000000e+00,2.761028649024369619e-01,3.681645423434412034e-01,9.466852659650899435e-03,-5.998564560696556525e-01,-1.930681967964850365e+00,5.153615558842540301e-01
1.681392537918999910e+09,1.000000000000000000e+00,2.755563842084736148e-01,3.679724135347831049e-01,9.357282605719753621e-03,-5.996346345953588175e-01,-1.930521721753222231e+00,5.163594260401216385e-01
1.681392537923000097e+09,1.000000000000000000e+00,2.749968920694158547e-01,3.677711357352365096e-01,9.258669557181724991e-03,-5.994298763113925510e-01,-1.930361475541594096e+00,5.173572961959893579e-01
1.681392537927999973e+09,1.000000000000000000e+00,2.744243884852637927e-01,3.675607089448013620e-01,9.149099503250580911e-03,-5.992080548370957160e-01,-1.930201229329965962e+00,5.183551663518569663e-01
1.681392537931999922e+09,1.000000000000000000e+00,2.738518849011117307e-01,3.673502821543662700e-01,9.039529449319436832e-03,-5.989862333627988811e-01,-1.930040983118337827e+00,5.193530365077245747e-01
1.681392537936000109e+09,1.000000000000000000e+00,2.732533584267708981e-01,3.671398553639311779e-01,8.929959395388291019e-03,-5.987473486981714776e-01,-1.929880736906709471e+00,5.204660455277307918e-01
1.681392537940000057e+09,1.000000000000000000e+00,2.726548319524300656e-01,3.669202795826075336e-01,8.820389341457146939e-03,-5.985084640335440742e-01,-1.929720490695081558e+00,5.215406749263574726e-01
1.681392537944000006e+09,1.000000000000000000e+00,2.720563054780892331e-01,3.666915548103954481e-01,8.710819287526001126e-03,-5.982695793689167818e-01,-1.929560244483453424e+00,5.226920635677432259e-01
1.681392537947999954e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.664719790290718593e-01,8.590292228201743333e-03,-5.980136315139588099e-01,-1.929382193137199941e+00,5.238050725877494429e-01
1.681392537951999903e+09,1.000000000000000000e+00,2.708202181941244957e-01,3.662432542568598293e-01,8.480722174270597519e-03,-5.977576836590009490e-01,-1.929221946925572029e+00,5.249948408505147324e-01
1.681392537956000090e+09,1.000000000000000000e+00,2.701826573845005908e-01,3.660145294846477992e-01,8.371152120339453440e-03,-5.975017358040430882e-01,-1.929061700713943894e+00,5.261078498705208384e-01
1.681392537960999966e+09,1.000000000000000000e+00,2.695581080199710433e-01,3.657858047124357137e-01,8.250625061015193912e-03,-5.972287247587545478e-01,-1.928883649367690190e+00,5.272976181332861279e-01
1.681392537970000029e+09,1.000000000000000000e+00,2.676194027009106136e-01,3.650813324140224636e-01,7.900000888435530777e-03,-5.964438180035503967e-01,-1.928385105598180660e+00,5.306366451933047790e-01
1.681392537974999905e+09,1.000000000000000000e+00,2.669688304461922956e-01,3.648434586509219368e-01,7.768516823718157535e-03,-5.961878701485925358e-01,-1.928224859386552525e+00,5.317496542133109960e-01
1.681392537979000092e+09,1.000000000000000000e+00,2.663052467463796757e-01,3.646055848878213546e-01,7.658946769787012589e-03,-5.959319222936346749e-01,-1.928046808040298821e+00,5.328626632333172131e-01
1.681392537983000040e+09,1.000000000000000000e+00,2.656416630465670559e-01,3.643677111247208278e-01,7.538419710462753928e-03,-5.956589112483461346e-01,-1.927886561828670686e+00,5.340524314960823915e-01
1.681392537986999989e+09,1.000000000000000000e+00,2.649780793467543805e-01,3.641206883707318043e-01,7.417892651138495268e-03,-5.953859002030578162e-01,-1.927708510482417426e+00,5.352038201374681448e-01
1.681392537992000103e+09,1.000000000000000000e+00,2.643144956469417606e-01,3.638828146076312220e-01,7.297365591814234873e-03,-5.951128891577692759e-01,-1.927548264270789291e+00,5.364703476429925066e-01
1.681392537996000051e+09,1.000000000000000000e+00,2.636509119471290852e-01,3.636449408445306397e-01,7.165881527096861631e-03,-5.948569413028114150e-01,-1.927370212924535808e+00,5.376601159057577961e-01
1.681392538000000000e+09,1.000000000000000000e+00,2.629873282473164653e-01,3.633979180905416717e-01,7.045354467772602103e-03,-5.945668670671924172e-01,-1.927209966712907674e+00,5.389650230326615832e-01
1.681392538003999949e+09,1.000000000000000000e+00,2.623107331024094879e-01,3.631508953365526482e-01,6.924827408448343442e-03,-5.942938560219040989e-01,-1.927031915366654191e+00,5.402315505381858340e-01
1.681392538007999897e+09,1.000000000000000000e+00,2.616471494025968125e-01,3.629038725825635692e-01,6.804300349124084782e-03,-5.940208449766155585e-01,-1.926871669155026057e+00,5.415748372864692683e-01
1.681392538012000084e+09,1.000000000000000000e+00,2.609705542576897797e-01,3.626568498285745457e-01,6.683773289799825254e-03,-5.937307707409967827e-01,-1.926693617808772574e+00,5.428029851706139830e-01
1.681392538016000032e+09,1.000000000000000000e+00,2.602939591127828023e-01,3.624098270745854666e-01,6.563246230475566594e-03,-5.934577596957082424e-01,-1.926533371597144662e+00,5.441078922975178811e-01
1.681392538019999981e+09,1.000000000000000000e+00,2.596173639678757694e-01,3.621628043205964431e-01,6.442719171151306198e-03,-5.931847486504199241e-01,-1.926355320250890957e+00,5.453744198030421320e-01
1.681392538023999929e+09,1.000000000000000000e+00,2.589407688229687921e-01,3.619157815666074196e-01,6.322192111827047538e-03,-5.929117376051313837e-01,-1.926195074039262822e+00,5.466409473085664938e-01
1.681392538028000116e+09,1.000000000000000000e+00,2.582641736780617592e-01,3.616687588126183406e-01,6.201665052502788010e-03,-5.926387265598430654e-01,-1.926017022693009340e+00,5.478307155713316723e-01
1.681392538032000065e+09,1.000000000000000000e+00,2.575875785331547263e-01,3.614217360586293171e-01,6.070180987785414768e-03,-5.923657155145545250e-01,-1.925856776481381427e+00,5.490204838340969618e-01
1.681392538036000013e+09,1.000000000000000000e+00,2.569109833882477489e-01,3.611747133046402936e-01,5.949653928461156108e-03,-5.920927044692662067e-01,-1.925696530269753293e+00,5.502102520968622512e-01
1.681392538039999962e+09,1.000000000000000000e+00,2.562343882433407716e-01,3.609276905506512145e-01,5.829126869136896580e-03,-5.918196934239776663e-01,-1.925536284058125158e+00,5.514000203596274297e-01
1.681392538043999910e+09,1.000000000000000000e+00,2.555447816533393812e-01,3.606715188057737498e-01,5.708599809812637919e-03,-5.915466823786893480e-01,-1.925393842981122372e+00,5.526281682437722553e-01
1.681392538048000097e+09,1.000000000000000000e+00,2.548681865084323483e-01,3.604244960517846708e-01,5.588072750488377524e-03,-5.912736713334008076e-01,-1.925233596769494016e+00,5.538563161279170810e-01
1.681392538052999973e+09,1.000000000000000000e+00,2.535019847735239806e-01,3.599304505438066237e-01,5.347018631839860203e-03,-5.907105860524934915e-01,-1.924913104346237969e+00,5.564277507603451189e-01
1.681392538058000088e+09,1.000000000000000000e+00,2.528253896286169478e-01,3.596742787989291035e-01,5.226491572515600675e-03,-5.904375750072051732e-01,-1.924770663269235182e+00,5.577326578872490170e-01
1.681392538063999891e+09,1.000000000000000000e+00,2.521357830386156129e-01,3.594272560449400800e-01,5.105964513191342015e-03,-5.901645639619166328e-01,-1.924610417057607048e+00,5.589991853927733789e-01
1.681392538068000078e+09,1.000000000000000000e+00,2.514591878937085800e-01,3.591802332909510564e-01,4.985437453867082487e-03,-5.898744897262976350e-01,-1.924467975980604262e+00,5.602657128982976298e-01
1.681392538072000027e+09,1.000000000000000000e+00,2.507695813037072452e-01,3.589332105369619774e-01,4.864910394542823827e-03,-5.896014786810093167e-01,-1.924307729768976127e+00,5.614171015396833830e-01
1.681392538076999903e+09,1.000000000000000000e+00,2.494033795687988220e-01,3.584300160380953781e-01,4.623856275894304771e-03,-5.890383934001020005e-01,-1.923987237345720080e+00,5.635663603369367447e-01
1.681392538082000017e+09,1.000000000000000000e+00,2.487137729787974316e-01,3.581738442932179134e-01,4.503329216570046110e-03,-5.887653823548134602e-01,-1.923844796268717294e+00,5.646793693569429617e-01
1.681392538086999893e+09,1.000000000000000000e+00,2.480241663887960968e-01,3.579268215392288344e-01,4.382802157245786583e-03,-5.884923713095251419e-01,-1.923684550057088938e+00,5.657923783769491788e-01
1.681392538091000080e+09,1.000000000000000000e+00,2.473345597987947064e-01,3.576797987852398109e-01,4.262275097921527922e-03,-5.882022970739061440e-01,-1.923542108980086152e+00,5.669821466397143572e-01
1.681392538095999956e+09,1.000000000000000000e+00,2.466579646538877013e-01,3.574236270403622906e-01,4.130791033204154680e-03,-5.879292860286178257e-01,-1.923399667903083365e+00,5.681335352811002215e-01
1.681392538099999905e+09,1.000000000000000000e+00,2.459683580638863387e-01,3.571766042863732671e-01,4.010263973879895152e-03,-5.876562749833292854e-01,-1.923239421691455231e+00,5.692849239224858637e-01
1.681392538104000092e+09,1.000000000000000000e+00,2.452787514738849484e-01,3.569295815323842436e-01,3.889736914555636058e-03,-5.873832639380409670e-01,-1.923079175479827319e+00,5.705514514280101146e-01
1.681392538108000040e+09,1.000000000000000000e+00,2.445891448838835858e-01,3.566734097875066678e-01,3.769209855231376964e-03,-5.870931897024219692e-01,-1.922918929268199184e+00,5.717795993121549403e-01
1.681392538111999989e+09,1.000000000000000000e+00,2.438995382938821954e-01,3.564263870335176443e-01,3.637725790514002855e-03,-5.868201786571334289e-01,-1.922758683056571050e+00,5.730845064390588384e-01
1.681392538118999958e+09,1.000000000000000000e+00,2.425333365589738277e-01,3.559231925346511005e-01,3.396671671865485100e-03,-5.862741565665565702e-01,-1.922438190633314781e+00,5.755791818287279149e-01
1.681392538122999907e+09,1.000000000000000000e+00,2.418437299689724373e-01,3.556670207897735247e-01,3.276144612541226006e-03,-5.859840823309377944e-01,-1.922260139287061298e+00,5.767689500914930933e-01
1.681392538127000093e+09,1.000000000000000000e+00,2.411541233789710748e-01,3.554199980357845567e-01,3.144660547823851897e-03,-5.857110712856492540e-01,-1.922099893075433164e+00,5.779970979756379190e-01
1.681392538131000042e+09,1.000000000000000000e+00,2.404645167889697122e-01,3.551638262909069810e-01,3.024133488499592803e-03,-5.854380602403609357e-01,-1.921939646863805029e+00,5.791868662384032085e-01
1.681392538134999990e+09,1.000000000000000000e+00,2.397879216440627070e-01,3.549168035369179575e-01,2.903606429175334142e-03,-5.851650491950723953e-01,-1.921779400652176895e+00,5.804150141225479231e-01
1.681392538138999939e+09,1.000000000000000000e+00,2.390983150540613167e-01,3.546606317920404927e-01,2.783079369851074614e-03,-5.848749749594533975e-01,-1.921619154440548760e+00,5.816047823853132126e-01
1.681392538142999887e+09,1.000000000000000000e+00,2.384087084640599263e-01,3.544136090380514137e-01,2.662552310526815520e-03,-5.846019639141650792e-01,-1.921458908228920848e+00,5.828329302694580383e-01
1.681392538147000074e+09,1.000000000000000000e+00,2.377191018740585915e-01,3.541574372931738934e-01,2.531068245809441845e-03,-5.843289528688765389e-01,-1.921298662017292491e+00,5.840610781536028639e-01
1.681392538151000023e+09,1.000000000000000000e+00,2.370425067291515586e-01,3.539104145391848144e-01,2.410541186485183184e-03,-5.840388786332577631e-01,-1.921138415805664357e+00,5.852892260377475786e-01
1.681392538154999971e+09,1.000000000000000000e+00,2.363529001391501960e-01,3.536542427943073497e-01,2.290014127160923656e-03,-5.837658675879692227e-01,-1.920995974728661571e+00,5.865173739218924043e-01
1.681392538160000086e+09,1.000000000000000000e+00,2.356632935491488057e-01,3.534072200403182706e-01,2.169487067836664562e-03,-5.834928565426809044e-01,-1.920835728517033436e+00,5.877455218060371189e-01
1.681392538164000034e+09,1.000000000000000000e+00,2.349866984042418283e-01,3.531601972863292471e-01,2.038003003119290887e-03,-5.832198454973923640e-01,-1.920693287440030650e+00,5.890120493115614808e-01
1.681392538167999983e+09,1.000000000000000000e+00,2.342970918142404380e-01,3.529040255414517269e-01,1.917475943795031793e-03,-5.829468344521040457e-01,-1.920550846363027864e+00,5.903169564384652679e-01
1.681392538171999931e+09,1.000000000000000000e+00,2.336074852242390476e-01,3.526570027874627034e-01,1.796948884470772482e-03,-5.826738234068155053e-01,-1.920390600151399951e+00,5.916218635653691660e-01
1.681392538177999973e+09,1.000000000000000000e+00,2.322282720442363224e-01,3.521538082885961041e-01,1.555894765822254293e-03,-5.821278013162387577e-01,-1.920105717997394379e+00,5.940781593336585953e-01
1.681392538183000088e+09,1.000000000000000000e+00,2.315386654542349321e-01,3.518976365437186393e-01,1.435367706497995416e-03,-5.818377270806198709e-01,-1.919963276920391593e+00,5.951527887322852761e-01
1.681392538187000036e+09,1.000000000000000000e+00,2.308620703093279269e-01,3.516506137897295603e-01,1.314840647173736105e-03,-5.815476528450008731e-01,-1.919803030708763458e+00,5.962274181309119570e-01
1.681392538190999985e+09,1.000000000000000000e+00,2.301724637193265366e-01,3.514035910357405368e-01,1.194313587849477011e-03,-5.812746417997123327e-01,-1.919642784497135324e+00,5.973788067722978212e-01
1.681392538194999933e+09,1.000000000000000000e+00,2.294828571293252018e-01,3.511474192908629610e-01,1.073786528525217917e-03,-5.809845675640935569e-01,-1.919500343420132538e+00,5.986069546564425359e-01
1.681392538198999882e+09,1.000000000000000000e+00,2.287932505393238114e-01,3.509003965368739930e-01,9.532594692009587140e-04,-5.807115565188050166e-01,-1.919340097208504181e+00,5.997967229192077143e-01
1.681392538203000069e+09,1.000000000000000000e+00,2.281036439493224210e-01,3.506442247919964172e-01,8.327324098766995114e-04,-5.804214822831860188e-01,-1.919179850996876269e+00,6.009864911819730038e-01
1.681392538207000017e+09,1.000000000000000000e+00,2.274140373593210307e-01,3.503972020380073937e-01,7.122053505524404172e-04,-5.801484712378977004e-01,-1.919037409919873483e+00,6.021762594447382932e-01
1.681392538210999966e+09,1.000000000000000000e+00,2.267244307693196959e-01,3.501410302931299290e-01,5.807212858350667417e-04,-5.798754601926091601e-01,-1.918877163708245348e+00,6.033276480861240465e-01
1.681392538217999935e+09,1.000000000000000000e+00,2.253582290344113004e-01,3.496378357942633297e-01,3.396671671865484992e-04,-5.793294381020324124e-01,-1.918556671284989079e+00,6.056304253688955530e-01
1.681392538223999977e+09,1.000000000000000000e+00,2.246686224444099100e-01,3.493908130402742507e-01,2.191401078622893508e-04,-5.790734902470744405e-01,-1.918396425073361167e+00,6.068969528744198039e-01
1.681392538227999926e+09,1.000000000000000000e+00,2.239790158544085474e-01,3.491346412953967859e-01,9.861304853803020245e-05,-5.788004792017861222e-01,-1.918236178861733032e+00,6.081634803799440547e-01
1.681392538232000113e+09,1.000000000000000000e+00,2.232894092644071848e-01,3.488876185414077069e-01,-2.191401078622893576e-05,-5.785104049661671244e-01,-1.918075932650104898e+00,6.093532486427093442e-01
1.681392538239000082e+09,1.000000000000000000e+00,2.219101960844044041e-01,3.483844240425412186e-01,-2.739251348278616614e-04,-5.779473196852598083e-01,-1.917737635092223281e+00,6.115408870613422421e-01
1.681392538243000031e+09,1.000000000000000000e+00,2.212205894944030693e-01,3.481282522976636429e-01,-3.944521941521208098e-04,-5.776743086399712679e-01,-1.917577388880595146e+00,6.126155164599689229e-01
1.681392538246999979e+09,1.000000000000000000e+00,2.205309829044016789e-01,3.478812295436746194e-01,-5.149792534763800124e-04,-5.773842344043523811e-01,-1.917417142668967012e+00,6.138052847227342124e-01
1.681392538250999928e+09,1.000000000000000000e+00,2.198413763144002886e-01,3.476250577987970991e-01,-6.355063128006391065e-04,-5.771112233590639518e-01,-1.917239091322713529e+00,6.150334326068790380e-01
1.681392538255000114e+09,1.000000000000000000e+00,2.191517697243989260e-01,3.473780350448080756e-01,-7.669903775180126736e-04,-5.768211491234449539e-01,-1.917096650245710743e+00,6.162999601124032889e-01
1.681392538259000063e+09,1.000000000000000000e+00,2.184751745794919209e-01,3.471218632999304998e-01,-8.875174368422718762e-04,-5.765481380781566356e-01,-1.916936404034082386e+00,6.175281079965481146e-01
1.681392538263000011e+09,1.000000000000000000e+00,2.177855679894905583e-01,3.468748405459414763e-01,-1.008044496166530862e-03,-5.762751270328680953e-01,-1.916776157822454474e+00,6.187946355020723654e-01
1.681392538266999960e+09,1.000000000000000000e+00,2.170959613994891679e-01,3.466186688010639561e-01,-1.128571555490790173e-03,-5.760191791779102344e-01,-1.916615911610826339e+00,6.200227833862171911e-01
1.681392538270999908e+09,1.000000000000000000e+00,2.164063548094877776e-01,3.463716460470749325e-01,-1.260055620208163848e-03,-5.757461681326219161e-01,-1.916473470533823553e+00,6.212125516489824806e-01
1.681392538275000095e+09,1.000000000000000000e+00,2.157167482194864427e-01,3.461154743021973568e-01,-1.380582679532422726e-03,-5.754731570873333757e-01,-1.916331029456820767e+00,6.224406995331271952e-01
1.681392538279000044e+09,1.000000000000000000e+00,2.150401530745794099e-01,3.458684515482083888e-01,-1.501109738856682037e-03,-5.752001460420450574e-01,-1.916188588379817981e+00,6.237839862814105185e-01
1.681392538282999992e+09,1.000000000000000000e+00,2.143505464845780473e-01,3.456122798033308130e-01,-1.621636798180941348e-03,-5.749271349967565170e-01,-1.916046147302815195e+00,6.251272730296939528e-01
1.681392538286999941e+09,1.000000000000000000e+00,2.136609398945766569e-01,3.453652570493417895e-01,-1.753120862898314807e-03,-5.746370607611377412e-01,-1.915903706225812408e+00,6.263554209138386675e-01
1.681392538290999889e+09,1.000000000000000000e+00,2.129713333045752943e-01,3.451182342953527660e-01,-1.873647922222574118e-03,-5.743640497158492009e-01,-1.915743460014184274e+00,6.276219484193630294e-01
1.681392538295000076e+09,1.000000000000000000e+00,2.122817267145739317e-01,3.448620625504752457e-01,-1.994174981546832995e-03,-5.740739754802302031e-01,-1.915601018937181710e+00,6.288117166821283188e-01
1.681392538299000025e+09,1.000000000000000000e+00,2.115921201245725414e-01,3.446150397964862222e-01,-2.114702040871092089e-03,-5.737839012446113163e-01,-1.915440772725553575e+00,6.300014849448936083e-01
1.681392538302999973e+09,1.000000000000000000e+00,2.109155249796655363e-01,3.443588680516086464e-01,-2.235229100195351183e-03,-5.734938270089924295e-01,-1.915280526513925441e+00,6.311912532076587867e-01
1.681392538306999922e+09,1.000000000000000000e+00,2.102259183896641737e-01,3.441118452976196229e-01,-2.355756159519610277e-03,-5.732208159637038891e-01,-1.915120280302297084e+00,6.324194010918035014e-01
1.681392538313999891e+09,1.000000000000000000e+00,2.088467052096614207e-01,3.436086507987530791e-01,-2.596810278168128899e-03,-5.726577306827965730e-01,-1.914799787879041038e+00,6.349524561028522252e-01
1.681392538319000006e+09,1.000000000000000000e+00,2.081570986196600304e-01,3.433524790538755589e-01,-2.717337337492387993e-03,-5.723847196375081436e-01,-1.914639541667412903e+00,6.362189836083764760e-01
