1.680273495605000019e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922668666630969359e+00,5.621077202143017759e-01
1.680273495608999968e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922668666630969359e+00,5.621077202143017759e-01
1.680273495612999916e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563700533184622210e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922366724670374394e+00,5.645250012283139496e-01
1.680273495618000031e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563700533184622210e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922366724670374394e+00,5.645250012283139496e-01
1.680273495624000072e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558673984938878210e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922045584088007519e+00,5.669422822423261232e-01
1.680273495628000021e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921743642127412333e+00,5.693613085855901979e-01
1.680273495631999969e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921743642127412333e+00,5.693613085855901979e-01
1.680273495635999918e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680273495640000105e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680273495644000053e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921118814255198481e+00,5.741958706136145452e-01
1.680273495648000002e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921118814255198481e+00,5.741958706136145452e-01
1.680273495651999950e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680273495655999899e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680273495660000086e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680273495664000034e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680273495667999983e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680273495671999931e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680273495677000046e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680273495680999994e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680273495684999943e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680273495688999891e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680273495694999933e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680273495700000048e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680273495703999996e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680273495709000111e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680273495716000080e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680273495720000029e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680273495723999977e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680273495727999926e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680273495732000113e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680273495736000061e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680273495740999937e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680273495744999886e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680273495749000072e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680273495755000114e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680273495759000063e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680273495763999939e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680273495767999887e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680273495772000074e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680273495776000023e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680273495779999971e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680273495783999920e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680273495788000107e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680273495792000055e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680273495796000004e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680273495799999952e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680273495803999901e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680273495808000088e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680273495812000036e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680273495815999985e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680273495819999933e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680273495823999882e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680273495828000069e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680273495832000017e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680273495835999966e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680273495839999914e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680273495844000101e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680273495848000050e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680273495851999998e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680273495855999947e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680273495859999895e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680273495864000082e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680273495868000031e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680273495871999979e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680273495875999928e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680273495880000114e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680273495884000063e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467334996557508875e-01
1.680273495888000011e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467334996557508875e-01
1.680273495891999960e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680273495895999908e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680273495900000095e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680273495904000044e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680273495907999992e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680273495911999941e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680273495915999889e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680273495920000076e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680273495924000025e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680273495927999973e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680273495931999922e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680273495936000109e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680273495940000057e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680273495944000006e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680273495947999954e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680273495951999903e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680273495956000090e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680273495960000038e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680273495963999987e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680273495967999935e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680273495976000071e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680273495980000019e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680273495986999989e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
