1.687365922072999954e+09,1.000000000000000000e+00,2.774690666373453296e-01,6.289199316560929454e-01,1.119586811068436216e-01,-8.230600487832715473e-01,-2.177140641448900293e+00,2.961371585644105298e-01
1.687365922076999903e+09,1.000000000000000000e+00,2.774170208569678442e-01,6.288741867016506282e-01,1.119586811068436216e-01,-8.230600487832715473e-01,-2.177140641448900293e+00,2.961755381857900105e-01
1.687365922081000090e+09,1.000000000000000000e+00,2.773389521864016438e-01,6.288284417472080889e-01,1.119586811068436216e-01,-8.230429855929409788e-01,-2.177140641448900293e+00,2.961755381857900105e-01
1.687365922085000038e+09,1.000000000000000000e+00,2.772608835158354434e-01,6.287735478018773305e-01,1.119586811068436216e-01,-8.230259224026105214e-01,-2.177140641448900293e+00,2.962522974285490829e-01
1.687365922088999987e+09,1.000000000000000000e+00,2.771567919550805281e-01,6.287186538565463501e-01,1.119477241014505131e-01,-8.229917960219494955e-01,-2.177122836314274501e+00,2.962522974285490829e-01
1.687365922095999956e+09,1.000000000000000000e+00,2.769225859433819825e-01,6.285722700023306242e-01,1.119258100906642822e-01,-8.228552904993052808e-01,-2.177122836314274501e+00,2.964058159140671722e-01
1.687365922099999905e+09,1.000000000000000000e+00,2.767924714924382967e-01,6.284899290843342090e-01,1.119148530852711737e-01,-8.227529113573220920e-01,-2.177105031179649153e+00,2.965209547782057808e-01
1.687365922105000019e+09,1.000000000000000000e+00,2.766493455964003090e-01,6.283984391754493526e-01,1.118929390744849428e-01,-8.226505322153389033e-01,-2.177105031179649153e+00,2.966360936423443340e-01
1.687365922108999968e+09,1.000000000000000000e+00,2.764801968101735508e-01,6.283069492665647182e-01,1.118710250636987119e-01,-8.225481530733557145e-01,-2.177087226045023804e+00,2.968279917492419595e-01
1.687365922115999937e+09,1.000000000000000000e+00,2.761028649024369619e-01,6.280782244943525772e-01,1.117943260259469107e-01,-8.222922052183978536e-01,-2.177033810641148204e+00,2.972885472057962830e-01
1.687365922119999886e+09,1.000000000000000000e+00,2.758816703358327183e-01,6.279501386219138448e-01,1.117504980043744628e-01,-8.221727628860840964e-01,-2.176980395237271715e+00,2.975572045554529255e-01
1.687365922124000072e+09,1.000000000000000000e+00,2.756344528790397597e-01,6.278037547676980079e-01,1.116957129774088925e-01,-8.220533205537705612e-01,-2.176944784968021462e+00,2.977874822837300317e-01
1.687365922128000021e+09,1.000000000000000000e+00,2.753872354222468566e-01,6.276482219225938408e-01,1.116409279504433083e-01,-8.218997518407957781e-01,-2.176873564429520069e+00,2.980945192547662659e-01
1.687365922131999969e+09,1.000000000000000000e+00,2.751139950752651275e-01,6.274926890774896737e-01,1.115751859180846295e-01,-8.217291199374905375e-01,-2.176784538756393328e+00,2.984399358471819252e-01
1.687365922140000105e+09,1.000000000000000000e+00,2.745024571558299376e-01,6.271358784328388003e-01,1.114327448479741356e-01,-8.213537297502189194e-01,-2.176588682275514497e+00,2.997064633527062871e-01
1.687365922144999981e+09,1.000000000000000000e+00,2.741641595833764766e-01,6.269437496241807573e-01,1.113450888048292259e-01,-8.211319082759220844e-01,-2.176481851467762407e+00,3.005508150230558062e-01
1.687365922148999929e+09,1.000000000000000000e+00,2.738258620109229602e-01,6.267424718246339399e-01,1.112683897670774108e-01,-8.208930236112946810e-01,-2.176357215525384969e+00,3.014335463147848615e-01
1.687365922153000116e+09,1.000000000000000000e+00,2.734485301031863713e-01,6.265320450341989034e-01,1.111697767185393926e-01,-8.206370757563368201e-01,-2.176196969313756835e+00,3.023930368492729892e-01
1.687365922157000065e+09,1.000000000000000000e+00,2.730711981954497825e-01,6.263124692528753146e-01,1.110711636700013466e-01,-8.203981910917093057e-01,-2.176036723102128700e+00,3.033141477623815252e-01
1.687365922161000013e+09,1.000000000000000000e+00,2.726678433975244231e-01,6.260837444806632845e-01,1.109725506214633284e-01,-8.201422432367514448e-01,-2.175858671755875218e+00,3.043120179182491891e-01
1.687365922165999889e+09,1.000000000000000000e+00,2.722384657094104043e-01,6.258458707175627023e-01,1.108629805675321878e-01,-8.198692321914631265e-01,-2.175662815274996387e+00,3.052331288313577806e-01
1.687365922171999931e+09,1.000000000000000000e+00,2.713406759978991278e-01,6.253335272278076618e-01,1.106328834542767842e-01,-8.193061469105558103e-01,-2.175217686909362680e+00,3.070753506575749636e-01
1.687365922176000118e+09,1.000000000000000000e+00,2.708722639745019811e-01,6.250682064920416448e-01,1.105123563949525212e-01,-8.189990094846062441e-01,-2.174968415024607804e+00,3.080732208134426275e-01
1.687365922180000067e+09,1.000000000000000000e+00,2.703908405060104769e-01,6.247937367653871865e-01,1.103808723302351497e-01,-8.186748088683263314e-01,-2.174701338005227580e+00,3.090327113479306997e-01
1.687365922184999943e+09,1.000000000000000000e+00,2.698833941473302023e-01,6.245009690569557348e-01,1.102493882655177643e-01,-8.183676714423768761e-01,-2.174416455851222008e+00,3.100305815037983082e-01
1.687365922188999891e+09,1.000000000000000000e+00,2.693759477886499276e-01,6.242082013485242831e-01,1.101179042008004066e-01,-8.180264076357661729e-01,-2.174131573697216435e+00,3.111435905238045807e-01
1.687365922194999933e+09,1.000000000000000000e+00,2.682959978458175909e-01,6.235952189589958339e-01,1.098439790659725274e-01,-8.173438800225450995e-01,-2.173490588850703897e+00,3.133312289424374786e-01
1.687365922200999975e+09,1.000000000000000000e+00,2.677495171518542438e-01,6.232750042778990585e-01,1.097015379958620473e-01,-8.169855530256041609e-01,-2.173152291292822280e+00,3.144826175838231763e-01
1.687365922204999924e+09,1.000000000000000000e+00,2.671770135677021818e-01,6.229456406059136198e-01,1.095590969257515535e-01,-8.166272260286630003e-01,-2.172813993734941107e+00,3.155956266038293934e-01
1.687365922209000111e+09,1.000000000000000000e+00,2.666045099835500642e-01,6.226162769339282921e-01,1.094166558556410734e-01,-8.162688990317220616e-01,-2.172457891042433697e+00,3.167470152452150911e-01
1.687365922213000059e+09,1.000000000000000000e+00,2.660189949543036447e-01,6.222777642710544121e-01,1.092632577801374710e-01,-8.158935088444504435e-01,-2.172119593484552524e+00,3.178216446438418274e-01
1.687365922219000101e+09,1.000000000000000000e+00,2.648219420056219797e-01,6.215824409635297698e-01,1.089674186345233747e-01,-8.151256652795767499e-01,-2.171425193234163942e+00,3.201628015479927591e-01
1.687365922223999977e+09,1.000000000000000000e+00,2.642234155312812027e-01,6.212347793097673376e-01,1.088140205590197723e-01,-8.147332119019746743e-01,-2.171086895676282325e+00,3.213141901893785124e-01
1.687365922227999926e+09,1.000000000000000000e+00,2.635988661667516553e-01,6.208779686651164642e-01,1.086606224835161699e-01,-8.143236953340420303e-01,-2.170730792983775359e+00,3.225039584521438019e-01
1.687365922233000040e+09,1.000000000000000000e+00,2.629743168022221078e-01,6.205120090295771496e-01,1.085072244080125675e-01,-8.139141787661093863e-01,-2.170374690291268394e+00,3.236553470935295551e-01
1.687365922236999989e+09,1.000000000000000000e+00,2.623497674376925604e-01,6.201460493940378349e-01,1.083428693271158566e-01,-8.135046621981767423e-01,-2.170018587598761428e+00,3.248067357349152529e-01
1.687365922240999937e+09,1.000000000000000000e+00,2.617122066280686554e-01,6.197709407676100790e-01,1.081894712516122403e-01,-8.131122088205745557e-01,-2.169662484906254463e+00,3.260348836190600230e-01
1.687365922246999979e+09,1.000000000000000000e+00,2.604240735637264326e-01,6.190298725056428975e-01,1.078717180952119409e-01,-8.122931756847093787e-01,-2.168968084655865880e+00,3.284527997659700271e-01
1.687365922250999928e+09,1.000000000000000000e+00,2.597735013090081702e-01,6.186547638792151416e-01,1.077073630143152161e-01,-8.118836591167767347e-01,-2.168629787097984263e+00,3.297577068928738697e-01
1.687365922256000042e+09,1.000000000000000000e+00,2.591099176091955503e-01,6.182705062618989444e-01,1.075539649388116137e-01,-8.114741425488440907e-01,-2.168273684405477741e+00,3.310626140197777123e-01
1.687365922259999990e+09,1.000000000000000000e+00,2.584593453544772323e-01,6.178862486445826363e-01,1.073896098579148889e-01,-8.110646259809114467e-01,-2.167935386847595680e+00,3.324442803894406273e-01
1.687365922263999939e+09,1.000000000000000000e+00,2.577957616546646125e-01,6.175111400181548804e-01,1.072252547770181780e-01,-8.106209830323178878e-01,-2.167614894424339411e+00,3.337875671377240061e-01
1.687365922272000074e+09,1.000000000000000000e+00,2.564685942550393172e-01,6.167426247835221531e-01,1.069075016206178508e-01,-8.097848867061220313e-01,-2.166973909577826873e+00,3.364357610129111720e-01
1.687365922276000023e+09,1.000000000000000000e+00,2.557919991101323398e-01,6.163492181753175148e-01,1.067431465397211399e-01,-8.093583069478588188e-01,-2.166635612019945700e+00,3.377022885184354783e-01
1.687365922279999971e+09,1.000000000000000000e+00,2.551284154103196644e-01,6.159649605580012066e-01,1.065787914588244290e-01,-8.089317271895957173e-01,-2.166315119596689431e+00,3.389304364025802485e-01
1.687365922285000086e+09,1.000000000000000000e+00,2.544518202654126870e-01,6.155715539497963462e-01,1.064144363779277180e-01,-8.085222106216630733e-01,-2.165976822038807814e+00,3.401585842867250187e-01
1.687365922290999889e+09,1.000000000000000000e+00,2.530986299755986768e-01,6.147938897242753997e-01,1.060966832215273908e-01,-8.076861142954672168e-01,-2.165282421788419231e+00,3.426148800550146145e-01
1.687365922296999931e+09,1.000000000000000000e+00,2.524220348306916439e-01,6.144004831160706503e-01,1.059323281406306660e-01,-8.072595345372041153e-01,-2.164944124230537614e+00,3.438430279391593292e-01
1.687365922301000118e+09,1.000000000000000000e+00,2.517454396857846111e-01,6.140070765078659010e-01,1.057679730597339551e-01,-8.068158915886104454e-01,-2.164588021538030649e+00,3.450711758233041548e-01
1.687365922305000067e+09,1.000000000000000000e+00,2.510688445408776337e-01,6.136136698996610406e-01,1.056036179788372442e-01,-8.063893118303472329e-01,-2.164249723980149032e+00,3.464144625715875336e-01
1.687365922311000109e+09,1.000000000000000000e+00,2.497156542510636235e-01,6.128268566832515418e-01,1.052858648224369170e-01,-8.055361523138210300e-01,-2.163573128864385797e+00,3.493313137964313420e-01
1.687365922315000057e+09,1.000000000000000000e+00,2.490390591061565906e-01,6.124334500750466814e-01,1.051215097415402061e-01,-8.051095725555577065e-01,-2.163234831306504180e+00,3.507897394088532739e-01
1.687365922319999933e+09,1.000000000000000000e+00,2.483494525161552280e-01,6.120400434668419321e-01,1.049571546606434952e-01,-8.046829927972946050e-01,-2.162914338883247911e+00,3.521714057785161889e-01
1.687365922323999882e+09,1.000000000000000000e+00,2.476728573712481951e-01,6.116374878677487414e-01,1.048037565851398789e-01,-8.042564130390313926e-01,-2.162576041325366294e+00,3.535530721481790484e-01
1.687365922328000069e+09,1.000000000000000000e+00,2.469962622263412177e-01,6.112440812595439921e-01,1.046394015042431680e-01,-8.038298332807682911e-01,-2.162255548902110469e+00,3.548963588964623717e-01
1.687365922332999945e+09,1.000000000000000000e+00,2.463066556363398274e-01,6.108506746513391317e-01,1.044750464233464571e-01,-8.033861903321746212e-01,-2.161935056478853756e+00,3.562780252661252867e-01
1.687365922338999987e+09,1.000000000000000000e+00,2.449404539014314319e-01,6.100547124440411917e-01,1.041463362615530075e-01,-8.025159676253177388e-01,-2.161276266497716314e+00,3.591564968695896698e-01
1.687365922345000029e+09,1.000000000000000000e+00,2.442638587565244546e-01,6.096521568449478901e-01,1.039819811806562966e-01,-8.020893878670545263e-01,-2.160937968939834253e+00,3.604997836178729931e-01
1.687365922348999977e+09,1.000000000000000000e+00,2.435742521665230642e-01,6.092587502367431407e-01,1.038285831051526942e-01,-8.016628081087914248e-01,-2.160599671381953080e+00,3.617279315020177632e-01
1.687365922355000019e+09,1.000000000000000000e+00,2.422080504316146687e-01,6.084627880294450897e-01,1.034998729433592585e-01,-8.008096485922651109e-01,-2.159923076266189845e+00,3.643761253772049291e-01
1.687365922358999968e+09,1.000000000000000000e+00,2.415314552867076914e-01,6.080602324303518991e-01,1.033355178624625337e-01,-8.003830688340020094e-01,-2.159602583842933576e+00,3.657961713682473248e-01
1.687365922362999916e+09,1.000000000000000000e+00,2.408418486967063010e-01,6.076668258221471497e-01,1.031711627815658228e-01,-7.999394258854082285e-01,-2.159282091419677307e+00,3.671778377379102398e-01
1.687365922367000103e+09,1.000000000000000000e+00,2.401522421067049107e-01,6.072642702230538481e-01,1.030068077006691118e-01,-7.995128461271450160e-01,-2.158961598996421039e+00,3.684443652434345462e-01
1.687365922371000051e+09,1.000000000000000000e+00,2.394756469617979056e-01,6.068708636148490987e-01,1.028424526197724009e-01,-7.990692031785514571e-01,-2.158641106573164770e+00,3.695957538848202439e-01
1.687365922375999928e+09,1.000000000000000000e+00,2.387860403717965430e-01,6.064683080157559081e-01,1.026780975388756623e-01,-7.986426234202882446e-01,-2.158338419284533849e+00,3.707087629048264610e-01
1.687365922384000063e+09,1.000000000000000000e+00,2.374068271917937900e-01,6.056723458084578571e-01,1.023493873770822404e-01,-7.977894639037620417e-01,-2.157679629303395963e+00,3.732801975372546099e-01
1.687365922388000011e+09,1.000000000000000000e+00,2.367302320468867849e-01,6.052789392002531077e-01,1.021850322961855295e-01,-7.973628841454987182e-01,-2.157341331745514346e+00,3.747002435282970056e-01
1.687365922391999960e+09,1.000000000000000000e+00,2.360406254568854223e-01,6.048763836011599171e-01,1.020206772152888186e-01,-7.969192411969050482e-01,-2.157003034187632728e+00,3.760819098979598651e-01
1.687365922398999929e+09,1.000000000000000000e+00,2.346614122768826693e-01,6.040804213938618661e-01,1.017029240588884914e-01,-7.960490184900481658e-01,-2.156344244206495286e+00,3.789220018800447121e-01
1.687365922403000116e+09,1.000000000000000000e+00,2.339718056868812790e-01,6.036870147856571167e-01,1.015385689779917666e-01,-7.956224387317850644e-01,-2.156005946648613225e+00,3.803036682497075716e-01
1.687365922407999992e+09,1.000000000000000000e+00,2.332952105419743016e-01,6.032844591865638151e-01,1.013742138970950557e-01,-7.951787957831913944e-01,-2.155685454225357400e+00,3.816853346193704866e-01
1.687365922411999941e+09,1.000000000000000000e+00,2.326056039519729113e-01,6.028819035874706245e-01,1.012098588161983309e-01,-7.947522160249282930e-01,-2.155364961802101131e+00,3.830670009890333461e-01
1.687365922420000076e+09,1.000000000000000000e+00,2.312263907719701583e-01,6.020859413801725735e-01,1.008811486544048952e-01,-7.938990565084019790e-01,-2.154741782090213942e+00,3.859070929711181375e-01
1.687365922424000025e+09,1.000000000000000000e+00,2.305367841819687957e-01,6.016833857810793829e-01,1.007277505789013067e-01,-7.934554135598081981e-01,-2.154439094801583021e+00,3.871736204766424994e-01
1.687365922427999973e+09,1.000000000000000000e+00,2.298471775919674054e-01,6.012808301819860812e-01,1.005633954980045819e-01,-7.930117706112145282e-01,-2.154118602378326752e+00,3.884785276035462864e-01
1.687365922431999922e+09,1.000000000000000000e+00,2.291705824470604003e-01,6.008874235737813319e-01,1.003990404171078571e-01,-7.925851908529514267e-01,-2.153780304820445135e+00,3.897834347304500735e-01
1.687365922440000057e+09,1.000000000000000000e+00,2.277913692670576751e-01,6.000823123755948396e-01,1.000703302553144353e-01,-7.917320313364251128e-01,-2.153121514839307249e+00,3.924700082270168311e-01
1.687365922444000006e+09,1.000000000000000000e+00,2.271017626770562847e-01,5.996889057673899792e-01,9.990597517441772435e-02,-7.913054515781619003e-01,-2.152783217281425632e+00,3.937749153539206737e-01
1.687365922447999954e+09,1.000000000000000000e+00,2.264121560870548944e-01,5.992863501682967886e-01,9.973066308812789105e-02,-7.908618086295682303e-01,-2.152444919723544015e+00,3.950798224808245163e-01
1.687365922451999903e+09,1.000000000000000000e+00,2.257225494970535318e-01,5.988837945692035980e-01,9.956630800723116625e-02,-7.904181656809744494e-01,-2.152088817031037049e+00,3.964614888504873758e-01
1.687365922456000090e+09,1.000000000000000000e+00,2.250459543521465267e-01,5.984903879609987376e-01,9.940195292633444146e-02,-7.899745227323808905e-01,-2.151750519473155432e+00,3.978431552201502908e-01
1.687365922460999966e+09,1.000000000000000000e+00,2.243563477621451641e-01,5.980878323619055470e-01,9.923759784543773055e-02,-7.895308797837872206e-01,-2.151430027049899607e+00,3.992248215898131503e-01
1.687365922467000008e+09,1.000000000000000000e+00,2.229771345821423834e-01,5.972918701546074960e-01,9.890888768364430872e-02,-7.886777202672607956e-01,-2.150771237068761721e+00,4.017194969794822268e-01
1.687365922473000050e+09,1.000000000000000000e+00,2.222875279921410485e-01,5.968893145555143054e-01,9.874453260274757005e-02,-7.882511405089976941e-01,-2.150432939510880104e+00,4.028708856208679800e-01
1.687365922480000019e+09,1.000000000000000000e+00,2.209213262572326253e-01,5.960933523482162544e-01,9.841582244095414822e-02,-7.873979809924713802e-01,-2.149738539260491521e+00,4.053271813891574649e-01
1.687365922483999968e+09,1.000000000000000000e+00,2.202317196672312627e-01,5.956999457400115050e-01,9.825146736005743731e-02,-7.869543380438777103e-01,-2.149418046837235252e+00,4.066320885160613074e-01
1.687365922490999937e+09,1.000000000000000000e+00,2.188525064872285097e-01,5.948948345418249017e-01,9.792275719826398772e-02,-7.860841153370208279e-01,-2.148741451721472018e+00,4.093186620126280650e-01
1.687365922494999886e+09,1.000000000000000000e+00,2.181628998972271472e-01,5.945014279336202634e-01,9.775840211736727681e-02,-7.856575355787576154e-01,-2.148403154163590401e+00,4.107003283822909245e-01
1.687365922500999928e+09,1.000000000000000000e+00,2.174732933072257568e-01,5.940988723345269618e-01,9.759404703647056589e-02,-7.852309558204945139e-01,-2.148064856605708783e+00,4.120819947519538395e-01
1.687365922506999969e+09,1.000000000000000000e+00,2.160940801272230316e-01,5.933029101272289108e-01,9.727629388007023870e-02,-7.843948594942986574e-01,-2.147423871759196246e+00,4.148069478699000223e-01
1.687365922512000084e+09,1.000000000000000000e+00,2.154174849823159987e-01,5.929003545281357201e-01,9.711193879917352778e-02,-7.839512165457050985e-01,-2.147085574201314628e+00,4.160350957540448480e-01
1.687365922516000032e+09,1.000000000000000000e+00,2.147278783923146361e-01,5.924977989290424185e-01,9.694758371827680299e-02,-7.835075735971113176e-01,-2.146765081778058804e+00,4.171864843954306012e-01
1.687365922520999908e+09,1.000000000000000000e+00,2.140382718023132735e-01,5.920952433299492279e-01,9.678322863738009207e-02,-7.830639306485176476e-01,-2.146444589354802090e+00,4.183378730368162990e-01
1.687365922526999950e+09,1.000000000000000000e+00,2.126590586223105206e-01,5.912992811226511769e-01,9.645451847558665637e-02,-7.821937079416607652e-01,-2.145785799373664648e+00,4.207941688051058393e-01
1.687365922536000013e+09,1.000000000000000000e+00,2.112798454423077676e-01,5.905033189153532369e-01,9.612580831379322066e-02,-7.813576116154650197e-01,-2.145127009392526762e+00,4.236342607871906862e-01
1.687365922539999962e+09,1.000000000000000000e+00,2.106032502974007625e-01,5.901007633162599353e-01,9.596145323289650975e-02,-7.809310318572018073e-01,-2.144806516969270493e+00,4.250543067782330264e-01
1.687365922543999910e+09,1.000000000000000000e+00,2.099136437073993722e-01,5.897073567080551859e-01,9.579709815199979883e-02,-7.805044520989385948e-01,-2.144468219411388876e+00,4.264359731478959414e-01
1.687365922548000097e+09,1.000000000000000000e+00,2.092240371173980373e-01,5.893048011089619953e-01,9.563274307110306016e-02,-7.800608091503450359e-01,-2.144129921853507259e+00,4.278560191389383927e-01
1.687365922552000046e+09,1.000000000000000000e+00,2.085344305273966470e-01,5.889022455098685827e-01,9.546838799020634925e-02,-7.796001030114207975e-01,-2.143791624295625642e+00,4.292760651299807328e-01
1.687365922559000015e+09,1.000000000000000000e+00,2.071552173473938940e-01,5.881062833025706427e-01,9.513967782841292742e-02,-7.787298803045639151e-01,-2.143150639449113104e+00,4.322312959762041329e-01
1.687365922562999964e+09,1.000000000000000000e+00,2.064786222024868889e-01,5.877037277034773410e-01,9.497532274751621650e-02,-7.783033005463007026e-01,-2.142830147025856835e+00,4.336897215886260648e-01
1.687365922566999912e+09,1.000000000000000000e+00,2.057890156124855263e-01,5.873103210952725917e-01,9.481096766661947783e-02,-7.778767207880376011e-01,-2.142509654602600566e+00,4.351097675796685160e-01
1.687365922571000099e+09,1.000000000000000000e+00,2.050994090224841360e-01,5.869077654961794011e-01,9.464661258572276692e-02,-7.774501410297743886e-01,-2.142189162179344297e+00,4.364530543279518393e-01
1.687365922575999975e+09,1.000000000000000000e+00,2.044098024324827456e-01,5.865052098970860994e-01,9.448225750482605600e-02,-7.770235612715112872e-01,-2.141868669756088028e+00,4.377579614548556819e-01
1.687365922579999924e+09,1.000000000000000000e+00,2.037201958424814108e-01,5.861118032888813500e-01,9.431790242392934509e-02,-7.765969815132481857e-01,-2.141530372198206411e+00,4.391012482031390052e-01
1.687365922584000111e+09,1.000000000000000000e+00,2.030436006975743779e-01,5.857092476897881594e-01,9.415354734303262030e-02,-7.761533385646545158e-01,-2.141192074640324794e+00,4.404061553300428478e-01
1.687365922588000059e+09,1.000000000000000000e+00,2.023539941075730153e-01,5.853158410815834101e-01,9.400014926752901789e-02,-7.757096956160607348e-01,-2.140853777082443621e+00,4.417110624569466903e-01
1.687365922596999884e+09,1.000000000000000000e+00,2.009747809275702624e-01,5.845107298833969178e-01,9.367143910573558219e-02,-7.748565360995344209e-01,-2.140159376832055038e+00,4.443208767107543755e-01
1.687365922602999926e+09,1.000000000000000000e+00,1.995955677475675094e-01,5.837147676760988668e-01,9.334272894394214648e-02,-7.740204397733386754e-01,-2.139482781716291804e+00,4.470074502073210221e-01
1.687365922608000040e+09,1.000000000000000000e+00,1.989059611575661191e-01,5.833122120770056762e-01,9.317837386304542169e-02,-7.735767968247450055e-01,-2.139144484158410187e+00,4.483507369556044009e-01
1.687365922611999989e+09,1.000000000000000000e+00,1.982293660126591417e-01,5.829188054688009268e-01,9.301401878214871077e-02,-7.731502170664819040e-01,-2.138823991735153918e+00,4.497324033252673159e-01
1.687365922615999937e+09,1.000000000000000000e+00,1.975397594226577513e-01,5.825162498697076252e-01,9.284966370125199986e-02,-7.727065741178881231e-01,-2.138503499311897649e+00,4.511140696949301199e-01
1.687365922621999979e+09,1.000000000000000000e+00,1.961605462426549984e-01,5.817202876624096852e-01,9.253191054485167266e-02,-7.718363514110313517e-01,-2.137862514465385111e+00,4.538006431914968775e-01
1.687365922630000114e+09,1.000000000000000000e+00,1.947813330626522732e-01,5.809151764642230820e-01,9.220320038305825083e-02,-7.709831918945050377e-01,-2.137203724484247225e+00,4.563336982025454902e-01
1.687365922635999918e+09,1.000000000000000000e+00,1.940917264726508829e-01,5.805126208651297803e-01,9.203884530216152604e-02,-7.705566121362417142e-01,-2.136883232060990956e+00,4.576386053294493328e-01
1.687365922640000105e+09,1.000000000000000000e+00,1.934151313277438777e-01,5.801192142569250310e-01,9.187449022126480125e-02,-7.701300323779786128e-01,-2.136544934503109339e+00,4.590202716991121923e-01
1.687365922647000074e+09,1.000000000000000000e+00,1.920359181477411248e-01,5.793141030587386497e-01,9.154578005947137942e-02,-7.692598096711218414e-01,-2.135868339387346104e+00,4.616684655742993582e-01
1.687365922651000023e+09,1.000000000000000000e+00,1.913463115577397622e-01,5.789206964505337893e-01,9.138142497857465463e-02,-7.688161667225280604e-01,-2.135530041829464931e+00,4.629349930798236645e-01
1.687365922654999971e+09,1.000000000000000000e+00,1.906567049677383718e-01,5.785181408514405987e-01,9.121706989767794371e-02,-7.683725237739343905e-01,-2.135191744271582870e+00,4.642015205853480264e-01
