1.687365881186000109e+09,1.000000000000000000e+00,2.703908405060104769e-01,6.248120347471641800e-01,1.103808723302351497e-01,-8.187259984393178147e-01,-2.174736948274478276e+00,3.090327113479306997e-01
1.687365881190000057e+09,1.000000000000000000e+00,2.698833941473302023e-01,6.245192670387326173e-01,1.102493882655177643e-01,-8.184017978230377910e-01,-2.174452066120472704e+00,3.100305815037983082e-01
1.687365881194000006e+09,1.000000000000000000e+00,2.693759477886499276e-01,6.242264993303011655e-01,1.101179042008004066e-01,-8.180605340164273098e-01,-2.174167183966467132e+00,3.111435905238045807e-01
1.687365881200000048e+09,1.000000000000000000e+00,2.688424785397809380e-01,6.239245826309812726e-01,1.099754631306899127e-01,-8.177192702098167176e-01,-2.173864496677836211e+00,3.122182199224312615e-01
1.687365881203999996e+09,1.000000000000000000e+00,2.682959978458175909e-01,6.236135169407729384e-01,1.098439790659725274e-01,-8.173780064032062365e-01,-2.173544004254579942e+00,3.133312289424374786e-01
1.687365881209000111e+09,1.000000000000000000e+00,2.671770135677021818e-01,6.229639385876906132e-01,1.095590969257515535e-01,-8.166613524093241372e-01,-2.172867409138816708e+00,3.155956266038293934e-01
1.687365881214999914e+09,1.000000000000000000e+00,2.666045099835500642e-01,6.226345749157051745e-01,1.094056988502479649e-01,-8.163030254123830876e-01,-2.172529111580935535e+00,3.167086356238356104e-01
1.687365881219000101e+09,1.000000000000000000e+00,2.660189949543036447e-01,6.222960622528312946e-01,1.092632577801374710e-01,-8.159446984154420379e-01,-2.172173008888428125e+00,3.178216446438418274e-01
1.687365881226000071e+09,1.000000000000000000e+00,2.648349534507163927e-01,6.216007389453066523e-01,1.089564616291302523e-01,-8.151768548505683443e-01,-2.171496413772664891e+00,3.201628015479927591e-01
1.687365881230999947e+09,1.000000000000000000e+00,2.642234155312812027e-01,6.212530772915443311e-01,1.088030635536266638e-01,-8.147844014729662687e-01,-2.171158116214783718e+00,3.213141901893785124e-01
1.687365881234999895e+09,1.000000000000000000e+00,2.635988661667516553e-01,6.208962666468934577e-01,1.086496654781230614e-01,-8.143748849050336247e-01,-2.170819818656902100e+00,3.224655788307642656e-01
1.687365881239000082e+09,1.000000000000000000e+00,2.629743168022221078e-01,6.205303070113541430e-01,1.084962674026194590e-01,-8.139653683371009807e-01,-2.170463715964395135e+00,3.236553470935295551e-01
1.687365881246000051e+09,1.000000000000000000e+00,2.617122066280686554e-01,6.197983877402755137e-01,1.081894712516122403e-01,-8.131633983915662611e-01,-2.169769315714006552e+00,3.259965039976805423e-01
1.687365881250000000e+09,1.000000000000000000e+00,2.610616343733503375e-01,6.194232791138476468e-01,1.080251161707155294e-01,-8.127538818236336171e-01,-2.169413213021499587e+00,3.272246518818253125e-01
1.687365881253999949e+09,1.000000000000000000e+00,2.604240735637264326e-01,6.190481704874198909e-01,1.078717180952119409e-01,-8.123443652557009731e-01,-2.169057110328992621e+00,3.284527997659700271e-01
1.687365881259999990e+09,1.000000000000000000e+00,2.597735013090081702e-01,6.186730618609921351e-01,1.077073630143152161e-01,-8.119348486877683291e-01,-2.168718812771111004e+00,3.297193272714943890e-01
1.687365881266000032e+09,1.000000000000000000e+00,2.584593453544772323e-01,6.179136956172480710e-01,1.073896098579148889e-01,-8.111158155519030410e-01,-2.168042217655347770e+00,3.324442803894406273e-01
1.687365881270999908e+09,1.000000000000000000e+00,2.577957616546646125e-01,6.175294379999317629e-01,1.072252547770181780e-01,-8.106721726033093711e-01,-2.167703920097466153e+00,3.337875671377240061e-01
1.687365881275000095e+09,1.000000000000000000e+00,2.571321779548519371e-01,6.171451803826155658e-01,1.070608996961214671e-01,-8.102455928450462697e-01,-2.167383427674209884e+00,3.351308538860073294e-01
1.687365881279000044e+09,1.000000000000000000e+00,2.564685942550393172e-01,6.167609227652991466e-01,1.069075016206178508e-01,-8.098360762771135146e-01,-2.167062935250954059e+00,3.364741406342906527e-01
1.687365881282999992e+09,1.000000000000000000e+00,2.558050105552266973e-01,6.163675161570943972e-01,1.067431465397211399e-01,-8.094094965188504132e-01,-2.166742442827697790e+00,3.377406681398150146e-01
1.687365881286999941e+09,1.000000000000000000e+00,2.551284154103196644e-01,6.159832585397780891e-01,1.065787914588244290e-01,-8.089829167605873117e-01,-2.166404145269816173e+00,3.389688160239597292e-01
1.687365881290999889e+09,1.000000000000000000e+00,2.544518202654126870e-01,6.155898519315734507e-01,1.064144363779277180e-01,-8.085734001926545567e-01,-2.166065847711934556e+00,3.401969639081045549e-01
1.687365881295000076e+09,1.000000000000000000e+00,2.537882365656000117e-01,6.152055943142570316e-01,1.062610383024241018e-01,-8.081638836247220237e-01,-2.165727550154052938e+00,3.414251117922493250e-01
1.687365881299999952e+09,1.000000000000000000e+00,2.531116414206929788e-01,6.148121877060522822e-01,1.060966832215273908e-01,-8.077373038664588112e-01,-2.165389252596171321e+00,3.426532596763940952e-01
1.687365881305999994e+09,1.000000000000000000e+00,2.517584511308789685e-01,6.140345234805313357e-01,1.057789300651270775e-01,-8.068670811596020398e-01,-2.164694852345782738e+00,3.451479350660631717e-01
1.687365881309999943e+09,1.000000000000000000e+00,2.510688445408776337e-01,6.136319678814379230e-01,1.056145749842303527e-01,-8.064405014013388273e-01,-2.164356554787901121e+00,3.465296014357260868e-01
1.687365881313999891e+09,1.000000000000000000e+00,2.503922493959706008e-01,6.132385612732332847e-01,1.054502199033336279e-01,-8.060139216430757259e-01,-2.164000452095394156e+00,3.479496474267685380e-01
1.687365881318000078e+09,1.000000000000000000e+00,2.497156542510636235e-01,6.128451546650285353e-01,1.052858648224369170e-01,-8.055873418848125134e-01,-2.163644349402887190e+00,3.494080730391904699e-01
1.687365881322000027e+09,1.000000000000000000e+00,2.490390591061565906e-01,6.124517480568237859e-01,1.051324667469333285e-01,-8.051607621265494119e-01,-2.163323856979630921e+00,3.508664986516123463e-01
1.687365881326999903e+09,1.000000000000000000e+00,2.483494525161552280e-01,6.120583414486189255e-01,1.049681116660365898e-01,-8.047341823682861994e-01,-2.162985559421749304e+00,3.522865446426547420e-01
1.687365881331000090e+09,1.000000000000000000e+00,2.476728573712481951e-01,6.116649348404141762e-01,1.048037565851398789e-01,-8.043076026100229869e-01,-2.162647261863868131e+00,3.536298313909381208e-01
1.687365881335000038e+09,1.000000000000000000e+00,2.469962622263412177e-01,6.112623792413209856e-01,1.046503585096362765e-01,-8.038810228517597745e-01,-2.162326769440611418e+00,3.550114977606009803e-01
1.687365881338999987e+09,1.000000000000000000e+00,2.463066556363398274e-01,6.108689726331161252e-01,1.044860034287395656e-01,-8.034373799031662156e-01,-2.161988471882730245e+00,3.563931641302638953e-01
1.687365881345999956e+09,1.000000000000000000e+00,2.449404539014314319e-01,6.100730104258181852e-01,1.041572932669461299e-01,-8.025671571963093331e-01,-2.161347487036217263e+00,3.592332561123486312e-01
1.687365881349999905e+09,1.000000000000000000e+00,2.442638587565244546e-01,6.096704548267249946e-01,1.039929381860494051e-01,-8.021235142477156632e-01,-2.161009189478336090e+00,3.605381632392524738e-01
1.687365881355999947e+09,1.000000000000000000e+00,2.435872636116174217e-01,6.092770482185201342e-01,1.038285831051526942e-01,-8.016969344894524507e-01,-2.160670891920454029e+00,3.618046907447768357e-01
1.687365881361999989e+09,1.000000000000000000e+00,2.422080504316146687e-01,6.084810860112221942e-01,1.034998729433592585e-01,-8.008437749729262478e-01,-2.159976491670065890e+00,3.644528846199640015e-01
1.687365881365999937e+09,1.000000000000000000e+00,2.415314552867076914e-01,6.080785304121288926e-01,1.033355178624625337e-01,-8.004171952146630353e-01,-2.159655999246809621e+00,3.658345509896268610e-01
1.687365881369999886e+09,1.000000000000000000e+00,2.408418486967063010e-01,6.076851238039241432e-01,1.031711627815658228e-01,-7.999735522660692544e-01,-2.159317701688928004e+00,3.672162173592897760e-01
1.687365881375000000e+09,1.000000000000000000e+00,2.401652535517992959e-01,6.072917171957193938e-01,1.030068077006691118e-01,-7.995469725078061529e-01,-2.158997209265671735e+00,3.684443652434345462e-01
1.687365881378999949e+09,1.000000000000000000e+00,2.394756469617979056e-01,6.068891615966260922e-01,1.028424526197724009e-01,-7.991203927495430515e-01,-2.158694521977040814e+00,3.695957538848202439e-01
1.687365881385999918e+09,1.000000000000000000e+00,2.380964337817951804e-01,6.060931993893281522e-01,1.025137424579789514e-01,-7.982672332330167375e-01,-2.158053537130528277e+00,3.719369107889712867e-01
1.687365881391000032e+09,1.000000000000000000e+00,2.374198386368881475e-01,6.056997927811232918e-01,1.023493873770822404e-01,-7.978235902844229566e-01,-2.157715239572646659e+00,3.732801975372546099e-01
1.687365881394999981e+09,1.000000000000000000e+00,2.367302320468867849e-01,6.052972371820301012e-01,1.021850322961855295e-01,-7.973970105261597441e-01,-2.157394747149390390e+00,3.746618639069174694e-01
1.687365881398999929e+09,1.000000000000000000e+00,2.360406254568854223e-01,6.049038305738253518e-01,1.020206772152888186e-01,-7.969533675775661852e-01,-2.157038644456883869e+00,3.760819098979598651e-01
1.687365881404999971e+09,1.000000000000000000e+00,2.346744237219770268e-01,6.040987193756387486e-01,1.017029240588884914e-01,-7.960831448707093028e-01,-2.156379854475745983e+00,3.789220018800447121e-01
1.687365881408999920e+09,1.000000000000000000e+00,2.339848171319756365e-01,6.037053127674341102e-01,1.015385689779917666e-01,-7.956565651124460903e-01,-2.156041556917864366e+00,3.803036682497075716e-01
1.687365881414999962e+09,1.000000000000000000e+00,2.332952105419743016e-01,6.033027571683406975e-01,1.013742138970950557e-01,-7.952129221638525314e-01,-2.155721064494608097e+00,3.816853346193704866e-01
1.687365881421999931e+09,1.000000000000000000e+00,2.319159973619715209e-01,6.025067949610427576e-01,1.010455037353016200e-01,-7.943597626473262174e-01,-2.155080079648095559e+00,3.845638062228348142e-01
1.687365881426000118e+09,1.000000000000000000e+00,2.312263907719701583e-01,6.021042393619494559e-01,1.008811486544048952e-01,-7.939331828890628939e-01,-2.154777392359464638e+00,3.859454725924976737e-01
1.687365881430000067e+09,1.000000000000000000e+00,2.305367841819687957e-01,6.017016837628562653e-01,1.007167935735081843e-01,-7.934895399404693350e-01,-2.154456899936208369e+00,3.872120000980219801e-01
1.687365881434000015e+09,1.000000000000000000e+00,2.298601890370617906e-01,6.013082771546515159e-01,1.005524384926114734e-01,-7.930458969918756651e-01,-2.154136407512952101e+00,3.885169072249258226e-01
1.687365881440999985e+09,1.000000000000000000e+00,2.284809758570590099e-01,6.005031659564650237e-01,1.002237283308180377e-01,-7.922098006656798086e-01,-2.153459812397188866e+00,3.912034807214925247e-01
1.687365881446000099e+09,1.000000000000000000e+00,2.277913692670576751e-01,6.001097593482602743e-01,1.000593732499213129e-01,-7.917661577170860276e-01,-2.153139319973932597e+00,3.925467674697758480e-01
1.687365881450000048e+09,1.000000000000000000e+00,2.271017626770562847e-01,5.997072037491670837e-01,9.989501816902460196e-02,-7.913395779588229262e-01,-2.152801022416051424e+00,3.938900542180592823e-01
1.687365881453999996e+09,1.000000000000000000e+00,2.264121560870548944e-01,5.993046481500737821e-01,9.973066308812789105e-02,-7.908959350102292563e-01,-2.152462724858169363e+00,3.952333409663426056e-01
1.687365881464999914e+09,1.000000000000000000e+00,2.243563477621451641e-01,5.981152793345709817e-01,9.923759784543773055e-02,-7.895820693547788149e-01,-2.151447832184524955e+00,3.993399604539517034e-01
1.687365881473000050e+09,1.000000000000000000e+00,2.229771345821423834e-01,5.973193171272730417e-01,9.890888768364430872e-02,-7.887289098382525010e-01,-2.150789042203387069e+00,4.017962562222412992e-01
1.687365881477999926e+09,1.000000000000000000e+00,2.223005394372354060e-01,5.969167615281797401e-01,9.874453260274757005e-02,-7.883023300799892885e-01,-2.150450744645505452e+00,4.029860244850065332e-01
1.687365881482000113e+09,1.000000000000000000e+00,2.216109328472340156e-01,5.965142059290864385e-01,9.858017752185085913e-02,-7.878757503217260760e-01,-2.150112447087623835e+00,4.041757927477718226e-01
1.687365881486000061e+09,1.000000000000000000e+00,2.209213262572326253e-01,5.961207993208818001e-01,9.841582244095414822e-02,-7.874491705634628635e-01,-2.149791954664367566e+00,4.054423202532960735e-01
1.687365881490000010e+09,1.000000000000000000e+00,2.202317196672312627e-01,5.957182437217883875e-01,9.825146736005743731e-02,-7.870225908051997621e-01,-2.149453657106485949e+00,4.067472273801999161e-01
1.687365881493999958e+09,1.000000000000000000e+00,2.195421130772299001e-01,5.953156881226951969e-01,9.809806928455382102e-02,-7.865789478566060922e-01,-2.149115359548604332e+00,4.080521345071037587e-01
1.687365881499000072e+09,1.000000000000000000e+00,2.188525064872285097e-01,5.949222815144904475e-01,9.793371420365711011e-02,-7.861353049080123112e-01,-2.148794867125348063e+00,4.094338008767666737e-01
1.687365881503999949e+09,1.000000000000000000e+00,2.174863047523201143e-01,5.941171703163039552e-01,9.760500404186367440e-02,-7.852821453914861083e-01,-2.148136077144210176e+00,4.121971336160923927e-01
1.687365881509999990e+09,1.000000000000000000e+00,2.167966981623187794e-01,5.937237637080992059e-01,9.744064896096696349e-02,-7.848726288235534643e-01,-2.147797779586328559e+00,4.135404203643757715e-01
1.687365881513999939e+09,1.000000000000000000e+00,2.161070915723173891e-01,5.933212081090059042e-01,9.727629388007023870e-02,-7.844460490652902518e-01,-2.147477287163072290e+00,4.148453274912796140e-01
1.687365881517999887e+09,1.000000000000000000e+00,2.154174849823159987e-01,5.929186525099127136e-01,9.711193879917352778e-02,-7.840024061166965819e-01,-2.147156794739816021e+00,4.160734753754243287e-01
1.687365881526000023e+09,1.000000000000000000e+00,2.140382718023132735e-01,5.921226903026146626e-01,9.678322863738009207e-02,-7.831151202195092420e-01,-2.146515809893303928e+00,4.183762526581958352e-01
1.687365881529999971e+09,1.000000000000000000e+00,2.133486652123118832e-01,5.917201347035214720e-01,9.661887355648338116e-02,-7.826714772709155721e-01,-2.146177512335421866e+00,4.195276412995815329e-01
1.687365881533999920e+09,1.000000000000000000e+00,2.126590586223105206e-01,5.913175791044281704e-01,9.645451847558665637e-02,-7.822448975126523596e-01,-2.145857019912166042e+00,4.208325484264853755e-01
1.687365881540999889e+09,1.000000000000000000e+00,2.112928568874021529e-01,5.905216168971301194e-01,9.612580831379322066e-02,-7.814088011864566141e-01,-2.145216035065653504e+00,4.236342607871906862e-01
1.687365881545000076e+09,1.000000000000000000e+00,2.106032502974007625e-01,5.901282102889254810e-01,9.596145323289650975e-02,-7.809822214281935127e-01,-2.144877737507771887e+00,4.250543067782330264e-01
1.687365881549999952e+09,1.000000000000000000e+00,2.099136437073993722e-01,5.897256546898320684e-01,9.579709815199979883e-02,-7.805385784795997317e-01,-2.144539439949890269e+00,4.264359731478959414e-01
1.687365881553999901e+09,1.000000000000000000e+00,2.092240371173980373e-01,5.893230990907388778e-01,9.563274307110306016e-02,-7.800949355310060618e-01,-2.144218947526634000e+00,4.278176395175588009e-01
1.687365881558000088e+09,1.000000000000000000e+00,2.085344305273966470e-01,5.889296924825341284e-01,9.546838799020634925e-02,-7.796512925824123919e-01,-2.143880649968752383e+00,4.292376855086012521e-01
1.687365881562000036e+09,1.000000000000000000e+00,2.078448239373952566e-01,5.885271368834408268e-01,9.530403290930963833e-02,-7.792076496338187219e-01,-2.143560157545496114e+00,4.307344907424026648e-01
1.687365881565999985e+09,1.000000000000000000e+00,2.071682287924882515e-01,5.881245812843476362e-01,9.513967782841292742e-02,-7.787640066852249410e-01,-2.143239665122239845e+00,4.322312959762041329e-01
1.687365881569999933e+09,1.000000000000000000e+00,2.064786222024868889e-01,5.877311746761428868e-01,9.497532274751621650e-02,-7.783374269269618395e-01,-2.142919172698983576e+00,4.336897215886260648e-01
1.687365881575000048e+09,1.000000000000000000e+00,2.057890156124855263e-01,5.873286190770495852e-01,9.481096766661947783e-02,-7.779108471686986270e-01,-2.142598680275727308e+00,4.351097675796685160e-01
1.687365881578999996e+09,1.000000000000000000e+00,2.050994090224841360e-01,5.869260634779563945e-01,9.464661258572276692e-02,-7.775013306007659830e-01,-2.142278187852471039e+00,4.364914339493313200e-01
1.687365881585000038e+09,1.000000000000000000e+00,2.037201958424814108e-01,5.861301012706583435e-01,9.431790242392934509e-02,-7.766311078939092116e-01,-2.141637203005958501e+00,4.391396278245185414e-01
1.687365881588999987e+09,1.000000000000000000e+00,2.030436006975743779e-01,5.857275456715651529e-01,9.416450434842572881e-02,-7.761874649453154307e-01,-2.141281100313451979e+00,4.404445349514223285e-01
1.687365881592999935e+09,1.000000000000000000e+00,2.023539941075730153e-01,5.853341390633604036e-01,9.400014926752901789e-02,-7.757438219967218718e-01,-2.140942802755569918e+00,4.417878216997057073e-01
1.687365881596999884e+09,1.000000000000000000e+00,2.016643875175716250e-01,5.849315834642671019e-01,9.383579418663229310e-02,-7.753001790481280908e-01,-2.140604505197688745e+00,4.430927288266095498e-01
1.687365881601000071e+09,1.000000000000000000e+00,2.009747809275702624e-01,5.845290278651738003e-01,9.367143910573558219e-02,-7.748735992898648783e-01,-2.140248402505181780e+00,4.443976359535133924e-01
1.687365881605999947e+09,1.000000000000000000e+00,2.002851743375688998e-01,5.841356212569691619e-01,9.350708402483887127e-02,-7.744640827219323453e-01,-2.139892299812674814e+00,4.457025430804171795e-01
1.687365881611000061e+09,1.000000000000000000e+00,1.996085791926618669e-01,5.837330656578757493e-01,9.334272894394214648e-02,-7.740375029636692439e-01,-2.139554002254793197e+00,4.470458298287005583e-01
1.687365881617000103e+09,1.000000000000000000e+00,1.982293660126591417e-01,5.829371034505778093e-01,9.301401878214871077e-02,-7.731843434471428189e-01,-2.138913017408280659e+00,4.498475421894058690e-01
1.687365881621000051e+09,1.000000000000000000e+00,1.975397594226577513e-01,5.825345478514845077e-01,9.284966370125199986e-02,-7.727407004985491490e-01,-2.138574719850399042e+00,4.512292085590687285e-01
1.687365881625999928e+09,1.000000000000000000e+00,1.968501528326563887e-01,5.821319922523913171e-01,9.268530862035528894e-02,-7.722970575499555901e-01,-2.138272032561768121e+00,4.525724953073520518e-01
1.687365881630000114e+09,1.000000000000000000e+00,1.961605462426549984e-01,5.817385856441865677e-01,9.252095353945855027e-02,-7.718534146013618091e-01,-2.137951540138511852e+00,4.538774024342558944e-01
1.687365881634000063e+09,1.000000000000000000e+00,1.954709396526536358e-01,5.813360300450932661e-01,9.235659845856183936e-02,-7.714268348430985967e-01,-2.137613242580630235e+00,4.551439299397802563e-01
1.687365881638999939e+09,1.000000000000000000e+00,1.947813330626522732e-01,5.809334744460000755e-01,9.219224337766512845e-02,-7.710173182751659526e-01,-2.137292750157373966e+00,4.564488370666840433e-01
1.687365881645999908e+09,1.000000000000000000e+00,1.934151313277438777e-01,5.801375122387020244e-01,9.186353321587170662e-02,-7.701641587586396387e-01,-2.136633960176236524e+00,4.590970309418712647e-01
1.687365881650000095e+09,1.000000000000000000e+00,1.927255247377425151e-01,5.797349566396088338e-01,9.169917813497496795e-02,-7.697375790003765372e-01,-2.136295662618354463e+00,4.604403176901545880e-01
1.687365881654000044e+09,1.000000000000000000e+00,1.920359181477411248e-01,5.793324010405155322e-01,9.153482305407825703e-02,-7.692939360517828673e-01,-2.135939559925847941e+00,4.617452248170584306e-01
