1.687365901815999985e+09,1.000000000000000000e+00,2.537882365656000117e-01,6.152055943142570316e-01,1.062719953078172241e-01,-8.081297572440609978e-01,-2.165691939884802242e+00,3.413483525494902526e-01
1.687365901819999933e+09,1.000000000000000000e+00,2.531116414206929788e-01,6.148121877060522822e-01,1.061076402269204993e-01,-8.077031774857977853e-01,-2.165353642326920625e+00,3.425765004336350783e-01
1.687365901823999882e+09,1.000000000000000000e+00,2.524350462757860014e-01,6.144187810978475328e-01,1.059432851460237884e-01,-8.072765977275346838e-01,-2.164997539634413659e+00,3.438046483177798485e-01
1.687365901831000090e+09,1.000000000000000000e+00,2.510818559859719912e-01,6.136319678814379230e-01,1.056255319896234612e-01,-8.063893118303472329e-01,-2.164285334249399728e+00,3.464528421929670143e-01
1.687365901835000038e+09,1.000000000000000000e+00,2.504052608410649583e-01,6.132385612732332847e-01,1.054611769087267503e-01,-8.059627320720841315e-01,-2.163929231556892763e+00,3.479112678053889463e-01
1.687365901839999914e+09,1.000000000000000000e+00,2.497286656961579809e-01,6.128451546650285353e-01,1.052968218278300394e-01,-8.055361523138210300e-01,-2.163590933999011146e+00,3.493696934178108782e-01
1.687365901844000101e+09,1.000000000000000000e+00,2.490390591061565906e-01,6.124517480568237859e-01,1.051324667469333285e-01,-8.051266357458882750e-01,-2.163252636441129528e+00,3.508281190302328101e-01
1.687365901848999977e+09,1.000000000000000000e+00,2.476858688163425526e-01,6.116557858495257349e-01,1.048147135905330013e-01,-8.042734762293619610e-01,-2.162593846459991642e+00,3.536298313909381208e-01
1.687365901855000019e+09,1.000000000000000000e+00,2.469962622263412177e-01,6.112623792413209856e-01,1.046503585096362765e-01,-8.038298332807682911e-01,-2.162273354036735817e+00,3.550114977606009803e-01
1.687365901858999968e+09,1.000000000000000000e+00,2.463196670814341849e-01,6.108598236422276839e-01,1.044860034287395656e-01,-8.034032535225050786e-01,-2.161952861613479548e+00,3.564315437516433760e-01
1.687365901864000082e+09,1.000000000000000000e+00,2.456300604914328223e-01,6.104664170340229346e-01,1.043216483478428408e-01,-8.029596105739115197e-01,-2.161614564055597487e+00,3.578899693640653079e-01
1.687365901868000031e+09,1.000000000000000000e+00,2.449534653465257894e-01,6.100638614349297439e-01,1.041572932669461299e-01,-8.025330308156483072e-01,-2.161294071632341662e+00,3.593100153551077591e-01
1.687365901874000072e+09,1.000000000000000000e+00,2.435872636116174217e-01,6.092678992276316929e-01,1.038285831051526942e-01,-8.016798712991218823e-01,-2.160635281651203776e+00,3.618814499875358526e-01
1.687365901880000114e+09,1.000000000000000000e+00,2.428976570216160591e-01,6.088744926194269436e-01,1.036642280242559833e-01,-8.012532915408587808e-01,-2.160296984093322159e+00,3.631863571144396952e-01
1.687365901884000063e+09,1.000000000000000000e+00,2.422210618767090262e-01,6.084719370203337530e-01,1.034998729433592585e-01,-8.008267117825955683e-01,-2.159958686535440542e+00,3.645680234841025547e-01
1.687365901888000011e+09,1.000000000000000000e+00,2.415314552867076914e-01,6.080785304121288926e-01,1.033355178624625337e-01,-8.004001320243324669e-01,-2.159620388977558925e+00,3.659496898537654141e-01
1.687365901891999960e+09,1.000000000000000000e+00,2.408548601418006585e-01,6.076851238039241432e-01,1.031711627815658228e-01,-7.999564890757387969e-01,-2.159317701688928004e+00,3.672929766020487929e-01
1.687365901898000002e+09,1.000000000000000000e+00,2.394756469617979056e-01,6.068800126057376509e-01,1.028534096251654956e-01,-7.991033295592124830e-01,-2.158676716842415466e+00,3.696725131275793719e-01
1.687365901903000116e+09,1.000000000000000000e+00,2.387990518168909282e-01,6.064866059975329016e-01,1.026890545442687847e-01,-7.986767498009493815e-01,-2.158356224419159197e+00,3.708239017689650141e-01
1.687365901907999992e+09,1.000000000000000000e+00,2.381094452268895378e-01,6.060931993893281522e-01,1.025246994633720737e-01,-7.982501700426860580e-01,-2.158035731995902928e+00,3.720136700317303036e-01
1.687365901911999941e+09,1.000000000000000000e+00,2.374198386368881475e-01,6.056906437902348506e-01,1.023603443824753628e-01,-7.978065270940924991e-01,-2.157715239572646659e+00,3.733569567800136824e-01
1.687365901918999910e+09,1.000000000000000000e+00,2.360536369019797798e-01,6.048946815829369106e-01,1.020316342206819132e-01,-7.969533675775661852e-01,-2.157056449591509217e+00,3.761202895193394569e-01
1.687365901923000097e+09,1.000000000000000000e+00,2.353640303119784172e-01,6.044921259838434979e-01,1.018672791397852023e-01,-7.965097246289724042e-01,-2.156718152033627156e+00,3.775403355103817971e-01
1.687365901927000046e+09,1.000000000000000000e+00,2.346744237219770268e-01,6.040987193756387486e-01,1.017029240588884914e-01,-7.960660816803787343e-01,-2.156397659610371331e+00,3.789220018800447121e-01
1.687365901930999994e+09,1.000000000000000000e+00,2.339848171319756365e-01,6.036961637765455579e-01,1.015385689779917666e-01,-7.956395019221156328e-01,-2.156077167187115062e+00,3.803036682497075716e-01
1.687365901936000109e+09,1.000000000000000000e+00,2.332952105419743016e-01,6.032936081774522563e-01,1.013742138970950557e-01,-7.952129221638525314e-01,-2.155738869629233001e+00,3.816469549979909504e-01
1.687365901943000078e+09,1.000000000000000000e+00,2.319290088070659062e-01,6.024976459701543163e-01,1.010564607406947285e-01,-7.943597626473262174e-01,-2.155115689917346256e+00,3.844870469800757418e-01
1.687365901947000027e+09,1.000000000000000000e+00,2.312394022170645158e-01,6.020950903710610147e-01,1.008921056597980176e-01,-7.939331828890628939e-01,-2.154813002628715335e+00,3.858303337283590650e-01
1.687365901951999903e+09,1.000000000000000000e+00,2.305497956270631532e-01,6.017016837628562653e-01,1.007277505789013067e-01,-7.934895399404693350e-01,-2.154510315340084414e+00,3.871352408552629076e-01
1.687365901959000111e+09,1.000000000000000000e+00,2.291705824470604003e-01,6.008965725646697731e-01,1.003990404171078571e-01,-7.926193172336123416e-01,-2.153851525358946528e+00,3.897450551090705928e-01
1.687365901963000059e+09,1.000000000000000000e+00,2.284809758570590099e-01,6.005031659564650237e-01,1.002346853362111462e-01,-7.922098006656798086e-01,-2.153531032935690259e+00,3.910883418573539161e-01
1.687365901967999935e+09,1.000000000000000000e+00,2.277913692670576751e-01,6.001006103573718331e-01,1.000703302553144353e-01,-7.917661577170860276e-01,-2.153192735377808642e+00,3.924316286056372949e-01
1.687365901971999884e+09,1.000000000000000000e+00,2.271147741221506422e-01,5.996980547582785315e-01,9.990597517441772435e-02,-7.913395779588229262e-01,-2.152854437819927025e+00,3.937749153539206737e-01
1.687365901977999926e+09,1.000000000000000000e+00,2.257355609421478893e-01,5.989020925509805915e-01,9.957726501262427476e-02,-7.904522920616355863e-01,-2.152177842704163790e+00,3.964614888504873758e-01
1.687365901983000040e+09,1.000000000000000000e+00,2.250459543521465267e-01,5.984995369518871788e-01,9.941290993172756385e-02,-7.900086491130419164e-01,-2.151839545146282617e+00,3.978815348415297715e-01
1.687365901986999989e+09,1.000000000000000000e+00,2.243563477621451641e-01,5.981061303436824295e-01,9.924855485083085294e-02,-7.895650061644481355e-01,-2.151501247588400556e+00,3.992632012111926310e-01
1.687365901993000031e+09,1.000000000000000000e+00,2.229901460272367408e-01,5.973101681363843785e-01,9.891984468903740335e-02,-7.887118466479218215e-01,-2.150842457607263114e+00,4.017962562222412992e-01
1.687365901997999907e+09,1.000000000000000000e+00,2.223005394372354060e-01,5.969076125372911878e-01,9.875548960814069244e-02,-7.882852668896587200e-01,-2.150504160049381497e+00,4.029860244850065332e-01
1.687365902003999949e+09,1.000000000000000000e+00,2.216109328472340156e-01,5.965050569381979972e-01,9.859113452724398152e-02,-7.878586871313956186e-01,-2.150165862491499880e+00,4.041757927477718226e-01
1.687365902007999897e+09,1.000000000000000000e+00,2.209213262572326253e-01,5.961116503299932479e-01,9.842677944634727061e-02,-7.874321073731324061e-01,-2.149809759798992914e+00,4.054423202532960735e-01
1.687365902015000105e+09,1.000000000000000000e+00,2.195551245223242853e-01,5.953156881226951969e-01,9.809806928455382102e-02,-7.865448214759450662e-01,-2.149133164683229680e+00,4.080905141284832394e-01
1.687365902019000053e+09,1.000000000000000000e+00,2.188655179323228950e-01,5.949131325236020063e-01,9.793371420365711011e-02,-7.861011785273513963e-01,-2.148794867125348063e+00,4.094721804981461544e-01
1.687365902023999929e+09,1.000000000000000000e+00,2.181759113423215046e-01,5.945105769245087046e-01,9.776935912276039919e-02,-7.856745987690881838e-01,-2.148456569567466445e+00,4.108538468678090139e-01
1.687365902028000116e+09,1.000000000000000000e+00,2.174863047523201143e-01,5.941171703163039552e-01,9.760500404186367440e-02,-7.852650822011555398e-01,-2.148118272009584828e+00,4.122355132374719289e-01
1.687365902032000065e+09,1.000000000000000000e+00,2.167966981623187794e-01,5.937146147172107646e-01,9.744064896096696349e-02,-7.848385024428924384e-01,-2.147797779586328559e+00,4.135787999857552522e-01
1.687365902039000034e+09,1.000000000000000000e+00,2.154174849823159987e-01,5.929186525099127136e-01,9.712289580456663629e-02,-7.839682797360355559e-01,-2.147138989605190673e+00,4.161502346181834011e-01
1.687365902042999983e+09,1.000000000000000000e+00,2.147278783923146361e-01,5.925160969108195230e-01,9.695854072366992538e-02,-7.835416999777723435e-01,-2.146818497181934404e+00,4.173016232595690989e-01
1.687365902046999931e+09,1.000000000000000000e+00,2.140512832474076310e-01,5.921135413117261104e-01,9.679418564277321446e-02,-7.830809938388481051e-01,-2.146480199624053231e+00,4.184530119009548521e-01
1.687365902051000118e+09,1.000000000000000000e+00,2.133616766574062684e-01,5.917201347035214720e-01,9.662983056187647579e-02,-7.826373508902545462e-01,-2.146159707200796518e+00,4.196427801637200861e-01
1.687365902055999994e+09,1.000000000000000000e+00,2.126720700674048781e-01,5.913175791044281704e-01,9.646547548097976488e-02,-7.821937079416607652e-01,-2.145839214777540693e+00,4.209476872906239286e-01
1.687365902059999943e+09,1.000000000000000000e+00,2.119824634774034877e-01,5.909150235053348688e-01,9.630112040008305396e-02,-7.817841913737282322e-01,-2.145500917219659076e+00,4.223293536602868437e-01
1.687365902063999891e+09,1.000000000000000000e+00,2.112928568874021529e-01,5.905124679062416782e-01,9.613676531918634305e-02,-7.813746748057955882e-01,-2.145180424796402807e+00,4.237110200299497031e-01
1.687365902072000027e+09,1.000000000000000000e+00,2.092240371173980373e-01,5.893230990907388778e-01,9.564370007649618255e-02,-7.800608091503450359e-01,-2.144183337257383304e+00,4.278560191389383927e-01
1.687365902078000069e+09,1.000000000000000000e+00,2.085474419724910045e-01,5.889205434916456872e-01,9.547934499559947163e-02,-7.796171662017512549e-01,-2.143845039699501687e+00,4.292760651299807328e-01
1.687365902082000017e+09,1.000000000000000000e+00,2.078578353824896419e-01,5.885179878925523855e-01,9.530403290930963833e-02,-7.791735232531576960e-01,-2.143524547276245418e+00,4.307344907424026648e-01
1.687365902085999966e+09,1.000000000000000000e+00,2.071682287924882515e-01,5.881245812843476362e-01,9.513967782841292742e-02,-7.787298803045639151e-01,-2.143204054852989149e+00,4.321929163548246522e-01
1.687365902091000080e+09,1.000000000000000000e+00,2.064786222024868889e-01,5.877220256852544455e-01,9.497532274751621650e-02,-7.783033005463007026e-01,-2.142883562429732880e+00,4.336513419672465841e-01
1.687365902095999956e+09,1.000000000000000000e+00,2.057890156124855263e-01,5.873194700861611439e-01,9.481096766661947783e-02,-7.778937839783681696e-01,-2.142563070006476611e+00,4.350330083369093881e-01
1.687365902099999905e+09,1.000000000000000000e+00,2.050994090224841360e-01,5.869260634779563945e-01,9.465756959111588931e-02,-7.774672042201050681e-01,-2.142242577583220342e+00,4.364146747065723031e-01
1.687365902105999947e+09,1.000000000000000000e+00,2.037332072875757683e-01,5.861301012706583435e-01,9.432885942932245360e-02,-7.766140447035786432e-01,-2.141583787602082900e+00,4.390244889603799328e-01
1.687365902109999895e+09,1.000000000000000000e+00,2.030436006975743779e-01,5.857275456715651529e-01,9.416450434842572881e-02,-7.761704017549849732e-01,-2.141245490044200839e+00,4.403293960872837753e-01
1.687365902115999937e+09,1.000000000000000000e+00,2.023539941075730153e-01,5.853249900724718513e-01,9.400014926752901789e-02,-7.757267588063913033e-01,-2.140889387351694317e+00,4.416726828355671541e-01
1.687365902119999886e+09,1.000000000000000000e+00,2.016643875175716250e-01,5.849315834642671019e-01,9.383579418663229310e-02,-7.753001790481280908e-01,-2.140551089793812256e+00,4.429775899624709412e-01
1.687365902125999928e+09,1.000000000000000000e+00,2.002981857826632572e-01,5.841264722660806097e-01,9.350708402483887127e-02,-7.744640827219323453e-01,-2.139838884408798769e+00,4.456257838376581626e-01
1.687365902130000114e+09,1.000000000000000000e+00,1.996085791926618669e-01,5.837330656578757493e-01,9.335368594933525499e-02,-7.740375029636692439e-01,-2.139518391985542500e+00,4.469690705859415414e-01
1.687365902135999918e+09,1.000000000000000000e+00,1.989189726026605043e-01,5.833305100587825587e-01,9.318933086843854408e-02,-7.736109232054060314e-01,-2.139180094427660883e+00,4.483507369556044009e-01
1.687365902141999960e+09,1.000000000000000000e+00,1.975397594226577513e-01,5.825345478514845077e-01,9.286062070664512225e-02,-7.727407004985491490e-01,-2.138539109581148345e+00,4.511524493163097116e-01
1.687365902145999908e+09,1.000000000000000000e+00,1.968631642777507462e-01,5.821319922523913171e-01,9.269626562574838358e-02,-7.722970575499555901e-01,-2.138218617157892076e+00,4.525341156859725711e-01
1.687365902150000095e+09,1.000000000000000000e+00,1.961735576877493559e-01,5.817294366532981265e-01,9.253191054485167266e-02,-7.718534146013618091e-01,-2.137898124734635807e+00,4.538390228128764137e-01
1.687365902154000044e+09,1.000000000000000000e+00,1.954839510977480210e-01,5.813268810542048248e-01,9.236755546395496175e-02,-7.714268348430985967e-01,-2.137577632311379539e+00,4.551439299397802563e-01
1.687365902158999920e+09,1.000000000000000000e+00,1.947943445077466307e-01,5.809334744460000755e-01,9.220320038305825083e-02,-7.710173182751659526e-01,-2.137257139888123270e+00,4.564488370666840433e-01
1.687365902163000107e+09,1.000000000000000000e+00,1.941047379177452403e-01,5.805309188469068848e-01,9.203884530216152604e-02,-7.705907385169028512e-01,-2.136918842330242096e+00,4.577537441935878859e-01
1.687365902167000055e+09,1.000000000000000000e+00,1.934151313277438777e-01,5.801283632478134722e-01,9.187449022126480125e-02,-7.701641587586396387e-01,-2.136580544772360035e+00,4.591354105632507454e-01
1.687365902171000004e+09,1.000000000000000000e+00,1.927255247377425151e-01,5.797349566396088338e-01,9.171013514036809033e-02,-7.697375790003765372e-01,-2.136242247214478862e+00,4.604786973115340687e-01
1.687365902177000046e+09,1.000000000000000000e+00,1.913593230028341197e-01,5.789298454414222306e-01,9.138142497857465463e-02,-7.688502931031890864e-01,-2.135565652098715628e+00,4.630501319439622732e-01
1.687365902181999922e+09,1.000000000000000000e+00,1.906697164128327293e-01,5.785364388332174812e-01,9.121706989767794371e-02,-7.684066501545955274e-01,-2.135227354540834011e+00,4.643166594494865795e-01
1.687365902187999964e+09,1.000000000000000000e+00,1.899801098228313945e-01,5.781338832341242906e-01,9.105271481678121892e-02,-7.679800703963323150e-01,-2.134889056982952393e+00,4.655064277122518690e-01
1.687365902194000006e+09,1.000000000000000000e+00,1.886008966428286138e-01,5.773379210268262396e-01,9.072400465498778321e-02,-7.671098476894754326e-01,-2.134230267001814507e+00,4.676556865095051752e-01
